Kepler-386,0.740000,0.770000,2,0.000000 
0.000011,0.013000,12.310430,0.010000,0.000000,0.000000
0.000013,0.015000,25.193458,0.010000,92410.778911,5122.341024
8.157143e+07	1.4892235268e-01	1.542711e-02	2.438427e+01	2.914652e+00	4.577290e+00	4.562037e+00	7.491942e+00	5.859238e+00	2.886882e+00	3.310829e+00
8.160000e+07	9.3658808681e-02	8.413362e-02	1.216177e+01	4.548680e+00	1.152028e+00	1.231361e+00	5.700708e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e+07	1.4893286821e-01	1.169026e-02	2.438686e+01	1.392560e+00	3.674764e+00	3.668882e+00	5.067324e+00	6.168446e+00	3.041381e+00	3.156120e+00
8.162857e+07	9.3663236930e-02	8.326372e-02	1.216263e+01	2.872404e+00	6.189536e+00	6.181046e+00	9.061940e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.162857e+07	1.4892620521e-01	1.503569e-02	2.438522e+01	6.200768e+00	3.036304e+00	3.037861e+00	9.237072e+00	2.566149e-01	3.211436e+00	2.954821e+00
8.165714e+07	9.3659525775e-02	8.274385e-02	1.216191e+01	1.196592e+00	4.690219e+00	4.607927e+00	5.886811e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.165714e+07	1.4893092339e-01	1.704251e-02	2.438638e+01	4.289635e+00	2.329991e+00	2.342209e+00	6.619626e+00	6.155848e+00	3.062805e+00	3.190142e+00
8.168571e+07	9.3659933812e-02	8.368072e-02	1.216199e+01	5.803508e+00	3.095859e+00	3.099389e+00	8.899366e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.168571e+07	1.4892971026e-01	1.329340e-02	2.438608e+01	2.480226e+00	1.598255e+00	1.611537e+00	4.078481e+00	6.020458e+00	3.060555e+00	3.323282e+00
8.171429e+07	9.3660892563e-02	8.386670e-02	1.216217e+01	4.126227e+00	1.817733e+00	1.897173e+00	5.943960e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.171429e+07	1.4892877076e-01	1.248125e-02	2.438585e+01	1.128835e+00	8.894200e-01	8.991906e-01	2.018255e+00	2.495076e-01	3.246900e+00	2.997392e+00
8.174286e+07	9.3662611271e-02	8.274307e-02	1.216251e+01	2.449555e+00	1.717373e-01	1.871309e-01	2.621292e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.174286e+07	1.4892566449e-01	1.667404e-02	2.438509e+01	5.688601e+00	1.278243e-01	1.299856e-01	5.816425e+00	2.788180e-01	3.322957e+00	3.044139e+00
8.177143e+07	9.3660982775e-02	8.306282e-02	1.216219e+01	7.733376e-01	5.016064e+00	4.935051e+00	5.789401e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.177143e+07	1.4892886920e-01	1.582978e-02	2.438587e+01	3.752966e+00	5.727483e+00	5.719019e+00	9.480450e+00	6.114975e+00	3.135346e+00	3.303557e+00
8.180000e+07	9.3658295657e-02	8.411545e-02	1.216167e+01	5.379432e+00	3.297202e+00	3.285167e+00	8.676634e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e+07	1.4893348194e-01	1.179505e-02	2.438701e+01	2.166598e+00	4.899709e+00	4.888096e+00	7.066307e+00	7.654869e-02	3.289382e+00	3.212834e+00
8.182857e+07	9.3664540960e-02	8.308819e-02	1.216288e+01	3.701554e+00	2.090787e+00	2.159871e+00	5.792342e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.182857e+07	1.4891964926e-01	1.456122e-02	2.438361e+01	7.428209e-01	4.253870e+00	4.240897e+00	4.996691e+00	4.994852e-01	3.458219e+00	2.958734e+00
8.185714e+07	9.3662244681e-02	8.269072e-02	1.216244e+01	2.025459e+00	6.171087e-01	6.683516e-01	2.642568e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.185714e+07	1.4892766393e-01	1.716886e-02	2.438558e+01	5.135627e+00	3.579167e+00	3.572003e+00	8.714794e+00	1.951913e-01	3.368208e+00	3.173017e+00
8.188571e+07	9.3659619490e-02	8.367271e-02	1.216192e+01	3.488674e-01	5.399556e+00	5.331409e+00	5.748423e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.188571e+07	1.4893201950e-01	1.381409e-02	2.438665e+01	3.286824e+00	2.892025e+00	2.895392e+00	6.178849e+00	6.260408e+00	3.322451e+00	3.345229e+00
8.191429e+07	9.3663401370e-02	8.370396e-02	1.216266e+01	4.954047e+00	4.192156e+00	4.122594e+00	9.146203e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.191429e+07	1.4892203697e-01	1.216954e-02	2.438420e+01	1.913723e+00	2.226272e+00	2.235848e+00	4.139995e+00	4.629252e-01	3.503249e+00	3.040324e+00
8.194286e+07	9.3668070574e-02	8.240293e-02	1.216357e+01	3.276173e+00	2.569280e+00	2.610981e+00	5.845453e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.194286e+07	1.4891268509e-01	1.644190e-02	2.438190e+01	2.492407e-01	1.460492e+00	1.476861e+00	1.709733e+00	5.810243e-01	3.607957e+00	3.026932e+00
8.197143e+07	9.3660800851e-02	8.295819e-02	1.216215e+01	1.599893e+00	1.182513e+00	1.261535e+00	2.782405e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.197143e+07	1.4892930345e-01	1.625584e-02	2.438598e+01	4.588500e+00	8.190989e-01	8.311068e-01	5.407599e+00	1.497147e-01	3.444293e+00	3.294578e+00
8.200000e+07	9.3662002681e-02	8.392028e-02	1.216239e+01	6.205313e+00	1.374428e-01	1.499822e-01	6.342755e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+07	1.4892697293e-01	1.206841e-02	2.438541e+01	2.938565e+00	3.472872e-01	3.514418e-01	3.285852e+00	3.068223e-01	3.573570e+00	3.266747e+00
8.202857e+07	9.3673266411e-02	8.265889e-02	1.216458e+01	4.525686e+00	4.692521e+00	4.610293e+00	9.218207e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.202857e+07	1.4890071464e-01	1.410359e-02	2.437896e+01	1.561250e+00	5.681808e+00	5.673735e+00	7.243059e+00	7.422241e-01	3.706660e+00	2.964435e+00
8.205714e+07	9.3665618551e-02	8.225321e-02	1.216309e+01	2.849354e+00	3.233032e+00	3.226090e+00	6.082386e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.205714e+07	1.4891696443e-01	1.726629e-02	2.438295e+01	5.980531e+00	5.040907e+00	5.024474e+00	1.102144e+01	5.447651e-01	3.696773e+00	3.152008e+00
8.208571e+07	9.3659652273e-02	8.342221e-02	1.216193e+01	1.172238e+00	2.393119e+00	2.446544e+00	3.565357e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.208571e+07	1.4893016389e-01	1.441423e-02	2.438619e+01	4.093573e+00	4.693201e+00	4.678795e+00	8.786774e+00	2.695817e-01	3.631432e+00	3.361851e+00
8.211429e+07	9.3673929036e-02	8.331608e-02	1.216471e+01	5.776413e+00	6.959189e-01	7.528861e-01	6.472332e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.211429e+07	1.4890315445e-01	1.200823e-02	2.437956e+01	2.687263e+00	3.781632e+00	3.774529e+00	6.468894e+00	6.890437e-01	3.778194e+00	3.089150e+00
8.214286e+07	9.3679270932e-02	8.170647e-02	1.216575e+01	4.096994e+00	5.393451e+00	5.326682e+00	9.490445e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.214286e+07	1.4888713694e-01	1.615999e-02	2.437562e+01	1.091394e+00	2.992451e+00	2.994815e+00	4.083845e+00	8.634378e-01	3.869037e+00	3.005600e+00
8.217143e+07	9.3664783501e-02	8.248578e-02	1.216293e+01	2.421516e+00	4.032721e+00	3.971838e+00	6.454237e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.217143e+07	1.4891904181e-01	1.670978e-02	2.438346e+01	5.425917e+00	2.407117e+00	2.418178e+00	7.833034e+00	5.071297e-01	3.785914e+00	3.278784e+00
8.220000e+07	9.3666551223e-02	8.346409e-02	1.216327e+01	7.430095e-01	3.087667e+00	3.091820e+00	3.830677e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e+07	1.4891566767e-01	1.251118e-02	2.438263e+01	3.715069e+00	1.997260e+00	2.008591e+00	5.712328e+00	5.677855e-01	3.878912e+00	3.311126e+00
8.222857e+07	9.3687180905e-02	8.194096e-02	1.216729e+01	5.343892e+00	1.440213e+00	1.522057e+00	6.784105e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.222857e+07	1.4887124567e-01	1.364270e-02	2.437172e+01	2.373176e+00	1.029017e+00	1.040788e+00	3.402193e+00	9.595739e-01	3.930290e+00	2.970717e+00
8.225714e+07	9.3680735000e-02	8.135549e-02	1.216604e+01	3.667134e+00	6.276466e+00	6.275870e+00	9.943599e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.225714e+07	1.4888533019e-01	1.731169e-02	2.437518e+01	5.460498e-01	4.128902e-01	4.199484e-01	9.589399e-01	8.735179e-01	3.994602e+00	3.121084e+00
8.228571e+07	9.3667998478e-02	8.279773e-02	1.216356e+01	1.990948e+00	5.495022e+00	5.432797e+00	7.485971e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.228571e+07	1.4891309898e-01	1.507151e-02	2.438200e+01	4.910267e+00	1.259114e-01	1.278328e-01	5.036179e+00	5.954380e-01	3.959305e+00	3.363867e+00
8.231429e+07	9.3681295059e-02	8.259363e-02	1.216615e+01	3.095982e-01	3.905144e+00	3.851324e+00	4.214743e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.231429e+07	1.4888233682e-01	1.192960e-02	2.437445e+01	3.454409e+00	5.544158e+00	5.536051e+00	8.998567e+00	9.064225e-01	4.044797e+00	3.138375e+00
8.234286e+07	9.3696748381e-02	8.067593e-02	1.216916e+01	4.910382e+00	2.381966e+00	2.434382e+00	7.292348e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.234286e+07	1.4884883517e-01	1.579900e-02	2.436622e+01	1.929472e+00	4.712714e+00	4.696917e+00	6.642186e+00	1.081643e+00	4.062552e+00	2.980910e+00
8.237143e+07	9.3679094312e-02	8.151578e-02	1.216572e+01	3.236473e+00	1.601093e+00	1.682104e+00	4.837566e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.237143e+07	1.4888899288e-01	1.714596e-02	2.437608e+01	6.268195e+00	4.479232e+00	4.462618e+00	1.074743e+01	8.544435e-01	4.105907e+00	3.251463e+00
8.240000e+07	9.3679675574e-02	8.264751e-02	1.216583e+01	1.558294e+00	1.710976e-01	1.864152e-01	1.729392e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e+07	1.4888928958e-01	1.307065e-02	2.437615e+01	4.502206e+00	3.841184e+00	3.832852e+00	8.343390e+00	8.327233e-01	4.171997e+00	3.339274e+00
8.242857e+07	9.3702851070e-02	8.092092e-02	1.217035e+01	6.156028e+00	4.914681e+00	4.834362e+00	1.107071e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.242857e+07	1.4883483735e-01	1.315611e-02	2.436278e+01	3.178943e+00	2.851591e+00	2.855306e+00	6.030534e+00	1.117515e+00	4.094601e+00	2.977086e+00
8.245714e+07	9.3700770744e-02	7.999012e-02	1.216994e+01	4.477749e+00	4.072072e+00	4.010965e+00	8.549821e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.245714e+07	1.4883985409e-01	1.719792e-02	2.436401e+01	1.399703e+00	2.528796e+00	2.538549e+00	3.928499e+00	1.112614e+00	4.190659e+00	3.078045e+00
8.248571e+07	9.3682357535e-02	8.168593e-02	1.216635e+01	2.803463e+00	2.737880e+00	2.767714e+00	5.541343e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.248571e+07	1.4888121751e-01	1.570137e-02	2.437417e+01	5.738563e+00	2.029817e+00	2.043794e+00	7.768380e+00	9.087687e-01	4.256854e+00	3.348085e+00
8.251429e+07	9.3699490907e-02	8.152090e-02	1.216969e+01	1.120178e+00	1.267029e+00	1.346508e+00	2.387207e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.251429e+07	1.4884408940e-01	1.193727e-02	2.436505e+01	4.224495e+00	1.211765e+00	1.222987e+00	5.436260e+00	1.081950e+00	4.260818e+00	3.178868e+00
8.254286e+07	9.3720149219e-02	7.930762e-02	1.217372e+01	5.717574e+00	6.121249e+00	6.107377e+00	1.183882e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.254286e+07	1.4879797980e-01	1.527713e-02	2.435373e+01	2.765953e+00	3.208428e-01	3.257315e-01	3.086795e+00	1.183564e+00	4.135186e+00	2.951622e+00
8.257143e+07	9.3700659474e-02	7.995688e-02	1.216992e+01	4.044135e+00	5.332614e+00	5.264539e+00	9.376749e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.257143e+07	1.4884034354e-01	1.737637e-02	2.436413e+01	8.355159e-01	1.483756e-01	1.509893e-01	9.838915e-01	1.113270e+00	4.321889e+00	3.208619e+00
8.260000e+07	9.3693932543e-02	8.138177e-02	1.216861e+01	2.366368e+00	3.974734e+00	3.917724e+00	6.341102e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e+07	1.4885434368e-01	1.364214e-02	2.436757e+01	5.297687e+00	5.868137e+00	5.862567e+00	1.116582e+01	1.057809e+00	4.409675e+00	3.351866e+00
8.262857e+07	9.3723375330e-02	7.968648e-02	1.217435e+01	6.782428e-01	2.565949e+00	2.606577e+00	3.244191e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.262857e+07	1.4878995591e-01	1.270169e-02	2.435176e+01	3.971370e+00	4.862589e+00	4.850007e+00	8.833959e+00	1.179113e+00	4.169171e+00	2.990058e+00
8.265714e+07	9.3728452259e-02	7.831486e-02	1.217533e+01	5.280950e+00	1.778450e+00	1.853653e+00	7.059400e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.265714e+07	1.4878065865e-01	1.695286e-02	2.434948e+01	2.251672e+00	4.513492e+00	4.496931e+00	6.765164e+00	1.189978e+00	4.219256e+00	3.029278e+00
8.268571e+07	9.3707373927e-02	8.003726e-02	1.217123e+01	3.608753e+00	4.383498e-01	4.749504e-01	4.047103e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.268571e+07	1.4882837940e-01	1.619320e-02	2.436120e+01	2.946793e-01	4.099816e+00	4.086690e+00	4.394495e+00	1.133134e+00	4.447208e+00	3.314074e+00
8.271429e+07	9.3718942808e-02	8.011121e-02	1.217348e+01	1.924740e+00	5.366696e+00	5.300023e+00	7.291435e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.271429e+07	1.4879931308e-01	1.200661e-02	2.435406e+01	4.997206e+00	3.338266e+00	3.335947e+00	8.335472e+00	1.171585e+00	4.382303e+00	3.210719e+00
8.274286e+07	9.3743495032e-02	7.780742e-02	1.217827e+01	2.367423e-01	4.637808e+00	4.560892e+00	4.874551e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.274286e+07	1.4874525640e-01	1.469191e-02	2.434079e+01	3.595247e+00	2.665937e+00	2.672578e+00	6.261184e+00	1.127890e+00	4.052571e+00	2.924681e+00
8.277143e+07	9.3730070897e-02	7.797860e-02	1.217565e+01	4.844645e+00	3.278442e+00	3.268568e+00	8.123087e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.277143e+07	1.4877572630e-01	1.740230e-02	2.434827e+01	1.691156e+00	2.244882e+00	2.258331e+00	3.936039e+00	1.187530e+00	4.341019e+00	3.153489e+00
8.280000e+07	9.3719917878e-02	7.965040e-02	1.217367e+01	3.168093e+00	1.959273e+00	2.030649e+00	5.127366e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e+07	1.4879881317e-01	1.411771e-02	2.435394e+01	6.107233e+00	1.769800e+00	1.783600e+00	7.877033e+00	1.175421e+00	4.519467e+00	3.344046e+00
8.282857e+07	9.3747436439e-02	7.824607e-02	1.217903e+01	1.479314e+00	6.898660e-01	7.427872e-01	2.169180e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.282857e+07	1.4873827784e-01	1.226201e-02	2.433908e+01	4.753100e+00	7.656841e-01	7.742575e-01	5.518784e+00	1.105889e+00	4.115288e+00	3.009399e+00
8.285714e+07	9.3755037610e-02	7.654708e-02	1.218051e+01	6.079764e+00	6.275301e+00	6.274648e+00	1.235507e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.285714e+07	1.4872124764e-01	1.659409e-02	2.433490e+01	3.095738e+00	3.634536e-01	3.694457e-01	3.459192e+00	1.049924e+00	4.033951e+00	2.984026e+00
8.288571e+07	9.3733324052e-02	7.797897e-02	1.217628e+01	4.406146e+00	4.919984e+00	4.842665e+00	9.326130e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.288571e+07	1.4876783332e-01	1.654688e-02	2.434633e+01	1.135278e+00	3.479705e-02	3.538239e-02	1.170075e+00	1.174245e+00	4.445113e+00	3.270868e+00
8.291429e+07	9.3741758343e-02	7.850906e-02	1.217793e+01	2.723201e+00	3.658544e+00	3.622245e+00	6.381745e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.291429e+07	1.4874869857e-01	1.223555e-02	2.434163e+01	5.766715e+00	5.631875e+00	5.624385e+00	1.139859e+01	1.125864e+00	4.365534e+00	3.239671e+00
8.294286e+07	9.3764872811e-02	7.644893e-02	1.218243e+01	1.035796e+00	3.066244e+00	3.071591e+00	4.102041e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.294286e+07	1.4869782189e-01	1.417859e-02	2.432915e+01	4.402026e+00	4.896942e+00	4.882970e+00	9.298968e+00	8.937291e-01	3.810685e+00	2.916956e+00
8.297143e+07	9.3759262594e-02	7.599482e-02	1.218134e+01	5.640820e+00	1.747855e+00	1.821475e+00	7.388675e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.297143e+07	1.4871215580e-01	1.744099e-02	2.433267e+01	2.540403e+00	4.476956e+00	4.460067e+00	7.017359e+00	1.005223e+00	4.105640e+00	3.100417e+00
8.300000e+07	9.3749058599e-02	7.766659e-02	1.217935e+01	3.964607e+00	4.378882e-01	4.732900e-01	4.402495e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+07	1.4873648696e-01	1.460418e-02	2.433864e+01	6.417532e-01	4.096792e+00	4.084969e+00	4.738545e+00	1.109988e+00	4.432842e+00	3.322854e+00
8.302857e+07	9.3768289337e-02	7.687068e-02	1.218310e+01	2.278072e+00	6.154279e+00	6.143582e+00	8.432351e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.302857e+07	1.4869233964e-01	1.201426e-02	2.432780e+01	5.518896e+00	3.414881e+00	3.411675e+00	8.933777e+00	8.739461e-01	3.916307e+00	3.042361e+00
8.305714e+07	9.3775196969e-02	7.513431e-02	1.218444e+01	5.952486e-01	4.992959e+00	4.919429e+00	5.588207e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.305714e+07	1.4867529123e-01	1.627147e-02	2.432362e+01	3.923292e+00	2.652958e+00	2.660488e+00	6.576250e+00	6.858585e-01	3.641001e+00	2.955142e+00
8.308571e+07	9.3762692767e-02	7.585770e-02	1.218201e+01	5.200834e+00	3.642202e+00	3.608085e+00	8.843037e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.308571e+07	1.4870336410e-01	1.688045e-02	2.433051e+01	1.977929e+00	2.378824e+00	2.390345e+00	4.356753e+00	9.528192e-01	4.175725e+00	3.222905e+00
8.311429e+07	9.3766146324e-02	7.682393e-02	1.218268e+01	3.519330e+00	3.016582e+00	3.025482e+00	6.535913e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.311429e+07	1.4869611026e-01	1.260421e-02	2.432873e+01	2.563990e-01	2.079776e+00	2.090715e+00	2.336175e+00	9.002928e-01	4.163224e+00	3.262931e+00
8.314286e+07	9.3782507680e-02	7.543992e-02	1.218587e+01	1.834851e+00	1.975406e+00	2.042604e+00	3.810258e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.314286e+07	1.4866044358e-01	1.367009e-02	2.431997e+01	5.184641e+00	1.024836e+00	1.036602e+00	6.209477e+00	4.906603e-01	3.424056e+00	2.933396e+00
8.317143e+07	9.3780850750e-02	7.446031e-02	1.218555e+01	1.541798e-01	7.360518e-01	7.888865e-01	8.902315e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.317143e+07	1.4866470228e-01	1.748242e-02	2.432102e+01	3.371195e+00	5.735013e-01	5.831277e-01	3.944696e+00	5.617951e-01	3.627966e+00	3.066170e+00
8.320000e+07	9.3771699509e-02	7.576745e-02	1.218376e+01	4.758163e+00	5.712975e+00	5.669332e+00	1.047114e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e+07	1.4868423628e-01	1.524645e-02	2.432581e+01	1.453610e+00	2.817884e-01	2.860910e-01	1.735398e+00	8.078656e-01	4.112419e+00	3.304553e+00
8.322857e+07	9.3782909403e-02	7.581614e-02	1.218595e+01	3.074960e+00	5.237361e+00	5.169323e+00	8.312321e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.322857e+07	1.4865945994e-01	1.198119e-02	2.431973e+01	6.254239e+00	5.963872e+00	5.960068e+00	1.221811e+01	4.825701e-01	3.586477e+00	3.103907e+00
8.325714e+07	9.3786572714e-02	7.450329e-02	1.218666e+01	1.393216e+00	4.192731e+00	4.130489e+00	5.585946e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.325714e+07	1.4865086906e-01	1.582532e-02	2.431763e+01	4.719333e+00	5.129388e+00	5.114827e+00	9.848721e+00	1.519098e-01	3.108978e+00	2.957068e+00
8.328571e+07	9.3781219738e-02	7.433454e-02	1.218562e+01	5.995547e+00	2.885893e+00	2.903430e+00	8.881440e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.328571e+07	1.4866182421e-01	1.737970e-02	2.432031e+01	2.801072e+00	4.869911e+00	4.852702e+00	7.670983e+00	4.649805e-01	3.659455e+00	3.194475e+00
8.331429e+07	9.3781574233e-02	7.552231e-02	1.218569e+01	4.314297e+00	2.289014e+00	2.343110e+00	6.603311e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.331429e+07	1.4866118763e-01	1.327791e-02	2.432016e+01	1.018539e+00	4.681719e+00	4.668454e+00	5.700258e+00	4.829077e-01	3.778666e+00	3.295759e+00
8.334286e+07	9.3787312807e-02	7.518833e-02	1.218681e+01	2.632174e+00	1.345633e+00	1.419967e+00	3.977806e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.334286e+07	1.4864907612e-01	1.312850e-02	2.431719e+01	5.933571e+00	3.640368e+00	3.634159e+00	9.573938e+00	6.254712e+00	2.953314e+00	2.981788e+00
8.337143e+07	9.3789289156e-02	7.403400e-02	1.218719e+01	9.509585e-01	2.074122e-01	2.238464e-01	1.158371e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.337143e+07	1.4864827301e-01	1.736834e-02	2.431699e+01	4.176773e+00	3.132476e+00	3.132631e+00	7.309248e+00	6.225982e+00	3.000168e+00	3.057371e+00
8.340000e+07	9.3786688159e-02	7.452982e-02	1.218668e+01	5.552985e+00	5.785285e+00	5.747225e+00	1.133827e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e+07	1.4865214369e-01	1.603464e-02	2.431794e+01	2.255812e+00	3.188036e+00	3.187303e+00	5.443848e+00	2.796281e-01	3.576800e+00	3.297172e+00
8.342857e+07	9.3787299916e-02	7.542522e-02	1.218680e+01	3.871239e+00	4.782214e+00	4.706790e+00	8.653453e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.342857e+07	1.4864893469e-01	1.210095e-02	2.431715e+01	6.896721e-01	2.415907e+00	2.423865e+00	3.105579e+00	6.252836e+00	3.151218e+00	3.181567e+00
8.345714e+07	9.3782124886e-02	7.498293e-02	1.218579e+01	2.188986e+00	3.832038e+00	3.786938e+00	6.021023e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.345714e+07	1.4865985175e-01	1.509919e-02	2.431983e+01	5.504015e+00	1.520063e+00	1.535152e+00	7.024077e+00	5.838145e+00	2.523116e+00	2.968156e+00
8.348571e+07	9.3785181920e-02	7.397015e-02	1.218639e+01	5.074175e-01	3.187018e+00	3.183890e+00	3.694435e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.348571e+07	1.4865324096e-01	1.764354e-02	2.431821e+01	3.605905e+00	1.541140e+00	1.558782e+00	5.147044e+00	6.092236e+00	2.993749e+00	3.184698e+00
8.351429e+07	9.3787445612e-02	7.496993e-02	1.218683e+01	5.108681e+00	2.033389e+00	2.098173e+00	7.142071e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.351429e+07	1.4864904327e-01	1.399942e-02	2.431718e+01	1.773151e+00	1.170407e+00	1.183369e+00	2.943558e+00	6.202736e+00	3.255080e+00	3.335530e+00
8.354286e+07	9.3780510573e-02	7.585201e-02	1.218548e+01	3.425634e+00	1.141095e+00	1.212120e+00	4.566729e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.354286e+07	1.4866454936e-01	1.250006e-02	2.432098e+01	3.891200e-01	1.800720e-01	1.823386e-01	5.691919e-01	5.712391e+00	2.465720e+00	3.036514e+00
8.357143e+07	9.3776899150e-02	7.495211e-02	1.218478e+01	1.742912e+00	1.020406e-01	1.102903e-01	1.844952e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.357143e+07	1.4867315320e-01	1.679367e-02	2.432309e+01	4.981286e+00	5.891709e+00	5.885200e+00	1.087299e+01	5.591755e+00	2.353381e+00	3.044811e+00
8.360000e+07	9.3785019961e-02	7.445082e-02	1.218636e+01	6.186652e-02	5.745032e+00	5.704300e+00	5.806898e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e+07	1.4865549106e-01	1.659803e-02	2.431876e+01	3.041455e+00	5.990790e+00	5.985929e+00	9.032246e+00	5.912541e+00	2.932953e+00	3.303597e+00
8.362857e+07	9.3780807351e-02	7.592717e-02	1.218554e+01	4.661954e+00	4.757990e+00	4.682097e+00	9.419943e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.362857e+07	1.4866445203e-01	1.224079e-02	2.432096e+01	1.401499e+00	5.352286e+00	5.342395e+00	6.753784e+00	5.708857e+00	2.686127e+00	3.260455e+00
8.365714e+07	9.3763613021e-02	7.660650e-02	1.218219e+01	2.975626e+00	3.854153e+00	3.806865e+00	6.829778e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.365714e+07	1.4870205090e-01	1.425977e-02	2.433019e+01	8.115709e-03	4.421630e+00	4.408025e+00	4.429745e+00	5.337272e+00	2.021597e+00	2.967510e+00
8.368571e+07	9.3770329526e-02	7.514314e-02	1.218349e+01	1.294944e+00	3.322548e+00	3.309956e+00	4.617492e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.368571e+07	1.4868684666e-01	1.748006e-02	2.432645e+01	4.412681e+00	4.413762e+00	4.397143e+00	8.826442e+00	5.457264e+00	2.339527e+00	3.165449e+00
8.371429e+07	9.3775961569e-02	7.557775e-02	1.218459e+01	5.896751e+00	2.207564e+00	2.265620e+00	8.104315e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.371429e+07	1.4867364891e-01	1.458686e-02	2.432322e+01	2.530042e+00	4.135673e+00	4.123542e+00	6.665715e+00	5.613548e+00	2.697072e+00	3.366709e+00
8.374286e+07	9.3757690795e-02	7.748091e-02	1.218103e+01	4.209040e+00	1.313980e+00	1.390201e+00	5.523020e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.374286e+07	1.4871375399e-01	1.201378e-02	2.433306e+01	1.126184e+00	3.239332e+00	3.238174e+00	4.365516e+00	5.282157e+00	2.081828e+00	3.082857e+00
8.377143e+07	9.3745630336e-02	7.721487e-02	1.217868e+01	2.522566e+00	9.148139e-01	9.788930e-01	3.437380e+00	0.000000e+00	0.000000e+00	0.000000e+00
