8.902857e+07	1.1643615279e-01	3.083008e-02	1.663404e+01	1.447042e-01	3.671673e+00	3.656491e+00	3.816377e+00	3.449748e+00	9.284143e-01	3.761852e+00
8.905714e+07	5.4806172638e-02	3.505972e-02	5.371818e+00	3.357067e+00	4.844138e+00	4.809243e+00	8.201206e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.905714e+07	7.2311313392e-02	2.286567e-02	8.141066e+00	2.681350e-02	1.683578e+00	1.706234e+00	1.710391e+00	4.428880e+00	1.475949e+00	3.330254e+00
8.905714e+07	1.1644702142e-01	2.729744e-02	1.663637e+01	5.656203e+00	6.275975e+00	6.275772e+00	1.193218e+01	3.277594e+00	3.931390e+00	6.537958e-01
8.908571e+07	5.4798787281e-02	3.296770e-02	5.370732e+00	3.529488e+00	9.804707e-01	1.008360e+00	4.509959e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.908571e+07	7.2320992386e-02	3.216831e-02	8.142701e+00	1.499930e+00	1.592449e+00	1.624571e+00	3.092379e+00	4.428496e+00	1.748688e-01	2.029558e+00
8.908571e+07	1.1644265860e-01	2.131830e-02	1.663544e+01	4.859741e+00	2.523519e+00	2.535660e+00	7.383260e+00	3.891025e+00	5.312143e-01	2.923375e+00
8.911429e+07	5.4811205262e-02	4.294836e-02	5.372558e+00	2.493723e+00	4.435002e+00	4.394209e+00	6.928724e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.911429e+07	7.2274663320e-02	1.605834e-02	8.134878e+00	6.279778e+00	2.481439e+00	2.491163e+00	8.761217e+00	1.816802e+00	4.313933e+00	2.497130e+00
8.911429e+07	1.1646324074e-01	1.287675e-02	1.663985e+01	4.113275e+00	4.520231e-01	4.577133e-01	4.565298e+00	3.727861e-01	2.539289e+00	2.166503e+00
8.914286e+07	5.4781882183e-02	4.139398e-02	5.368247e+00	2.151918e+00	1.604784e+00	1.646061e+00	3.756702e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.914286e+07	7.2370429669e-02	3.132653e-02	8.151052e+00	2.128350e-01	4.731259e+00	4.699935e+00	4.944094e+00	3.979569e+00	5.918652e+00	1.939083e+00
8.914286e+07	1.1644601420e-01	2.808907e-03	1.663616e+01	3.546880e+00	4.224979e+00	4.222500e+00	7.771859e+00	4.103603e+00	7.695582e-01	2.949140e+00
8.917143e+07	5.4769637378e-02	3.461919e-02	5.366447e+00	3.891613e-01	3.963532e+00	3.938766e+00	4.352694e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.917143e+07	7.2405760929e-02	4.447887e-02	8.157022e+00	2.162863e+00	4.752855e+00	4.708376e+00	6.915718e+00	2.806396e+00	1.032694e+00	4.509484e+00
8.917143e+07	1.1645917209e-01	8.690973e-03	1.663898e+01	5.589059e+00	5.234154e+00	5.226586e+00	1.082321e+01	1.472808e-03	2.858463e+00	2.856990e+00
8.920000e+07	5.4771254803e-02	3.798809e-02	5.366685e+00	9.517678e-01	2.521715e+00	2.543117e+00	3.473482e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e+07	7.2404564985e-02	3.367008e-02	8.156819e+00	5.148599e+00	2.031548e+00	2.061249e+00	7.180147e+00	3.651858e+00	5.738212e+00	2.086354e+00
8.920000e+07	1.1644555766e-01	1.746776e-02	1.663606e+01	4.851658e+00	6.111527e+00	6.108491e+00	1.096319e+01	3.314440e+00	3.611381e+00	2.969405e-01
8.922857e+07	5.4771705506e-02	4.620690e-03	5.366751e+00	3.577312e+00	5.255913e+00	5.251948e+00	8.833225e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.922857e+07	7.2405341068e-02	5.220184e-02	8.156951e+00	6.211431e+00	5.292807e-01	5.568711e-01	6.740712e+00	1.070887e+00	4.719953e+00	3.649066e+00
8.922857e+07	1.1643738432e-01	2.542141e-02	1.663431e+01	4.070712e+00	1.172250e+00	1.195906e+00	5.242962e+00	3.816966e+00	5.957685e+00	2.140719e+00
8.925714e+07	5.4801181586e-02	1.664824e-02	5.371084e+00	4.283203e+00	4.371450e+00	4.355849e+00	8.654653e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.925714e+07	7.2300789480e-02	4.088200e-02	8.139289e+00	2.652347e-01	1.250751e+00	1.290032e+00	1.515985e+00	2.660485e+00	3.952680e-01	4.017968e+00
8.925714e+07	1.1646742498e-01	3.053481e-02	1.664075e+01	3.278716e+00	6.277766e-01	6.461624e-01	3.906493e+00	6.031765e+00	3.018284e+00	3.269704e+00
8.928571e+07	5.4773122988e-02	1.921988e-02	5.366960e+00	4.285883e+00	2.501866e+00	2.513165e+00	6.787749e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.928571e+07	7.2390999674e-02	4.197443e-02	8.154527e+00	4.914567e-01	4.969307e+00	4.928308e+00	5.460764e+00	6.131081e+00	3.642322e+00	3.794426e+00
8.928571e+07	1.1645478216e-01	3.140417e-02	1.663804e+01	2.504879e+00	5.902928e+00	5.890923e+00	8.407807e+00	4.580207e+00	2.566785e+00	4.269763e+00
8.931429e+07	5.4767271034e-02	2.775699e-02	5.366099e+00	4.796049e+00	4.067868e+00	4.046048e+00	8.863917e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.931429e+07	7.2409288261e-02	3.946574e-02	8.157618e+00	8.864782e-01	2.223027e+00	2.253644e+00	3.109506e+00	5.125416e+00	2.751802e+00	3.909571e+00
8.931429e+07	1.1645817375e-01	2.822702e-02	1.663876e+01	1.705557e+00	3.547284e+00	3.536426e+00	5.252841e+00	2.265127e-01	5.690619e+00	5.464106e+00
8.934286e+07	5.4778485449e-02	2.214916e-02	5.367748e+00	6.238614e+00	4.188463e+00	4.169499e+00	1.042708e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.934286e+07	7.2369595611e-02	4.646981e-02	8.150911e+00	4.347552e+00	4.581772e+00	4.536023e+00	8.929324e+00	1.192957e+00	3.084019e+00	1.891062e+00
8.934286e+07	1.1646728619e-01	2.428734e-02	1.664072e+01	9.489705e-01	2.958463e+00	2.962783e+00	3.907434e+00	8.211772e-01	4.219758e+00	3.398581e+00
8.937143e+07	5.4771380615e-02	1.138189e-02	5.366703e+00	3.492805e+00	8.351327e-01	8.436357e-01	4.327937e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.937143e+07	7.2395160059e-02	5.729033e-02	8.155230e+00	4.936665e+00	2.549783e+00	2.580279e+00	7.486448e+00	8.689684e-01	5.708294e+00	4.839325e+00
8.937143e+07	1.1646020212e-01	1.546988e-02	1.663920e+01	2.621562e-01	2.330623e+00	2.341719e+00	2.592779e+00	5.328816e+00	3.720139e+00	4.674508e+00
8.940000e+07	5.4805226287e-02	7.646141e-03	5.371679e+00	3.743438e+00	1.720087e+00	1.727639e+00	5.463525e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e+07	7.2304252269e-02	5.506709e-02	8.139874e+00	4.007898e+00	8.272334e-01	8.692978e-01	4.835131e+00	4.632983e-01	1.988391e-01	6.018726e+00
8.940000e+07	1.1643277530e-01	5.885967e-03	1.663332e+01	5.940749e+00	3.299791e+00	3.298869e+00	9.240540e+00	3.354867e+00	1.422015e+00	4.350334e+00
8.942857e+07	5.4802947967e-02	2.027375e-02	5.371344e+00	4.113895e+00	2.618259e+00	2.628216e+00	6.732155e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.942857e+07	7.2309635560e-02	5.025199e-02	8.140783e+00	2.774761e+00	4.786360e+00	4.736122e+00	7.561121e+00	4.276192e+00	5.615326e+00	1.339135e+00
8.942857e+07	1.1643348361e-01	5.296414e-03	1.663347e+01	1.288333e+00	2.443480e+00	2.446871e+00	3.731813e+00	3.410930e+00	4.897358e+00	1.486428e+00
8.945714e+07	5.4773635694e-02	3.879522e-02	5.367035e+00	3.164279e+00	5.962414e-01	6.187431e-01	3.760520e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.945714e+07	7.2393163396e-02	3.321194e-02	8.154893e+00	1.111462e+00	5.013678e+00	4.981663e+00	6.125141e+00	5.325482e+00	1.095113e+00	2.052817e+00
8.945714e+07	1.1644682128e-01	1.444937e-02	1.663633e+01	7.724909e-01	4.815914e+00	4.801522e+00	5.588405e+00	3.940207e+00	4.279179e+00	3.389715e-01
8.948571e+07	5.4821609277e-02	9.564800e-03	5.374088e+00	3.276540e+00	4.938643e+00	4.929302e+00	8.215183e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.948571e+07	7.2256782167e-02	4.945673e-02	8.131859e+00	1.681584e+00	3.184428e-01	3.346880e-01	2.000027e+00	5.074702e+00	3.864724e-01	1.594956e+00
8.948571e+07	1.1646082871e-01	2.253643e-02	1.663933e+01	6.256798e+00	1.440765e+00	1.463171e+00	7.697563e+00	5.430328e+00	8.551149e-01	1.707972e+00
8.951429e+07	5.4776272159e-02	1.687012e-02	5.367422e+00	8.874768e-02	5.489665e+00	5.477497e+00	5.578413e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.951429e+07	7.2383766962e-02	4.733819e-02	8.153305e+00	2.255157e+00	3.102247e+00	3.104025e+00	5.357404e+00	5.047646e+00	2.881237e+00	4.116776e+00
8.951429e+07	1.1646308120e-01	2.840377e-02	1.663981e+01	5.524274e+00	4.254920e+00	4.229761e+00	9.779194e+00	5.662643e+00	2.393526e+00	3.014068e+00
8.954286e+07	5.4799167786e-02	1.351954e-02	5.370788e+00	5.862762e+00	4.581882e+00	4.568502e+00	1.044464e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.954286e+07	7.2307873849e-02	4.121064e-02	8.140486e+00	1.957555e+00	3.826407e+00	3.801155e+00	5.783962e+00	1.543703e+00	5.448910e+00	3.905208e+00
8.954286e+07	1.1645691224e-01	3.085057e-02	1.663849e+01	4.770386e+00	4.866372e+00	4.835756e+00	9.636759e+00	5.248815e+00	2.435984e+00	3.470353e+00
8.957143e+07	5.4766904512e-02	1.568283e-02	5.366046e+00	5.908466e+00	4.292252e+00	4.278026e+00	1.020072e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.957143e+07	7.2407699640e-02	4.578821e-02	8.157349e+00	2.030609e+00	3.011406e-01	3.153414e-01	2.331749e+00	1.120684e+00	4.998542e+00	3.877858e+00
8.957143e+07	1.1645190700e-01	2.999530e-02	1.663742e+01	4.031633e+00	3.437796e+00	3.429285e+00	7.469429e+00	4.293314e+00	2.292290e+00	4.282161e+00
8.960000e+07	5.4779561192e-02	1.962162e-02	5.367906e+00	6.173062e+00	2.233724e+00	2.249004e+00	8.406786e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e+07	7.2366913831e-02	4.665978e-02	8.150458e+00	1.907103e+00	5.968556e+00	5.953448e+00	7.875659e+00	1.171471e+00	5.437429e+00	4.265958e+00
8.960000e+07	1.1646313472e-01	2.545862e-02	1.663983e+01	3.298550e+00	1.619136e+00	1.644526e+00	4.917687e+00	5.261042e-02	4.944349e+00	4.891738e+00
8.962857e+07	5.4776295164e-02	1.466246e-02	5.367426e+00	5.660541e+00	4.792548e+00	4.777917e+00	1.045309e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.962857e+07	7.2393386472e-02	5.304173e-02	8.154931e+00	1.028231e+00	3.452850e+00	3.437388e+00	4.481081e+00	5.414902e+00	3.764027e+00	4.632310e+00
8.962857e+07	1.1643942232e-01	1.931243e-02	1.663474e+01	2.564041e+00	2.044028e+00	2.061066e+00	4.608069e+00	3.706827e+00	2.171017e+00	4.747375e+00
8.965714e+07	5.4771212379e-02	4.615648e-03	5.366679e+00	3.321003e-01	1.092646e+00	1.096752e+00	1.424746e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.965714e+07	7.2389097735e-02	6.006244e-02	8.154206e+00	6.137009e+00	3.900413e+00	3.860843e+00	1.003742e+01	5.751627e+00	6.229903e+00	4.782766e-01
8.965714e+07	1.1646589860e-01	1.076193e-02	1.664042e+01	1.903481e+00	3.426764e+00	3.423767e+00	5.330245e+00	7.692444e-01	5.002772e+00	4.233528e+00
8.968571e+07	5.4771163835e-02	7.483756e-03	5.366672e+00	6.204571e+00	6.203151e+00	6.202548e+00	1.240772e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.968571e+07	7.2396770173e-02	6.053891e-02	8.155502e+00	5.381453e+00	3.763491e+00	3.729895e+00	9.144944e+00	5.960781e+00	5.007133e-01	8.231175e-01
8.968571e+07	1.1645394184e-01	3.006877e-03	1.663786e+01	2.261162e+00	1.004994e+00	1.007536e+00	3.266156e+00	4.572285e+00	1.409391e+00	3.120291e+00
8.971429e+07	5.4820017791e-02	8.613282e-03	5.373854e+00	4.406836e+00	5.523849e+00	5.517882e+00	9.930685e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.971429e+07	7.2243440717e-02	5.436357e-02	8.129607e+00	5.010520e+00	5.314764e+00	5.268595e+00	1.032528e+01	2.986135e-02	5.709363e+00	5.679502e+00
8.971429e+07	1.1647271444e-01	1.086320e-02	1.664188e+01	2.866923e+00	1.534159e+00	1.545019e+00	4.401082e+00	6.032730e+00	1.893142e+00	2.143597e+00
8.974286e+07	5.4807681552e-02	6.822324e-03	5.372040e+00	5.151200e+00	1.271039e+00	1.277570e+00	6.422239e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.974286e+07	7.2279626950e-02	5.097669e-02	8.135716e+00	4.063750e+00	1.463049e+00	1.513943e+00	5.526799e+00	5.763346e+00	5.676095e-01	1.087449e+00
8.974286e+07	1.1645779776e-01	1.934466e-02	1.663868e+01	2.258336e+00	5.962738e-02	6.080286e-02	2.317964e+00	1.328563e+00	3.133977e+00	1.805414e+00
8.977143e+07	5.4810667367e-02	2.328546e-02	5.372479e+00	4.596493e+00	5.869244e+00	5.859675e+00	1.046574e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.977143e+07	7.2280693869e-02	3.723294e-02	8.135896e+00	2.613924e+00	1.102626e+00	1.136401e+00	3.716550e+00	4.937240e+00	6.366237e-01	1.982569e+00
8.977143e+07	1.1644682001e-01	2.576508e-02	1.663633e+01	1.512449e+00	5.979402e+00	5.971501e+00	7.491852e+00	2.370044e+00	3.471519e+00	1.101475e+00
8.980000e+07	5.4767273633e-02	3.072253e-02	5.366100e+00	3.884916e+00	1.666411e-01	1.718962e-01	4.051557e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e+07	7.2404173954e-02	3.365984e-02	8.156753e+00	1.224551e+00	4.873682e+00	4.840297e+00	6.098233e+00	4.259993e+00	6.371726e-01	2.660365e+00
8.980000e+07	1.1645688110e-01	2.912045e-02	1.663849e+01	7.465538e-01	3.250866e+00	3.247779e+00	3.997420e+00	6.720548e-01	1.150052e+00	4.779972e-01
8.982857e+07	5.4800694497e-02	2.643938e-02	5.371012e+00	3.983736e+00	1.292267e+00	1.317865e+00	5.276003e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.982857e+07	7.2302783645e-02	2.900603e-02	8.139626e+00	1.429883e+00	2.313826e+00	2.334771e+00	3.743709e+00	4.510864e+00	7.815318e-01	2.553853e+00
8.982857e+07	1.1644915321e-01	3.024550e-02	1.663683e+01	6.265927e+00	5.682944e-01	5.849958e-01	6.834222e+00	2.211666e+00	3.658807e+00	1.447141e+00
8.985714e+07	5.4778724604e-02	3.415751e-02	5.367783e+00	3.450534e+00	5.922215e+00	5.909754e+00	9.372749e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.985714e+07	7.2370152801e-02	2.619206e-02	8.151005e+00	6.641575e-01	7.242886e-02	7.437510e-02	7.365864e-01	1.216260e+00	4.002637e+00	2.786377e+00
8.985714e+07	1.1645158638e-01	2.778826e-02	1.663735e+01	5.505413e+00	5.956768e+00	5.947618e+00	1.146218e+01	2.674064e+00	4.115993e+00	1.441929e+00
8.988571e+07	5.4797745147e-02	2.284253e-02	5.370579e+00	3.640297e+00	2.401969e+00	2.417108e+00	6.042266e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.988571e+07	7.2313527284e-02	4.310987e-02	8.141440e+00	1.864195e+00	8.861095e-01	9.204187e-01	2.750304e+00	2.101232e+00	3.877334e+00	1.776102e+00
8.988571e+07	1.1645680706e-01	2.258404e-02	1.663847e+01	4.776979e+00	4.527745e+00	4.505642e+00	9.304724e+00	1.428578e+00	4.798979e+00	3.370401e+00
8.991429e+07	5.4800091799e-02	1.685306e-02	5.370924e+00	3.015512e+00	1.149463e+00	1.164947e+00	4.164975e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.991429e+07	7.2303291612e-02	5.068497e-02	8.139712e+00	1.658068e+00	5.509927e+00	5.473217e+00	7.167994e+00	8.723171e-01	2.229761e+00	1.357444e+00
8.991429e+07	1.1645558978e-01	1.434886e-02	1.663821e+01	4.093507e+00	1.089744e+00	1.102549e+00	5.183251e+00	1.540440e+00	5.388186e+00	3.847746e+00
8.994286e+07	5.4769861849e-02	3.467586e-02	5.366480e+00	2.102018e+00	1.804801e-01	1.869241e-01	2.282498e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.994286e+07	7.2398300019e-02	4.163155e-02	8.155761e+00	3.614012e-01	3.751576e-01	3.910249e-01	7.365588e-01	3.371787e+00	5.112404e+00	1.740617e+00
8.994286e+07	1.1644310099e-01	6.008006e-03	1.663553e+01	3.571164e+00	1.455050e+00	1.461021e+00	5.026213e+00	2.671281e+00	5.744704e+00	3.073423e+00
8.997143e+07	5.4766346483e-02	4.488230e-02	5.365964e+00	1.064067e+00	3.285994e+00	3.279811e+00	4.350061e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.997143e+07	7.2405412503e-02	2.461868e-02	8.156963e+00	5.120795e+00	2.759393e-01	2.828093e-01	5.396734e+00	5.379341e+00	1.322613e+00	2.226457e+00
8.997143e+07	1.1644988990e-01	4.399926e-03	1.663699e+01	4.867277e+00	5.362005e+00	5.358492e+00	1.022928e+01	3.657849e+00	3.911367e+00	2.535179e-01
9.000000e+07	5.4766897296e-02	3.785194e-02	5.366045e+00	6.679826e-01	6.187723e+00	6.183974e+00	6.855706e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+07	7.2405662347e-02	3.538531e-02	8.157005e+00	4.991920e+00	6.235748e+00	6.234008e+00	1.122767e+01	2.365277e+00	4.324525e+00	1.959248e+00
9.000000e+07	1.1644706065e-01	1.317947e-02	1.663638e+01	4.451612e+00	5.107838e+00	5.095614e+00	9.559450e+00	2.899312e+00	3.439620e+00	5.403081e-01
9.002857e+07	5.4780513297e-02	1.067215e-02	5.368046e+00	4.495672e+00	3.022691e+00	3.023944e+00	7.518364e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.002857e+07	7.2367110227e-02	5.144002e-02	8.150491e+00	6.163365e+00	4.604553e+00	4.553759e+00	1.076792e+01	3.238616e+00	1.570923e+00	4.615492e+00
9.002857e+07	1.1644341400e-01	2.144369e-02	1.663560e+01	3.737217e+00	2.750024e+00	2.758048e+00	6.487241e+00	2.326383e+00	4.752531e+00	2.426148e+00
9.005714e+07	5.4765565223e-02	2.552040e-02	5.365849e+00	6.276428e+00	3.704661e+00	3.691327e+00	9.981088e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.005714e+07	7.2403286365e-02	4.199449e-02	8.156603e+00	4.072565e+00	4.839178e-01	5.042059e-01	4.556483e+00	5.421821e+00	1.342498e+00	2.203862e+00
9.005714e+07	1.1645874481e-01	2.635316e-02	1.663888e+01	2.996085e+00	4.233335e+00	4.210235e+00	7.229419e+00	5.829790e+00	6.230855e-01	1.076480e+00
9.008571e+07	5.4801209298e-02	3.007097e-02	5.371088e+00	5.146852e+00	5.845579e+00	5.832480e+00	1.099243e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.008571e+07	7.2300712214e-02	2.542717e-02	8.139276e+00	2.027817e+00	6.229751e+00	6.228358e+00	8.257568e+00	3.758534e-01	3.494889e+00	3.119035e+00
9.008571e+07	1.1645357966e-01	2.935002e-02	1.663778e+01	2.281665e+00	2.204365e+00	2.227609e+00	4.486030e+00	4.969860e+00	4.716013e+00	6.029338e+00
9.011429e+07	5.4768100454e-02	2.690401e-02	5.366221e+00	4.226355e+00	4.382477e+00	4.357251e+00	8.608831e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.011429e+07	7.2392600065e-02	3.685688e-02	8.154798e+00	3.968662e-01	6.225996e-01	6.447506e-01	1.019466e+00	1.770116e+00	5.599605e+00	3.829489e+00
9.011429e+07	1.1646061978e-01	2.934551e-02	1.663929e+01	1.538591e+00	4.772540e+00	4.743208e+00	6.311131e+00	4.922744e+00	3.781019e+00	5.141460e+00
9.014286e+07	5.4770918852e-02	1.111566e-02	5.366636e+00	2.246223e-01	6.276404e+00	6.276328e+00	6.501026e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.014286e+07	7.2387495473e-02	4.948543e-02	8.153935e+00	4.405347e+00	2.529109e-02	2.660763e-02	4.430638e+00	2.135627e+00	4.238088e+00	2.102461e+00
9.014286e+07	1.1645583152e-01	2.651108e-02	1.663826e+01	7.845885e-01	4.498782e+00	4.473026e+00	5.283370e+00	1.730756e+00	5.351514e+00	3.620758e+00
9.017143e+07	5.4796994204e-02	2.913682e-02	5.370468e+00	4.964187e+00	2.221798e+00	2.244568e+00	7.185985e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.017143e+07	7.2309106841e-02	3.754721e-02	8.140694e+00	3.092348e+00	7.617840e-01	7.884138e-01	3.854132e+00	1.841277e+00	3.713116e+00	1.871839e+00
9.017143e+07	1.1645664797e-01	2.044063e-02	1.663844e+01	6.280281e+00	5.846631e+00	5.837825e+00	1.212691e+01	4.740973e+00	1.553040e+00	3.095252e+00
9.020000e+07	5.4765948269e-02	4.540274e-02	5.365905e+00	3.527752e+00	1.564764e+00	1.610131e+00	5.092516e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e+07	7.2402670194e-02	1.920526e-02	8.156499e+00	3.684588e-02	4.521705e+00	4.502919e+00	4.558551e+00	4.968327e-01	3.987739e+00	3.490907e+00
9.020000e+07	1.1645413683e-01	1.168477e-02	1.663790e+01	5.586243e+00	3.948825e+00	3.940452e+00	9.535068e+00	1.908369e+00	2.642158e+00	7.337881e-01
9.022857e+07	5.4772696738e-02	1.618707e-02	5.366897e+00	3.874905e+00	3.372059e+00	3.368419e+00	7.246964e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.022857e+07	7.2390276982e-02	5.552425e-02	8.154405e+00	2.541051e+00	3.715611e+00	3.686816e+00	6.256662e+00	1.391456e+00	2.725309e+00	1.333854e+00
9.022857e+07	1.1643737323e-01	4.524146e-03	1.663430e+01	5.590584e+00	8.243378e-01	8.276691e-01	6.414922e+00	4.032130e+00	9.825973e-01	3.233653e+00
9.025714e+07	5.4763927058e-02	4.660002e-02	5.365608e+00	2.348695e+00	3.311282e+00	3.303758e+00	5.659977e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.025714e+07	7.2409301054e-02	1.815665e-02	8.157620e+00	5.683222e+00	5.302633e+00	5.287396e+00	1.098586e+01	1.396669e+00	4.345326e+00	2.948658e+00
9.025714e+07	1.1645345001e-01	8.137148e-03	1.663775e+01	2.244317e-01	4.507008e+00	4.499055e+00	4.731439e+00	5.360171e+00	4.535777e+00	5.458791e+00
9.028571e+07	5.4769087759e-02	6.900356e-03	5.366366e+00	5.407238e-01	5.541105e+00	5.536418e+00	6.081829e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.028571e+07	7.2388795055e-02	5.689175e-02	8.154155e+00	1.828211e+00	3.685282e+00	3.657229e+00	5.513492e+00	4.404432e+00	3.116945e+00	4.995698e+00
9.028571e+07	1.1646210841e-01	1.638800e-02	1.663961e+01	5.860069e+00	4.872798e+00	4.856580e+00	1.073287e+01	1.557661e+00	3.808988e+00	2.251327e+00
9.031429e+07	5.4765352249e-02	3.484472e-02	5.365817e+00	1.581822e+00	4.552859e+00	4.518666e+00	6.134681e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.031429e+07	7.2403925606e-02	3.327249e-02	8.156711e+00	5.653335e+00	1.146542e+00	1.177271e+00	6.799877e+00	5.883252e+00	1.811739e+00	2.211672e+00
9.031429e+07	1.1645164245e-01	2.229859e-02	1.663736e+01	5.155286e+00	2.176998e+00	2.195091e+00	7.332284e+00	2.211355e+00	2.709405e+00	4.980497e-01
9.034286e+07	5.4779615918e-02	6.202490e-03	5.367914e+00	4.293636e+00	4.586417e+00	4.580269e+00	8.880053e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.034286e+07	7.2359209173e-02	4.931934e-02	8.149156e+00	6.952531e-01	4.907889e+00	4.859100e+00	5.603143e+00	4.315781e+00	1.630979e+00	3.598383e+00
9.034286e+07	1.1646393574e-01	2.775789e-02	1.664000e+01	4.394025e+00	4.752376e+00	4.724620e+00	9.146401e+00	5.711220e+00	2.012448e+00	2.584413e+00
9.037143e+07	5.4787630296e-02	2.440535e-02	5.369092e+00	5.758011e+00	5.458243e+00	5.440018e+00	1.121625e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.037143e+07	7.2347992285e-02	3.517302e-02	8.147261e+00	1.838810e+00	2.654793e+00	2.670749e+00	4.493603e+00	4.579312e+00	2.215328e+00	3.919201e+00
9.037143e+07	1.1644078225e-01	2.930843e-02	1.663504e+01	3.670024e+00	1.160857e+00	1.188045e+00	4.830881e+00	3.329349e+00	1.498135e+00	4.451972e+00
9.040000e+07	5.4771373350e-02	3.348741e-02	5.366702e+00	5.540585e-01	3.335102e+00	3.328867e+00	3.889161e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e+07	7.2387041244e-02	2.729650e-02	8.153858e+00	3.984191e+00	5.526367e+00	5.507249e+00	9.510558e+00	2.011527e+00	4.864579e+00	2.853052e+00
9.040000e+07	1.1644696688e-01	2.755785e-02	1.663636e+01	2.921188e+00	2.755938e+00	2.766045e+00	5.677126e+00	4.142687e+00	5.205691e+00	1.063003e+00
9.042857e+07	5.4767633605e-02	1.129628e-02	5.366153e+00	1.456615e+00	4.210761e+00	4.200910e+00	5.667376e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.042857e+07	7.2402033100e-02	5.080285e-02	8.156392e+00	5.792149e+00	3.004527e+00	3.011136e+00	8.796677e+00	4.186177e+00	6.133828e+00	1.947651e+00
9.042857e+07	1.1644534824e-01	2.434478e-02	1.663601e+01	2.207688e+00	2.955728e+00	2.960122e+00	5.163417e+00	2.021193e+00	5.605654e+00	3.584461e+00
9.045714e+07	5.4816036973e-02	1.759375e-02	5.373268e+00	3.063881e-01	5.326995e+00	5.312475e+00	5.633383e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.045714e+07	7.2250629398e-02	4.683070e-02	8.130821e+00	5.103288e+00	2.012162e-01	2.110255e-01	5.304504e+00	4.669237e+00	6.155523e+00	1.486286e+00
9.045714e+07	1.1646682176e-01	1.840648e-02	1.664062e+01	1.526086e+00	2.817141e-01	2.869232e-01	1.807800e+00	5.774179e+00	3.068196e+00	3.577202e+00
9.048571e+07	5.4766606829e-02	4.556903e-02	5.366002e+00	5.235915e+00	3.890053e+00	3.860058e+00	9.125969e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.048571e+07	7.2397979285e-02	1.829331e-02	8.155707e+00	2.593263e+00	8.733134e-01	8.874998e-01	3.466576e+00	5.137639e+00	1.497106e+00	2.642652e+00
9.048571e+07	1.1645164744e-01	9.523371e-03	1.663736e+01	1.008984e+00	3.157013e+00	3.156868e+00	4.165997e+00	2.272155e+00	3.856434e+00	1.584279e+00
9.051429e+07	5.4780507379e-02	2.983038e-02	5.368045e+00	3.790512e+00	1.277496e+00	1.306289e+00	5.068008e+00	0.000000e+00	0.000000e+00	0.000000e+00
