Kepler-56,1.320000,4.230000,2,0.000000 
0.000066,0.060000,10.501600,0.010000,0.000000,0.000000
0.000543,0.090000,21.402390,0.000001,1143.895305,60.060630
7.674286e+07	1.6090311700e-01	7.029292e-03	2.049993e+01	2.616621e+00	2.486764e+00	2.491021e+00	5.103385e+00	3.766814e-01	3.725539e+00	3.348858e+00
7.677143e+07	1.0043099343e-01	3.480512e-02	1.011106e+01	2.390974e+00	3.093100e-01	3.202674e-01	2.700284e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.677143e+07	1.6086929720e-01	6.006888e-03	2.049347e+01	4.804859e-01	2.558025e+00	2.561318e+00	3.038511e+00	9.857645e-01	2.896252e+00	1.910488e+00
7.680000e+07	1.0030633139e-01	4.725533e-02	1.009224e+01	4.077138e+00	4.934179e-01	5.167654e-01	4.570556e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+07	1.6090289623e-01	5.156610e-03	2.049989e+01	5.257743e+00	2.214741e+00	2.218852e+00	7.472484e+00	1.408913e-02	5.116669e+00	5.102580e+00
7.682857e+07	1.0050801412e-01	6.538018e-03	1.012269e+01	5.668367e-01	1.116057e+00	1.121948e+00	1.682894e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.682857e+07	1.6083929849e-01	6.031395e-03	2.048773e+01	3.147864e+00	2.136624e+00	2.141699e+00	5.284489e+00	2.036061e+00	5.738219e+00	3.702158e+00
7.685714e+07	1.0047957565e-01	1.217475e-02	1.011840e+01	6.720117e-01	4.903481e-01	4.961438e-01	1.162360e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.685714e+07	1.6084415385e-01	5.391429e-03	2.048866e+01	1.250680e+00	1.775735e+00	1.781008e+00	3.026415e+00	4.218459e+00	3.639791e+00	5.704517e+00
7.688571e+07	1.0043210043e-01	2.584116e-02	1.011123e+01	3.820388e+00	5.748944e+00	5.735488e+00	9.569332e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.688571e+07	1.6086096932e-01	6.152778e-03	2.049188e+01	5.722045e+00	1.582544e+00	1.588696e+00	7.304589e+00	1.219457e+00	5.600986e+00	4.381529e+00
7.691429e+07	1.0041610019e-01	3.283855e-02	1.010881e+01	3.503473e+00	3.927889e+00	3.905181e+00	7.431362e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.691429e+07	1.6086733706e-01	4.736980e-03	2.049309e+01	3.671932e+00	1.240781e+00	1.245269e+00	4.912713e+00	5.173775e+00	5.005317e+00	6.114727e+00
7.694286e+07	1.0032903733e-01	3.639631e-02	1.009567e+01	4.739478e+00	2.599405e+00	2.617615e+00	7.338883e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.694286e+07	1.6088896543e-01	7.034475e-03	2.049723e+01	1.746930e+00	7.345381e-01	7.392776e-01	2.481468e+00	5.450945e+00	2.160308e+00	2.992549e+00
7.697143e+07	1.0051646354e-01	8.906580e-03	1.012397e+01	5.626676e+00	3.799687e+00	3.794278e+00	9.426363e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.697143e+07	1.6083757180e-01	5.497734e-03	2.048740e+01	6.133658e+00	1.473153e-01	1.481267e-01	6.280973e+00	3.792092e+00	3.285110e+00	5.776204e+00
7.700000e+07	1.0029721883e-01	4.338153e-02	1.009086e+01	1.723660e-01	1.736555e+00	1.779000e+00	1.908921e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e+07	1.6090200705e-01	6.797081e-03	2.049972e+01	4.058510e+00	6.244091e+00	6.243823e+00	1.030260e+01	5.957543e+00	2.071399e+00	2.397042e+00
7.702857e+07	1.0027168964e-01	4.574288e-02	1.008701e+01	7.225620e-01	1.580183e+00	1.625856e+00	2.302745e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.702857e+07	1.6090747755e-01	5.947301e-03	2.050076e+01	2.500839e+00	5.190928e+00	5.185634e+00	7.691767e+00	6.075041e+00	4.296764e+00	4.504909e+00
7.705714e+07	1.0053805009e-01	2.647475e-02	1.012723e+01	1.217204e-01	4.828316e+00	4.801947e+00	4.950036e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.705714e+07	1.6084290741e-01	4.909446e-03	2.048842e+01	4.010694e-01	4.615275e+00	4.610391e+00	5.016345e+00	4.960933e+00	4.681584e+00	6.003836e+00
7.708571e+07	1.0028076223e-01	4.335798e-02	1.008838e+01	1.096349e+00	2.073421e+00	2.110614e+00	3.169771e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.708571e+07	1.6090480906e-01	6.928587e-03	2.050025e+01	4.616449e+00	3.974212e+00	3.969111e+00	8.590661e+00	3.488316e-01	3.111917e+00	2.763086e+00
7.711429e+07	1.0030107955e-01	4.247366e-02	1.009145e+01	1.054027e+00	3.338076e+00	3.330116e+00	4.392103e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.711429e+07	1.6089904673e-01	6.247535e-03	2.049915e+01	3.003993e+00	3.096784e+00	3.097062e+00	6.100777e+00	4.722383e-01	4.805458e+00	4.333220e+00
7.714286e+07	1.0033361697e-01	4.101688e-02	1.009636e+01	6.052934e+00	1.408676e+00	1.449391e+00	7.461610e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.714286e+07	1.6089019807e-01	5.198335e-03	2.049746e+01	1.095821e+00	2.144289e+00	2.148644e+00	3.240110e+00	5.532047e+00	4.205975e+00	4.957113e+00
7.717143e+07	1.0038222463e-01	3.757014e-02	1.010369e+01	6.273376e+00	6.123321e+00	6.117111e+00	1.239670e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.717143e+07	1.6087852614e-01	5.224842e-03	2.049523e+01	5.063944e+00	1.575947e+00	1.581172e+00	6.639891e+00	8.928953e-01	2.102327e+00	1.209432e+00
7.720000e+07	1.0039993358e-01	3.316790e-02	1.010637e+01	5.378595e+00	1.845198e+00	1.876825e+00	7.223793e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e+07	1.6087284424e-01	6.248717e-03	2.049414e+01	3.165945e+00	5.106184e-01	5.136890e-01	3.676563e+00	1.033924e+00	3.246574e+00	2.212650e+00
7.722857e+07	1.0029638200e-01	4.388407e-02	1.009074e+01	3.387271e+00	1.674624e+00	1.718034e+00	5.061895e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.722857e+07	1.6090227299e-01	6.543389e-03	2.049977e+01	1.236231e+00	5.976819e+00	5.974833e+00	7.213050e+00	5.976934e+00	1.844788e+00	2.151039e+00
7.725714e+07	1.0048323019e-01	3.007325e-02	1.011895e+01	2.995732e+00	1.237902e+00	1.266595e+00	4.233635e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.725714e+07	1.6085822279e-01	6.858130e-03	2.049135e+01	5.819848e+00	4.607957e+00	4.601141e+00	1.042780e+01	1.059872e+00	4.518942e+00	3.459070e+00
7.728571e+07	1.0038166425e-01	2.924497e-02	1.010361e+01	1.416806e+00	4.397546e+00	4.369999e+00	5.814353e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.728571e+07	1.6087264457e-01	6.624864e-03	2.049411e+01	3.938110e+00	3.345915e+00	3.344580e+00	7.284025e+00	1.053706e+00	4.815588e+00	3.761882e+00
7.731429e+07	1.0034564992e-01	4.339702e-02	1.009817e+01	4.908441e+00	5.477541e+00	5.445287e+00	1.038598e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.731429e+07	1.6089531292e-01	7.139506e-03	2.049844e+01	1.919685e+00	2.438818e+00	2.443407e+00	4.358504e+00	5.988954e+00	2.694524e+00	2.988756e+00
7.734286e+07	1.0040114465e-01	3.118042e-02	1.010655e+01	3.751875e+00	6.262743e+00	6.262086e+00	1.001462e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.734286e+07	1.6087183478e-01	6.802817e-03	2.049395e+01	8.358210e-02	1.026915e+00	1.032757e+00	1.110498e+00	1.020873e+00	4.689166e+00	3.668292e+00
7.737143e+07	1.0035748917e-01	3.276488e-02	1.009996e+01	1.405460e+00	4.351027e+00	4.320743e+00	5.756486e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.737143e+07	1.6088049430e-01	6.956660e-03	2.049561e+01	4.377849e+00	5.976413e+00	5.974298e+00	1.035426e+01	9.802065e-01	4.291003e+00	3.310796e+00
7.740000e+07	1.0033246255e-01	4.250112e-02	1.009618e+01	4.178730e+00	6.027511e+00	6.016303e+00	1.020624e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e+07	1.6089427221e-01	6.266548e-03	2.049824e+01	2.256402e+00	4.697979e+00	4.691714e+00	6.954381e+00	5.806977e+00	1.446120e+00	1.922328e+00
7.742857e+07	1.0033335086e-01	3.914114e-02	1.009632e+01	2.263849e+00	2.301055e+00	2.329462e+00	4.564904e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.742857e+07	1.6088928763e-01	5.968097e-03	2.049729e+01	3.180130e-01	3.503981e+00	3.501877e+00	3.821994e+00	8.152344e-01	2.761070e+00	1.945836e+00
7.745714e+07	1.0034097566e-01	4.378364e-02	1.009747e+01	5.529461e+00	1.520086e+00	1.563869e+00	7.049547e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.745714e+07	1.6089184046e-01	4.652795e-03	2.049777e+01	4.743429e+00	1.858162e+00	1.862618e+00	6.601591e+00	6.241741e-01	1.410206e+00	7.860322e-01
7.748571e+07	1.0040220741e-01	3.322910e-02	1.010671e+01	1.427274e+00	4.251787e+00	4.222466e+00	5.679061e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.748571e+07	1.6087157970e-01	5.742473e-03	2.049390e+01	3.164136e+00	6.139177e+00	6.138348e+00	9.303313e+00	5.217105e+00	3.480244e+00	4.546324e+00
7.751429e+07	1.0029850684e-01	4.450272e-02	1.009106e+01	5.045404e+00	1.154900e+00	1.196319e+00	6.200304e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.751429e+07	1.6090340344e-01	6.826653e-03	2.049998e+01	1.191657e+00	4.503809e+00	4.497139e+00	5.695466e+00	1.452226e-01	3.998970e+00	3.853747e+00
7.754286e+07	1.0026439986e-01	4.487532e-02	1.008591e+01	1.210005e+00	2.223063e+00	2.257759e+00	3.433068e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.754286e+07	1.6090853441e-01	6.520770e-03	2.050097e+01	5.236808e+00	3.351322e+00	3.349973e+00	8.588130e+00	6.250002e+00	2.223199e+00	2.256382e+00
7.757143e+07	1.0049193668e-01	1.445361e-02	1.012026e+01	2.953478e+00	5.658294e+00	5.649738e+00	8.611772e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.757143e+07	1.6084308337e-01	5.331321e-03	2.048846e+01	3.537609e+00	1.305612e+00	1.310764e+00	4.843220e+00	4.404376e+00	3.820246e+00	5.699055e+00
7.760000e+07	1.0034556145e-01	3.884039e-02	1.009816e+01	5.611528e+00	4.136251e+00	4.104372e+00	9.747779e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e+07	1.6088812412e-01	6.509683e-03	2.049706e+01	1.726275e+00	5.595583e+00	5.591431e+00	7.321858e+00	5.567595e+00	3.169662e+00	3.885252e+00
7.762857e+07	1.0038886487e-01	3.462654e-02	1.010470e+01	1.045078e+00	6.361412e-02	6.589416e-02	1.108692e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.762857e+07	1.6087536459e-01	5.876676e-03	2.049463e+01	5.729086e+00	4.308335e+00	4.302944e+00	1.003742e+01	5.354701e+00	6.706934e-01	1.599178e+00
7.765714e+07	1.0049003467e-01	2.481562e-02	1.011998e+01	4.383423e+00	2.102923e+00	2.124037e+00	6.486346e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.765714e+07	1.6084909471e-01	4.968286e-03	2.048961e+01	3.944905e+00	2.191809e+00	2.195838e+00	6.136714e+00	1.403658e+00	1.842176e+00	4.385179e-01
7.768571e+07	1.0058508198e-01	8.748079e-03	1.013434e+01	3.968099e+00	4.333631e+00	4.325530e+00	8.301731e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.768571e+07	1.6082756331e-01	5.844140e-03	2.048549e+01	2.025090e+00	1.143726e-01	1.150435e-01	2.139463e+00	4.575467e+00	2.352902e-01	1.943009e+00
7.771429e+07	1.0046510493e-01	3.469093e-02	1.011621e+01	5.391413e+00	4.999365e+00	4.965781e+00	1.039078e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.771429e+07	1.6086252022e-01	5.240884e-03	2.049217e+01	3.516065e-01	3.877087e+00	3.873585e+00	4.228694e+00	5.241568e+00	3.998189e+00	5.039807e+00
7.774286e+07	1.0050124434e-01	9.700620e-03	1.012167e+01	5.640337e+00	3.655550e+00	3.650821e+00	9.295886e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.774286e+07	1.6084050055e-01	5.690907e-03	2.048796e+01	4.467833e+00	2.084460e+00	2.089403e+00	6.552293e+00	4.451549e+00	5.624053e+00	1.172503e+00
7.777143e+07	1.0026211944e-01	4.542573e-02	1.008557e+01	8.408016e-01	2.806714e+00	2.821027e+00	3.647515e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.777143e+07	1.6090907923e-01	6.238490e-03	2.050107e+01	2.803336e+00	5.713645e+00	5.710264e+00	8.516982e+00	6.262461e+00	4.299927e+00	4.320651e+00
7.780000e+07	1.0031430398e-01	4.432092e-02	1.009344e+01	1.302408e+00	5.149998e+00	5.109119e+00	6.452406e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e+07	1.6089674336e-01	4.683886e-03	2.049871e+01	5.240462e-01	3.620690e+00	3.618540e+00	4.144736e+00	5.346584e-01	1.313020e+00	7.783620e-01
7.782857e+07	1.0030760618e-01	4.299356e-02	1.009243e+01	6.649810e-01	4.766924e+00	4.723934e+00	5.431905e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.782857e+07	1.6089930653e-01	6.528568e-03	2.049920e+01	4.841304e+00	1.133021e+00	1.138950e+00	5.974324e+00	5.851762e+00	1.675439e+00	2.106863e+00
7.785714e+07	1.0041109185e-01	2.437427e-02	1.010805e+01	1.710933e+00	5.217020e+00	5.195434e+00	6.927952e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.785714e+07	1.6086230999e-01	5.754651e-03	2.049213e+01	3.240041e+00	4.825999e+00	4.820278e+00	8.066040e+00	1.210011e+00	5.964087e+00	4.754077e+00
7.788571e+07	1.0050756511e-01	1.452824e-02	1.012262e+01	1.242784e+00	2.729218e+00	2.734964e+00	3.972002e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.788571e+07	1.6084058166e-01	5.260079e-03	2.048798e+01	1.165222e+00	2.337983e+00	2.341756e+00	3.503205e+00	1.791625e+00	1.869187e+00	7.756170e-02
7.791429e+07	1.0034391787e-01	3.941609e-02	1.009791e+01	1.223976e-01	3.013115e+00	3.017975e+00	3.135513e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.791429e+07	1.6088630633e-01	5.014934e-03	2.049672e+01	5.360582e+00	6.096527e+00	6.095591e+00	1.145711e+01	8.067515e-01	1.851752e+00	1.045001e+00
7.794286e+07	1.0045990415e-01	1.799438e-02	1.011542e+01	4.063330e+00	6.784201e-01	6.898725e-01	4.741750e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.794286e+07	1.6084964982e-01	5.233336e-03	2.048971e+01	3.542131e+00	3.221686e+00	3.221269e+00	6.763817e+00	4.722553e+00	5.243752e+00	5.211989e-01
7.797143e+07	1.0046420770e-01	2.660792e-02	1.011607e+01	3.041201e+00	5.982715e+00	5.974634e+00	9.023916e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.797143e+07	1.6085577033e-01	5.699457e-03	2.049088e+01	1.523059e+00	7.940605e-01	7.981416e-01	2.317120e+00	5.135493e+00	3.704498e-01	1.518142e+00
7.800000e+07	1.0046271399e-01	8.561503e-03	1.011585e+01	3.651164e+00	4.851315e+00	4.842826e+00	8.502479e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+07	1.6084674186e-01	6.015462e-03	2.048916e+01	6.062994e+00	4.037820e+00	4.033140e+00	1.010081e+01	1.764799e+00	5.636154e+00	3.871356e+00
7.802857e+07	1.0030855266e-01	3.836448e-02	1.009257e+01	6.228367e-01	3.632863e+00	3.615360e+00	4.255700e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.802857e+07	1.6089445337e-01	7.050635e-03	2.049827e+01	4.074943e+00	1.154953e+00	1.161421e+00	5.229895e+00	5.581254e+00	2.129148e+00	2.831079e+00
7.805714e+07	1.0030674605e-01	4.092182e-02	1.009230e+01	5.304456e+00	3.634395e+00	3.615712e+00	8.938851e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.805714e+07	1.6089779298e-01	7.011829e-03	2.049891e+01	2.190314e+00	4.701167e+00	4.694156e+00	6.891482e+00	5.822842e+00	2.653798e+00	3.114141e+00
7.808571e+07	1.0045657710e-01	1.503281e-02	1.011492e+01	2.595345e+00	1.072369e-01	1.088703e-01	2.702582e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.808571e+07	1.6085036023e-01	6.168351e-03	2.048985e+01	1.940970e-01	1.721212e+00	1.727305e+00	1.915309e+00	4.815878e+00	9.339399e-01	2.401248e+00
7.811429e+07	1.0027265078e-01	4.351642e-02	1.008716e+01	1.432380e+00	3.455852e+00	3.442937e+00	4.888232e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.811429e+07	1.6090655575e-01	7.052360e-03	2.050059e+01	4.592735e+00	4.861175e+00	4.854194e+00	9.453910e+00	2.083648e-02	3.143667e+00	3.122831e+00
7.814286e+07	1.0027042376e-01	4.304041e-02	1.008682e+01	5.444688e+00	3.885282e+00	3.857049e+00	9.329970e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.814286e+07	1.6090607149e-01	6.968698e-03	2.050049e+01	2.609297e+00	1.753855e+00	1.760699e+00	4.363152e+00	2.348322e-01	3.070223e+00	2.835391e+00
7.817143e+07	1.0034768936e-01	3.531441e-02	1.009848e+01	1.990645e+00	2.198017e+00	2.226018e+00	4.188663e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.817143e+07	1.6088214861e-01	5.701793e-03	2.049592e+01	5.349750e-01	5.237075e+00	5.232126e+00	5.772050e+00	5.364792e+00	5.372775e-01	1.455670e+00
7.820000e+07	1.0038627037e-01	4.182263e-02	1.010431e+01	1.879201e-01	1.481060e-01	1.545437e-01	3.360261e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e+07	1.6088384085e-01	5.623083e-03	2.049625e+01	4.873395e+00	1.987923e+00	1.993052e+00	6.861318e+00	6.323200e-01	2.230030e+00	1.597710e+00
7.822857e+07	1.0035690989e-01	4.037747e-02	1.009987e+01	3.533861e+00	1.628646e+00	1.668829e+00	5.162506e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.822857e+07	1.6088484310e-01	4.596226e-03	2.049644e+01	3.100372e+00	4.773289e+00	4.768700e+00	7.873661e+00	7.677701e-01	1.201259e+00	4.334887e-01
7.825714e+07	1.0033010057e-01	4.169109e-02	1.009583e+01	5.770430e+00	3.683294e-01	3.839461e-01	6.138759e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.825714e+07	1.6089308944e-01	6.018982e-03	2.049801e+01	1.453396e+00	1.070827e+00	1.076125e+00	2.524223e+00	5.705628e+00	3.739476e+00	4.317034e+00
7.828571e+07	1.0041468846e-01	3.376923e-02	1.010860e+01	3.218887e+00	1.416999e-01	1.466339e-01	3.360587e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.828571e+07	1.6087214186e-01	6.705097e-03	2.049401e+01	5.702518e+00	4.304861e+00	4.298721e+00	1.000738e+01	8.689130e-01	4.668467e+00	3.799554e+00
7.831429e+07	1.0033804606e-01	3.751229e-02	1.009703e+01	4.210269e+00	1.286339e+00	1.322703e+00	5.496608e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.831429e+07	1.6088472103e-01	4.877434e-03	2.049641e+01	3.528291e+00	9.107984e-01	9.146631e-01	4.439090e+00	5.454488e+00	6.136465e+00	6.819777e-01
7.834286e+07	1.0045484598e-01	3.400341e-02	1.011466e+01	6.172076e+00	5.065546e+00	5.033279e+00	1.123762e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.834286e+07	1.6086499447e-01	6.128243e-03	2.049264e+01	1.923824e+00	3.137117e+00	3.137144e+00	5.060941e+00	5.278555e+00	3.243621e+00	4.248252e+00
7.837143e+07	1.0043928454e-01	1.312730e-02	1.011231e+01	3.136294e+00	3.938136e+00	3.928836e+00	7.074430e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.837143e+07	1.6085261036e-01	6.372023e-03	2.049028e+01	6.099905e+00	6.116661e+00	6.115598e+00	1.221657e+01	1.656037e+00	4.975611e+00	3.319574e+00
7.840000e+07	1.0039144961e-01	2.825153e-02	1.010509e+01	2.926851e+00	1.989439e+00	2.014949e+00	4.916289e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+07	1.6086789474e-01	5.410144e-03	2.049320e+01	4.324600e+00	2.094212e+00	2.098885e+00	6.418813e+00	4.994485e+00	3.596736e+00	4.885436e+00
7.842857e+07	1.0042845088e-01	2.280374e-02	1.011067e+01	3.949755e+00	8.282849e-01	8.453466e-01	4.778040e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.842857e+07	1.6085910202e-01	6.082457e-03	2.049152e+01	2.086621e+00	4.776835e+00	4.770763e+00	6.863456e+00	4.999116e+00	5.790656e-01	1.863134e+00
7.845714e+07	1.0041717453e-01	3.060900e-02	1.010897e+01	4.333643e-01	6.251674e+00	6.250679e+00	6.685038e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.845714e+07	1.6086511394e-01	4.826811e-03	2.049267e+01	2.695440e-01	7.127658e-01	7.159337e-01	9.823097e-01	1.129402e+00	1.293223e+00	1.638203e-01
7.848571e+07	1.0048470166e-01	1.116279e-02	1.011917e+01	5.724942e+00	6.024770e+00	6.021886e+00	1.174971e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.848571e+07	1.6084342476e-01	5.632852e-03	2.048852e+01	4.574083e+00	3.294199e+00	3.293348e+00	7.868283e+00	4.545097e+00	5.695955e+00	1.150859e+00
7.851429e+07	1.0049315016e-01	5.151645e-03	1.012045e+01	1.333192e+00	4.376957e+00	4.372101e+00	5.710150e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.851429e+07	1.6084095542e-01	5.827342e-03	2.048805e+01	2.743039e+00	5.392039e+00	5.387490e+00	8.135078e+00	2.943629e+00	1.533782e+00	4.873338e+00
7.854286e+07	1.0037451399e-01	4.446604e-02	1.010253e+01	1.780255e+00	9.224307e-02	9.652865e-02	1.872498e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.854286e+07	1.6088837952e-01	5.149570e-03	2.049711e+01	5.512569e-01	1.511689e+00	1.516831e+00	2.062946e+00	4.731398e-01	1.702138e+00	1.228998e+00
7.857143e+07	1.0043741824e-01	1.813079e-02	1.011203e+01	2.679752e+00	3.947942e+00	3.935019e+00	6.627694e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.857143e+07	1.6085522762e-01	6.323409e-03	2.049078e+01	5.181385e+00	3.309066e+00	3.308019e+00	8.490452e+00	1.390271e+00	5.171824e+00	3.781552e+00
7.860000e+07	1.0040791906e-01	4.129755e-02	1.010757e+01	2.107411e+00	2.828458e-01	2.948466e-01	2.390257e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e+07	1.6087938000e-01	5.374728e-03	2.049539e+01	3.421307e+00	5.420780e+00	5.416684e+00	8.842086e+00	6.201347e-01	5.589424e+00	4.969289e+00
7.862857e+07	1.0046980129e-01	7.277053e-03	1.011692e+01	1.441276e+00	5.628167e+00	5.623708e+00	7.069443e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.862857e+07	1.6084442231e-01	5.525719e-03	2.048871e+01	1.259876e+00	1.260535e+00	1.265806e+00	2.520412e+00	2.813290e+00	2.994689e+00	1.813998e-01
7.865714e+07	1.0045970519e-01	8.368967e-03	1.011539e+01	1.223594e+00	2.417735e-01	2.437937e-01	1.465368e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.865714e+07	1.6084685738e-01	5.858734e-03	2.048918e+01	5.559162e+00	3.151085e+00	3.151029e+00	8.710247e+00	2.165162e+00	4.112779e+00	1.947617e+00
7.868571e+07	1.0030787549e-01	4.352213e-02	1.009247e+01	5.778858e+00	5.678425e+00	5.652769e+00	1.145728e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.868571e+07	1.6090010234e-01	6.588530e-03	2.049935e+01	3.510682e+00	5.013503e+00	5.007199e+00	8.524185e+00	6.095416e+00	2.080406e+00	2.268176e+00
7.871429e+07	1.0029047897e-01	4.040861e-02	1.008985e+01	4.360365e+00	2.567418e+00	2.588641e+00	6.927783e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.871429e+07	1.6089962656e-01	6.997222e-03	2.049926e+01	1.670623e+00	5.692027e-01	5.729963e-01	2.239826e+00	5.757874e+00	2.164431e+00	2.689742e+00
7.874286e+07	1.0029451374e-01	4.450765e-02	1.009046e+01	1.780142e+00	5.382645e+00	5.346798e+00	7.162788e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.874286e+07	1.6090328187e-01	6.477972e-03	2.049996e+01	5.895463e+00	1.761245e+00	1.767598e+00	7.656709e+00	8.730202e-02	2.255166e+00	2.167864e+00
7.877143e+07	1.0039039593e-01	3.223395e-02	1.010493e+01	3.499404e+00	7.978117e-01	8.214104e-01	4.297216e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.877143e+07	1.6087090242e-01	4.868642e-03	2.049377e+01	4.255755e+00	2.219708e+00	2.223576e+00	6.475463e+00	5.154306e+00	4.397955e+00	5.526835e+00
7.880000e+07	1.0032302605e-01	4.341204e-02	1.009476e+01	6.126191e+00	5.319779e+00	5.283251e+00	1.144597e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e+07	1.6089795840e-01	6.749558e-03	2.049894e+01	2.353242e+00	3.154803e+00	3.154715e+00	5.508046e+00	6.010300e+00	3.500064e+00	3.772949e+00
7.882857e+07	1.0038730174e-01	3.079149e-02	1.010446e+01	9.260722e-01	1.275277e+00	1.304987e+00	2.201349e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.882857e+07	1.6087031193e-01	5.082854e-03	2.049366e+01	1.153673e-01	4.037165e+00	4.033210e+00	4.152532e+00	5.177644e+00	5.988348e+00	8.107049e-01
7.885714e+07	1.0027826883e-01	4.362357e-02	1.008800e+01	3.617302e+00	4.128626e+00	4.093104e+00	7.745928e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.885714e+07	1.6090227207e-01	5.254078e-03	2.049977e+01	4.827067e+00	4.206802e+00	4.202217e+00	9.033869e+00	4.213228e-01	5.494743e+00	5.073420e+00
7.888571e+07	1.0030619385e-01	4.205072e-02	1.009222e+01	4.731697e+00	5.162652e+00	5.124115e+00	9.894349e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.888571e+07	1.6089796508e-01	6.376642e-03	2.049895e+01	2.485864e+00	5.054228e+00	5.048208e+00	7.540092e+00	4.541370e-01	2.699971e+00	2.245834e+00
7.891429e+07	1.0047116982e-01	1.633768e-02	1.011713e+01	4.649126e+00	4.805803e+00	4.789514e+00	9.454929e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.891429e+07	1.6084882397e-01	6.209609e-03	2.048955e+01	8.091123e-01	5.430959e+00	5.426266e+00	6.240072e+00	4.659273e+00	2.216102e+00	3.840014e+00
7.894286e+07	1.0036913544e-01	4.019665e-02	1.010172e+01	5.703016e+00	4.816101e+00	4.775985e+00	1.051912e+01	0.000000e+00	0.000000e+00	0.000000e+00
