Kepler-328,1.150000,1.060000,2,0.000000 
0.000086,0.021000,34.921000,0.010000,0.000000,0.000000
0.000118,0.050000,71.312000,0.000001,24219.302787,1305.675432
7.042857e+07	2.1687475121e-01	9.862994e-02	3.437489e+01	5.489326e+00	4.413857e+00	4.322624e+00	9.903182e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.042857e+07	3.4569487772e-01	1.829376e-02	6.917432e+01	2.707919e+00	2.320163e+00	2.333390e+00	5.028082e+00	9.468420e-01	3.728248e+00	2.781406e+00
7.045714e+07	2.1679350585e-01	9.752562e-02	3.435557e+01	5.423185e-01	5.792431e+00	5.742208e+00	6.334750e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.045714e+07	3.4586103057e-01	2.694516e-02	6.922420e+01	3.726587e+00	6.106270e+00	6.101398e+00	9.832856e+00	2.222735e-01	3.321191e+00	3.098917e+00
7.048571e+07	2.1684523347e-01	9.854270e-02	3.436787e+01	1.882443e+00	4.362639e-01	4.819382e-01	2.318707e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.048571e+07	3.4575792154e-01	2.119575e-02	6.919324e+01	4.687268e+00	3.302811e+00	3.299479e+00	7.990079e+00	5.495824e+00	2.690999e+00	3.478360e+00
7.051429e+07	2.1680828259e-01	1.018933e-01	3.435909e+01	3.195319e+00	1.459240e+00	1.561129e+00	4.654559e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.051429e+07	3.4582140224e-01	1.221146e-02	6.921230e+01	2.048951e-01	2.406781e-01	2.436237e-01	4.455732e-01	5.607639e+00	2.314878e+00	2.990424e+00
7.054286e+07	2.1680555468e-01	9.838938e-02	3.435844e+01	4.508550e+00	1.957554e+00	2.045083e+00	6.466104e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054286e+07	3.4582078521e-01	2.332509e-02	6.921212e+01	1.753728e+00	3.393400e+00	3.387717e+00	5.147128e+00	5.602788e+00	2.074424e+00	2.754821e+00
7.057143e+07	2.1710221652e-01	8.921795e-02	3.442898e+01	5.872214e+00	3.308875e+00	3.295222e+00	9.181090e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.057143e+07	3.4527855601e-01	2.731541e-02	6.904940e+01	2.626017e+00	1.042657e+00	1.066574e+00	3.668674e+00	4.850415e+00	1.813427e+00	3.246198e+00
7.060000e+07	2.1734486904e-01	8.806982e-02	3.448672e+01	9.396838e-01	4.337313e+00	4.258173e+00	5.276997e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.060000e+07	3.4485411722e-01	1.650425e-02	6.892212e+01	3.645915e+00	5.019952e+00	5.004146e+00	8.665867e+00	4.831868e+00	2.125637e+00	3.576954e+00
7.062857e+07	2.1729961548e-01	9.072159e-02	3.447595e+01	2.230424e+00	4.858347e+00	4.767764e+00	7.088771e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.062857e+07	3.4496959180e-01	1.465456e-02	6.895674e+01	5.723412e+00	1.360738e+00	1.375112e+00	7.084149e+00	4.849104e+00	1.356116e+00	2.790197e+00
7.065714e+07	2.1742322424e-01	8.197124e-02	3.450537e+01	3.571095e+00	5.880104e+00	5.845350e+00	9.451200e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.065714e+07	3.4470867184e-01	2.558522e-02	6.887852e+01	5.910009e-01	5.216871e+00	5.194199e+00	5.807872e+00	4.876635e+00	1.573544e+00	2.980094e+00
7.068571e+07	2.1769826115e-01	7.534321e-02	3.457086e+01	4.931094e+00	6.000110e+00	5.977431e+00	1.093120e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.068571e+07	3.4423584182e-01	2.466041e-02	6.873685e+01	1.446716e+00	2.970271e+00	2.974375e+00	4.416987e+00	5.538046e+00	2.739239e+00	3.484378e+00
7.071429e+07	2.1771941489e-01	7.887414e-02	3.457590e+01	6.240120e+00	6.896912e-01	7.430527e-01	6.929811e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.071429e+07	3.4416908779e-01	1.248455e-02	6.871686e+01	2.805295e+00	3.818559e-01	3.865626e-01	3.187151e+00	5.770741e+00	2.922381e+00	3.434825e+00
7.074286e+07	2.1769285725e-01	7.710326e-02	3.456958e+01	1.251468e+00	1.248896e+00	1.323656e+00	2.500364e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.074286e+07	3.4420207220e-01	1.846852e-02	6.872673e+01	4.748553e+00	3.116081e+00	3.116543e+00	7.864634e+00	5.694250e+00	2.197165e+00	2.786100e+00
7.077143e+07	2.1771837601e-01	7.182265e-02	3.457566e+01	2.574168e+00	1.953374e+00	2.018129e+00	4.527542e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.077143e+07	3.4416730468e-01	2.758441e-02	6.871632e+01	5.759263e+00	1.022092e+00	1.045963e+00	6.781355e+00	1.778155e-01	3.275905e+00	3.098090e+00
7.080000e+07	2.1762359453e-01	7.887543e-02	3.455308e+01	3.903472e+00	2.060228e+00	2.127206e+00	5.963700e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.080000e+07	3.4433632393e-01	1.972399e-02	6.876695e+01	4.266645e-01	4.989273e+00	4.970201e+00	5.415937e+00	9.647037e-01	4.441511e+00	3.476807e+00
7.082857e+07	2.1763672129e-01	8.126436e-02	3.455621e+01	5.204610e+00	3.168831e+00	3.166784e+00	8.373441e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.082857e+07	3.4431275443e-01	1.159723e-02	6.875989e+01	2.295323e+00	1.817420e+00	1.828634e+00	4.112743e+00	9.306208e-01	3.839908e+00	2.909287e+00
7.085714e+07	2.1757867746e-01	7.802530e-02	3.454238e+01	2.266754e-01	3.618668e+00	3.585181e+00	3.845343e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.085714e+07	3.4440538459e-01	2.341162e-02	6.878764e+01	3.757769e+00	5.089330e+00	5.067378e+00	8.847099e+00	1.055810e+00	3.807901e+00	2.752091e+00
7.088571e+07	2.1728823615e-01	8.482770e-02	3.447324e+01	1.602228e+00	4.406185e+00	4.327561e+00	6.008413e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.088571e+07	3.4494180399e-01	2.646618e-02	6.894841e+01	4.611113e+00	3.074587e+00	3.076313e+00	7.685700e+00	1.477574e+00	4.751874e+00	3.274300e+00
7.091429e+07	2.1706487720e-01	9.456355e-02	3.442010e+01	2.947050e+00	4.919072e+00	4.825108e+00	7.866122e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.091429e+07	3.4534554196e-01	1.661706e-02	6.906949e+01	5.666794e+00	4.113477e-01	4.180946e-01	6.078142e+00	1.343112e+00	4.906553e+00	3.563441e+00
7.094286e+07	2.1717224603e-01	9.236219e-02	3.444564e+01	4.244253e+00	5.976280e+00	5.945698e+00	1.022053e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.094286e+07	3.4515214933e-01	1.534751e-02	6.901148e+01	1.475087e+00	3.331814e+00	3.328955e+00	4.806901e+00	1.432201e+00	4.201367e+00	2.769166e+00
7.097143e+07	2.1701485160e-01	9.214760e-02	3.440820e+01	5.582930e+00	2.205457e-01	2.426902e-01	5.803476e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.097143e+07	3.4545362660e-01	2.677805e-02	6.910192e+01	2.574666e+00	6.198305e-01	6.357303e-01	3.194496e+00	1.285771e+00	4.294036e+00	3.008265e+00
7.100000e+07	2.1676483943e-01	9.909369e-02	3.434876e+01	6.541334e-01	1.689303e+00	1.786109e+00	2.343437e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e+07	3.4589734228e-01	2.404720e-02	6.923510e+01	3.457581e+00	4.480278e+00	4.457010e+00	7.937859e+00	3.117769e-01	3.791514e+00	3.479738e+00
7.102857e+07	2.1676081424e-01	1.030223e-01	3.434780e+01	1.972946e+00	2.229399e+00	2.305823e+00	4.202345e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.102857e+07	3.4591128533e-01	1.229073e-02	6.923929e+01	4.905705e+00	1.424157e+00	1.436337e+00	6.329861e+00	2.012460e-01	3.551673e+00	3.350427e+00
7.105714e+07	2.1677196663e-01	1.004709e-01	3.435045e+01	3.282540e+00	3.215627e+00	3.208872e+00	6.498167e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.105714e+07	3.4588045194e-01	1.974973e-02	6.923003e+01	5.171342e-01	4.575186e+00	4.555678e+00	5.092320e+00	4.039319e-01	3.169338e+00	2.765406e+00
7.108571e+07	2.1679053940e-01	9.689336e-02	3.435487e+01	4.621245e+00	4.115883e+00	4.040076e+00	8.737128e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.108571e+07	3.4584751396e-01	2.738425e-02	6.922014e+01	1.510687e+00	1.755933e+00	1.782705e+00	3.266620e+00	5.741238e+00	2.568610e+00	3.110558e+00
7.111429e+07	2.1700631679e-01	9.544569e-02	3.440617e+01	5.968260e+00	5.467725e+00	5.393580e+00	1.143598e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.111429e+07	3.4547254289e-01	1.982872e-02	6.910760e+01	2.471252e+00	5.610102e+00	5.597547e+00	8.081354e+00	5.041648e+00	2.255471e+00	3.497008e+00
7.114286e+07	2.1696221488e-01	9.890213e-02	3.439568e+01	9.870594e-01	5.914359e+00	5.875111e+00	6.901419e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.114286e+07	3.4557007868e-01	1.313829e-02	6.913686e+01	4.389137e+00	2.147570e+00	2.158504e+00	6.536707e+00	5.184936e+00	1.782858e+00	2.881107e+00
7.117143e+07	2.1697112916e-01	9.383019e-02	3.439780e+01	2.308922e+00	7.495853e-01	8.180648e-01	3.058507e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.117143e+07	3.4552429773e-01	2.502818e-02	6.912313e+01	5.782198e+00	5.717568e+00	5.703866e+00	1.149977e+01	5.065732e+00	1.592456e+00	2.809909e+00
7.120000e+07	2.1736817604e-01	8.277168e-02	3.449227e+01	3.689839e+00	1.260040e+00	1.340629e+00	4.949879e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.120000e+07	3.4479213368e-01	2.599337e-02	6.890354e+01	3.268120e-01	3.263243e+00	3.260168e+00	3.590055e+00	4.823576e+00	1.903418e+00	3.363027e+00
7.122857e+07	2.1749643818e-01	8.388762e-02	3.452280e+01	5.026752e+00	2.204512e+00	2.268781e+00	7.231263e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.122857e+07	3.4455533041e-01	1.481129e-02	6.883256e+01	1.441032e+00	9.201302e-01	9.320211e-01	2.361162e+00	5.030680e+00	2.333215e+00	3.585720e+00
7.125714e+07	2.1746491605e-01	8.494151e-02	3.451530e+01	3.520858e-02	2.765529e+00	2.794428e+00	2.800737e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125714e+07	3.4462555329e-01	1.541208e-02	6.885361e+01	3.541210e+00	3.498954e+00	3.493640e+00	7.040164e+00	4.961197e+00	1.455196e+00	2.777184e+00
7.128571e+07	2.1760142206e-01	7.586754e-02	3.454780e+01	1.373872e+00	3.655424e+00	3.620466e+00	5.029296e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.128571e+07	3.4436767525e-01	2.626801e-02	6.877634e+01	4.590195e+00	1.251607e+00	1.276748e+00	5.841803e+00	5.280437e+00	2.064114e+00	3.066862e+00
7.131429e+07	2.1772171562e-01	7.410906e-02	3.457645e+01	2.707096e+00	3.701245e+00	3.664251e+00	6.408341e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.131429e+07	3.4415527243e-01	2.328840e-02	6.871272e+01	5.514110e+00	5.278969e+00	5.259074e+00	1.079308e+01	6.187535e+00	3.380521e+00	3.476171e+00
7.134286e+07	2.1773122024e-01	7.827071e-02	3.457872e+01	4.010731e+00	4.724854e+00	4.646752e+00	8.735585e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.134286e+07	3.4413354103e-01	1.176473e-02	6.870621e+01	7.690920e-01	2.485802e+00	2.492910e+00	3.254894e+00	4.665884e-02	3.288297e+00	3.241639e+00
7.137143e+07	2.1774109697e-01	7.521239e-02	3.458107e+01	5.306723e+00	5.251837e+00	5.184864e+00	1.055856e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.137143e+07	3.4413113387e-01	2.069471e-02	6.870549e+01	2.550978e+00	5.400118e+00	5.383917e+00	7.951096e+00	3.691058e-02	2.792655e+00	2.755745e+00
7.140000e+07	2.1765072108e-01	7.431022e-02	3.455954e+01	3.532046e-01	5.919413e+00	5.891012e+00	6.272617e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.140000e+07	3.4429065246e-01	2.703985e-02	6.875327e+01	3.524966e+00	3.361007e+00	3.355273e+00	6.885974e+00	8.629404e-01	3.974364e+00	3.111423e+00
7.142857e+07	2.1745462874e-01	8.432360e-02	3.451285e+01	1.697386e+00	6.150344e+00	6.138158e+00	7.847730e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.142857e+07	3.4464734947e-01	1.827517e-02	6.886014e+01	4.460643e+00	9.807963e-01	9.961360e-01	5.441439e+00	1.337763e+00	4.857691e+00	3.519928e+00
7.145714e+07	2.1754118373e-01	8.507306e-02	3.453346e+01	2.996768e+00	9.882250e-01	1.062545e+00	3.984993e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.145714e+07	3.4453347592e-01	1.257907e-02	6.882601e+01	1.912287e-01	3.941767e+00	3.932820e+00	4.132995e+00	1.284230e+00	4.089769e+00	2.805539e+00
7.148571e+07	2.1742975460e-01	8.248247e-02	3.450693e+01	4.313638e+00	1.417507e+00	1.499782e+00	5.731145e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.148571e+07	3.4470062924e-01	2.449550e-02	6.887611e+01	1.492200e+00	1.098129e+00	1.120179e+00	2.590328e+00	1.419059e+00	4.240497e+00	2.821438e+00
7.151429e+07	2.1701326109e-01	9.198749e-02	3.440782e+01	5.698732e+00	2.441977e+00	2.497232e+00	8.140709e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.151429e+07	3.4544721406e-01	2.667021e-02	6.910000e+01	2.320786e+00	5.250706e+00	5.227496e+00	7.571492e+00	1.303542e+00	4.681488e+00	3.377946e+00
7.154286e+07	2.1690477890e-01	9.908168e-02	3.438203e+01	7.469983e-01	3.042158e+00	3.051110e+00	3.789156e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.154286e+07	3.4564907900e-01	1.515630e-02	6.916057e+01	3.482239e+00	2.440223e+00	2.449891e+00	5.922462e+00	1.025585e+00	4.573530e+00	3.547945e+00
7.157143e+07	2.1696799542e-01	9.665393e-02	3.439706e+01	2.047261e+00	4.046588e+00	3.975040e+00	6.093849e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.157143e+07	3.4551933436e-01	1.715133e-02	6.912164e+01	5.538915e+00	5.424856e+00	5.411731e+00	1.096377e+01	1.220061e+00	4.011592e+00	2.791531e+00
7.160000e+07	2.1682616465e-01	9.623156e-02	3.436334e+01	3.388945e+00	4.724845e+00	4.628948e+00	8.113790e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.160000e+07	3.4578219848e-01	2.698734e-02	6.920053e+01	3.158536e-01	2.665266e+00	2.677349e+00	2.981120e+00	7.426892e-01	3.815781e+00	3.073091e+00
7.162857e+07	2.1679887768e-01	9.949108e-02	3.435685e+01	4.730205e+00	6.277248e+00	6.276592e+00	1.100745e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.162857e+07	3.4585286412e-01	2.222128e-02	6.922175e+01	1.256964e+00	1.450443e-01	1.483283e-01	1.402009e+00	5.915915e+00	3.105970e+00	3.473241e+00
7.165714e+07	2.1677772935e-01	1.030264e-01	3.435182e+01	6.043392e+00	4.742486e-01	5.259736e-01	6.517641e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.165714e+07	3.4589249984e-01	1.186224e-02	6.923365e+01	2.893157e+00	3.222422e+00	3.221476e+00	6.115579e+00	5.953312e+00	2.820361e+00	3.150235e+00
7.168571e+07	2.1677151342e-01	1.000813e-01	3.435035e+01	1.074337e+00	1.503011e+00	1.603041e+00	2.577348e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.168571e+07	3.4589299684e-01	2.168125e-02	6.923380e+01	4.619509e+00	2.324518e-01	2.375540e-01	4.851961e+00	6.052236e+00	2.507064e+00	2.738014e+00
7.171429e+07	2.1695402276e-01	9.306622e-02	3.439374e+01	2.420523e+00	2.967870e+00	2.982604e+00	5.388393e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.171429e+07	3.4555881567e-01	2.763019e-02	6.913348e+01	5.533206e+00	4.070215e+00	4.048454e+00	9.603421e+00	5.114742e+00	2.002058e+00	3.170502e+00
7.174286e+07	2.1718049998e-01	9.134396e-02	3.444761e+01	3.775727e+00	3.537254e+00	3.504801e+00	7.312981e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.174286e+07	3.4514003893e-01	1.816449e-02	6.900785e+01	2.313740e-01	1.444230e+00	1.462288e+00	1.675604e+00	4.828871e+00	2.090039e+00	3.544353e+00
7.177143e+07	2.1712252159e-01	9.440404e-02	3.443381e+01	5.071523e+00	4.600097e+00	4.507664e+00	9.671620e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.177143e+07	3.4525958397e-01	1.400730e-02	6.904371e+01	2.261461e+00	4.424837e+00	4.411460e+00	6.686298e+00	4.912638e+00	1.439515e+00	2.810062e+00
7.180000e+07	2.1728121405e-01	8.716995e-02	3.447157e+01	1.161327e-01	5.119652e+00	5.037035e+00	5.235784e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.180000e+07	3.4500884054e-01	2.537958e-02	6.896851e+01	3.493357e+00	1.592558e+00	1.617909e+00	5.085915e+00	4.819912e+00	1.442688e+00	2.905961e+00
7.182857e+07	2.1758344181e-01	7.764855e-02	3.454352e+01	1.499332e+00	5.940059e+00	5.911886e+00	7.439391e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.182857e+07	3.4441924092e-01	2.519267e-02	6.879179e+01	4.333334e+00	5.852495e+00	5.841731e+00	1.018583e+01	5.149750e+00	2.315748e+00	3.449183e+00
7.185714e+07	2.1766725196e-01	8.038997e-02	3.456348e+01	2.812871e+00	2.756887e-02	2.997848e-02	2.840440e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.185714e+07	3.4427300657e-01	1.345443e-02	6.874798e+01	5.550934e+00	3.128409e+00	3.128584e+00	8.679343e+00	5.422190e+00	2.684127e+00	3.545122e+00
7.188571e+07	2.1762418555e-01	7.989174e-02	3.455322e+01	4.111005e+00	1.173883e+00	1.249691e+00	5.284888e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.188571e+07	3.4433270152e-01	1.694139e-02	6.876586e+01	1.328065e+00	6.029695e+00	6.025376e+00	7.357760e+00	5.319627e+00	1.819382e+00	2.782940e+00
7.191429e+07	2.1769794174e-01	7.229276e-02	3.457079e+01	5.433938e+00	1.371839e+00	1.443547e+00	6.805777e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.191429e+07	3.4419343962e-01	2.727412e-02	6.872415e+01	2.334639e+00	3.610544e+00	3.598512e+00	5.945184e+00	5.933837e+00	2.749951e+00	3.099299e+00
7.194286e+07	2.1771008947e-01	7.582705e-02	3.457368e+01	4.774027e-01	2.003593e+00	2.070161e+00	2.480996e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.194286e+07	3.4418515672e-01	2.121168e-02	6.872167e+01	3.299862e+00	1.603353e+00	1.624534e+00	4.903216e+00	5.648477e-01	4.025573e+00	3.460726e+00
7.197143e+07	2.1768670787e-01	7.954036e-02	3.456811e+01	1.777240e+00	2.505842e+00	2.550188e+00	4.283082e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.197143e+07	3.4421132276e-01	1.146759e-02	6.872950e+01	5.008265e+00	4.604093e+00	4.592708e+00	9.612358e+00	5.980235e-01	3.650184e+00	3.052160e+00
7.200000e+07	2.1767460789e-01	7.596142e-02	3.456523e+01	3.079705e+00	3.566051e+00	3.536805e+00	6.645756e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+07	3.4423907956e-01	2.238948e-02	6.873782e+01	3.507769e-01	1.704014e+00	1.726134e+00	2.054791e+00	6.673062e-01	3.396235e+00	2.728928e+00
7.202857e+07	2.1745179146e-01	7.991729e-02	3.451217e+01	4.430708e+00	3.691701e+00	3.652616e+00	8.122409e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.202857e+07	3.4463554463e-01	2.663434e-02	6.885660e+01	1.239465e+00	5.711467e+00	5.696727e+00	6.950932e+00	1.348746e+00	4.539990e+00	3.191243e+00
7.205714e+07	2.1722884601e-01	9.031411e-02	3.445911e+01	5.786514e+00	4.666451e+00	4.576964e+00	1.045297e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.205714e+07	3.4504772390e-01	1.724804e-02	6.898017e+01	2.232814e+00	3.462270e+00	3.456921e+00	5.695084e+00	1.433873e+00	4.987574e+00	3.553700e+00
7.208571e+07	2.1729863888e-01	8.949844e-02	3.447572e+01	7.956801e-01	5.188094e+00	5.105419e+00	5.983774e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.208571e+07	3.4492060220e-01	1.404466e-02	6.894205e+01	4.291822e+00	6.105740e+00	6.103226e+00	1.039756e+01	1.449300e+00	4.236343e+00	2.787043e+00
7.211429e+07	2.1718583022e-01	8.800354e-02	3.444887e+01	2.131628e+00	6.221302e+00	6.215336e+00	8.352930e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.211429e+07	3.4513211341e-01	2.580855e-02	6.900547e+01	5.491120e+00	3.628483e+00	3.616678e+00	9.119603e+00	1.471463e+00	4.395156e+00	2.923693e+00
7.214286e+07	2.1684910272e-01	9.694347e-02	3.436879e+01	3.500168e+00	6.715495e-01	7.366792e-01	4.171717e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.214286e+07	3.4576094680e-01	2.545722e-02	6.919415e+01	4.723022e-02	1.043350e+00	1.065627e+00	1.090580e+00	7.924611e-01	4.245398e+00	3.452937e+00
7.217143e+07	2.1678246603e-01	1.021316e-01	3.435295e+01	4.820527e+00	1.844306e+00	1.939571e+00	6.664833e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.217143e+07	3.4586649231e-01	1.355187e-02	6.922584e+01	1.344498e+00	4.680349e+00	4.666811e+00	6.024847e+00	5.643353e-01	4.040364e+00	3.476028e+00
7.220000e+07	2.1685249094e-01	9.941443e-02	3.436960e+01	6.128747e+00	2.239353e+00	2.312643e+00	8.368100e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.220000e+07	3.4574866016e-01	1.849967e-02	6.919046e+01	3.349340e+00	1.158438e+00	1.175511e+00	4.507778e+00	8.018959e-01	3.581302e+00	2.779407e+00
7.222857e+07	2.1677138550e-01	9.766927e-02	3.435032e+01	1.181302e+00	3.651760e+00	3.607853e+00	4.833062e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.222857e+07	3.4588739071e-01	2.698034e-02	6.923211e+01	4.368563e+00	4.927497e+00	4.900995e+00	9.296060e+00	1.138539e-02	3.107310e+00	3.095924e+00
7.225714e+07	2.1688157206e-01	9.784737e-02	3.437651e+01	2.524599e+00	4.550768e+00	4.456116e+00	7.075367e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.225714e+07	3.4569585409e-01	2.106930e-02	6.917461e+01	5.334391e+00	2.135778e+00	2.153372e+00	7.470169e+00	5.340371e+00	2.530580e+00	3.473394e+00
7.228571e+07	2.1685499754e-01	1.011359e-01	3.437019e+01	3.834018e+00	5.576380e+00	5.505413e+00	9.410397e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.228571e+07	3.4574989501e-01	1.239566e-02	6.919083e+01	8.707585e-01	5.341244e+00	5.331146e+00	6.212002e+00	5.462775e+00	2.142849e+00	2.963259e+00
7.231429e+07	2.1687524705e-01	9.748065e-02	3.437501e+01	5.147338e+00	6.088311e+00	6.067443e+00	1.123565e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.231429e+07	3.4572957158e-01	2.379068e-02	6.918473e+01	2.383597e+00	2.241593e+00	2.259954e+00	4.625189e+00	5.433762e+00	1.914318e+00	2.763742e+00
7.234286e+07	2.1717582566e-01	8.743382e-02	3.444649e+01	2.344079e-01	1.092222e+00	1.172823e+00	1.326630e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.234286e+07	3.4514423671e-01	2.706314e-02	6.900911e+01	3.247562e+00	6.217953e+00	6.216140e+00	9.465514e+00	4.803620e+00	1.790466e+00	3.270031e+00
7.237143e+07	2.1738482858e-01	8.662032e-02	3.449623e+01	1.581635e+00	1.511084e+00	1.597673e+00	3.092720e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.237143e+07	3.4476301305e-01	1.610482e-02	6.889481e+01	4.270790e+00	3.641824e+00	3.634208e+00	7.912614e+00	4.867687e+00	2.178533e+00	3.594031e+00
7.240000e+07	2.1729605728e-01	8.920174e-02	3.447510e+01	2.875140e+00	2.623484e+00	2.664450e+00	5.498625e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.240000e+07	3.4491994508e-01	1.480248e-02	6.894185e+01	9.122972e-02	2.395968e-01	2.431609e-01	3.308266e-01	4.854258e+00	1.354984e+00	2.783911e+00
7.242857e+07	2.1748606238e-01	8.008796e-02	3.452033e+01	4.213018e+00	3.040322e+00	3.047821e+00	7.253340e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.242857e+07	3.4458930176e-01	2.549090e-02	6.884274e+01	1.210498e+00	3.857351e+00	3.840942e+00	5.067849e+00	4.952527e+00	1.671861e+00	3.002519e+00
7.245714e+07	2.1767349535e-01	7.467351e-02	3.456497e+01	5.568494e+00	3.704788e+00	3.667314e+00	9.273282e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.245714e+07	3.4423477336e-01	2.444855e-02	6.873653e+01	2.092081e+00	1.899074e+00	1.922030e+00	3.991155e+00	5.706904e+00	2.900132e+00	3.476413e+00
7.248571e+07	2.1773114800e-01	7.843726e-02	3.457870e+01	5.887024e-01	4.113751e+00	4.051814e+00	4.702453e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.248571e+07	3.4414363735e-01	1.234872e-02	6.870923e+01	3.467554e+00	5.284980e+00	5.274531e+00	8.752534e+00	5.930727e+00	3.051875e+00	3.404333e+00
7.251429e+07	2.1773106427e-01	7.651342e-02	3.457868e+01	1.886462e+00	5.245384e+00	5.176981e+00	7.131846e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.251429e+07	3.4415732231e-01	1.907953e-02	6.871333e+01	5.393519e+00	2.047044e+00	2.063851e+00	7.440563e+00	5.862818e+00	2.355761e+00	2.776128e+00
7.254286e+07	2.1771308432e-01	7.214933e-02	3.457440e+01	3.205416e+00	5.368488e+00	5.308795e+00	8.573904e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.254286e+07	3.4418030717e-01	2.752436e-02	6.872022e+01	1.120717e-01	5.962351e+00	5.953439e+00	6.074423e+00	3.695267e-01	3.462871e+00	3.093344e+00
7.257143e+07	2.1759432693e-01	8.002871e-02	3.454611e+01	4.542879e+00	6.074231e+00	6.056224e+00	1.061711e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.257143e+07	3.4439269979e-01	1.923325e-02	6.878384e+01	1.061398e+00	3.923180e+00	3.909816e+00	4.984578e+00	1.092352e+00	4.573833e+00	3.481481e+00
7.260000e+07	2.1760939082e-01	8.230513e-02	3.454970e+01	5.839948e+00	3.328319e-01	3.619782e-01	6.172780e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.260000e+07	3.4437221842e-01	1.170363e-02	6.877770e+01	2.944948e+00	4.452823e-01	4.503769e-01	3.390231e+00	1.050919e+00	3.945919e+00	2.894999e+00
