7.985714e+07	6.4419073426e-02	7.445137e-02	8.356480e+00	5.833983e+00	6.043487e+00	6.024437e+00	1.187747e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.985714e+07	1.0249117590e-01	2.242080e-02	1.676970e+01	2.646993e+00	2.712281e+00	2.721426e+00	5.359274e+00	5.573467e+00	2.477271e+00	3.186989e+00
7.985714e+07	1.5615057593e-01	3.141845e-03	3.153592e+01	5.644658e+00	2.060922e+00	2.063689e+00	7.705579e+00	1.121705e+00	4.407226e+00	3.285521e+00
7.988571e+07	6.4531780937e-02	6.172896e-02	8.378420e+00	1.452162e+00	1.646673e+00	1.707823e+00	3.098834e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.988571e+07	1.0220717593e-01	2.145563e-02	1.670005e+01	4.778496e+00	5.432736e-01	5.545717e-01	5.321769e+00	6.092543e+00	2.766209e+00	2.956851e+00
7.988571e+07	1.5614471033e-01	4.819108e-04	3.153414e+01	4.095531e+00	9.054107e-01	9.057900e-01	5.000942e+00	6.184804e+00	5.845831e-01	6.829647e-01
7.991429e+07	6.4409680559e-02	7.655679e-02	8.354652e+00	3.372867e+00	4.247581e+00	4.181559e+00	7.620447e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.991429e+07	1.0251057032e-01	1.784892e-02	1.677446e+01	2.317997e-01	5.465501e+00	5.452319e+00	5.697301e+00	4.012877e-01	3.542354e+00	3.141067e+00
7.991429e+07	1.5615079775e-01	4.014196e-03	3.153599e+01	5.978990e+00	2.753614e+00	2.755127e+00	8.732605e+00	5.252924e+00	5.788919e+00	5.359945e-01
7.994286e+07	6.4525907513e-02	6.383947e-02	8.377277e+00	5.299368e+00	8.195053e-01	8.682266e-01	6.118873e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.994286e+07	1.0221690038e-01	1.826054e-02	1.670243e+01	1.946587e+00	3.421214e+00	3.416261e+00	5.367801e+00	5.600546e+00	2.670141e+00	3.352781e+00
7.994286e+07	1.5615381345e-01	1.726030e-03	3.153690e+01	4.222918e+00	1.804983e+00	1.806661e+00	6.027901e+00	4.741415e+00	2.465083e+00	4.006854e+00
7.997143e+07	6.4444823684e-02	7.086922e-02	8.361491e+00	8.899985e-01	2.750212e+00	2.775576e+00	3.640211e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.997143e+07	1.0242140344e-01	2.457175e-02	1.675258e+01	4.019910e+00	2.041041e+00	2.062699e+00	6.060951e+00	1.308507e+00	4.461781e+00	3.153274e+00
7.997143e+07	1.5615735398e-01	2.453788e-03	3.153797e+01	6.123953e+00	3.483173e+00	3.482353e+00	9.607126e+00	2.850207e+00	7.461636e-01	4.179142e+00
8.000000e+07	6.4464118476e-02	6.949010e-02	8.365246e+00	2.783182e+00	9.692393e-01	1.028769e+00	3.752421e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+07	1.0236910996e-01	2.209521e-02	1.673975e+01	6.032853e+00	5.944318e+00	5.936817e+00	1.197717e+01	4.852369e+00	1.602698e+00	3.033514e+00
8.000000e+07	1.5615865415e-01	3.260125e-03	3.153837e+01	4.729072e+00	2.326772e+00	2.329139e+00	7.055845e+00	2.384850e+00	3.688631e+00	1.303780e+00
8.002857e+07	6.4498162742e-02	6.791282e-02	8.371874e+00	4.659836e+00	3.000048e+00	3.009025e+00	7.659884e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.002857e+07	1.0228758172e-01	1.513172e-02	1.671976e+01	1.546497e+00	5.258611e+00	5.245579e+00	6.805107e+00	1.290494e+00	4.403834e+00	3.113339e+00
8.002857e+07	1.5614961577e-01	1.081183e-03	3.153563e+01	8.546503e-01	3.496625e+00	3.496249e+00	4.351275e+00	3.509462e-01	1.042793e+00	6.918465e-01
8.005714e+07	6.4425277753e-02	7.409152e-02	8.357687e+00	2.834581e-01	8.366934e-01	8.944759e-01	1.120151e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.005714e+07	1.0246947135e-01	2.037975e-02	1.676437e+01	3.353539e+00	3.132068e+00	3.132258e+00	6.485607e+00	5.284419e+00	2.214338e+00	3.213105e+00
8.005714e+07	1.5615200159e-01	3.713491e-03	3.153635e+01	4.737844e+00	3.192352e+00	3.192164e+00	7.930196e+00	6.021247e+00	4.636942e+00	4.898880e+00
8.008571e+07	6.4529654397e-02	6.069405e-02	8.378006e+00	2.166373e+00	4.385245e+00	4.328958e+00	6.551618e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.008571e+07	1.0220456416e-01	2.436451e-02	1.669941e+01	5.305694e+00	2.313534e+00	2.331188e+00	7.619228e+00	2.372791e-01	3.381144e+00	3.143865e+00
8.008571e+07	1.5615685242e-01	1.228956e-03	3.153782e+01	3.487993e+00	1.889313e+00	1.890479e+00	5.377306e+00	4.112875e+00	5.930575e+00	1.817701e+00
8.011429e+07	6.4419527935e-02	7.526802e-02	8.356568e+00	4.046309e+00	1.521249e+00	1.596492e+00	5.567558e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.011429e+07	1.0248647297e-01	1.974533e-02	1.676855e+01	1.005293e+00	1.056376e+00	1.073732e+00	2.061669e+00	7.926553e-01	3.833672e+00	3.041017e+00
8.011429e+07	1.5615377047e-01	2.806060e-03	3.153689e+01	5.213852e+00	3.739711e+00	3.738134e+00	8.953563e+00	2.273794e+00	4.348420e+00	2.074626e+00
8.014286e+07	6.4506072362e-02	6.678014e-02	8.373414e+00	5.940386e+00	6.106689e+00	6.094139e+00	1.204707e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.014286e+07	1.0226751809e-01	1.639853e-02	1.671484e+01	2.785408e+00	5.600927e+00	5.590454e+00	8.386334e+00	5.068393e+00	1.940186e+00	3.154978e+00
8.014286e+07	1.5615353464e-01	3.217363e-03	3.153682e+01	3.489962e+00	2.756658e+00	2.757863e+00	6.246621e+00	1.321499e+00	6.169444e-01	5.578631e+00
8.017143e+07	6.4453975030e-02	7.036185e-02	8.363272e+00	1.523342e+00	3.434776e+00	3.415728e+00	4.958118e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.017143e+07	1.0240230738e-01	2.226232e-02	1.674789e+01	4.486441e+00	5.733497e+00	5.721643e+00	1.021994e+01	1.392045e+00	4.712132e+00	3.320087e+00
8.017143e+07	1.5614405555e-01	1.938087e-03	3.153395e+01	5.256005e+00	4.719610e+00	4.717672e+00	9.975615e+00	5.244852e+00	4.475287e+00	5.513620e+00
8.020000e+07	6.4434529800e-02	7.226767e-02	8.359488e+00	3.378358e+00	2.396132e+00	2.442631e+00	5.774490e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e+07	1.0244553086e-01	2.323678e-02	1.675850e+01	2.874867e-01	3.695592e+00	3.683605e+00	3.983079e+00	5.096495e+00	1.904181e+00	3.090871e+00
8.020000e+07	1.5615631742e-01	3.450780e-03	3.153766e+01	3.865855e+00	3.403517e+00	3.402626e+00	7.269371e+00	3.984991e+00	4.066235e-01	2.704818e+00
8.022857e+07	6.4535378789e-02	6.276820e-02	8.379121e+00	5.229746e+00	3.386682e-02	3.613442e-02	5.263613e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.022857e+07	1.0219642548e-01	1.923510e-02	1.669741e+01	2.305504e+00	3.025224e+00	3.027416e+00	5.330729e+00	1.680988e-01	3.092340e+00	2.924242e+00
8.022857e+07	1.5615519889e-01	7.167132e-04	3.153732e+01	1.998489e+00	2.564966e+00	2.565356e+00	4.563455e+00	1.490676e+00	1.797692e+00	3.070151e-01
8.025714e+07	6.4408683087e-02	7.649559e-02	8.354458e+00	8.364407e-01	5.147334e+00	5.075836e+00	5.983775e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.025714e+07	1.0251120553e-01	1.824913e-02	1.677462e+01	3.876122e+00	2.820791e+00	2.826447e+00	6.696913e+00	2.904246e-01	3.533929e+00	3.243504e+00
8.025714e+07	1.5615256747e-01	3.945139e-03	3.153652e+01	4.007218e+00	4.285754e+00	4.282168e+00	8.292972e+00	6.012909e+00	5.881813e+00	6.152089e+00
8.028571e+07	6.4514844937e-02	6.407612e-02	8.375122e+00	2.721837e+00	4.155118e+00	4.102590e+00	6.876955e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.028571e+07	1.0224243839e-01	2.101822e-02	1.670869e+01	5.655970e+00	1.770543e+00	1.791054e+00	7.426513e+00	5.254235e+00	2.320102e+00	3.349052e+00
8.028571e+07	1.5615649621e-01	1.799310e-03	3.153771e+01	2.473752e+00	3.112769e+00	3.112821e+00	5.586522e+00	4.373745e+00	1.272777e+00	3.182218e+00
8.031429e+07	6.4492295731e-02	6.622418e-02	8.370732e+00	4.518678e+00	2.034113e+00	2.091558e+00	6.552791e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.031429e+07	1.0230840665e-01	2.239170e-02	1.672486e+01	1.519344e+00	1.569179e+00	1.591565e+00	3.088523e+00	1.388763e+00	4.388096e+00	2.999334e+00
8.031429e+07	1.5614447152e-01	1.978097e-03	3.153407e+01	4.234537e+00	4.929159e+00	4.927227e+00	9.163696e+00	1.153154e+00	4.721147e+00	3.567993e+00
8.034286e+07	6.4415377534e-02	7.531435e-02	8.355761e+00	1.014740e-01	2.344005e+00	2.395146e+00	2.445479e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.034286e+07	1.0249575035e-01	1.964511e-02	1.677082e+01	3.419588e+00	6.271436e-01	6.388576e-01	4.046732e+00	5.546510e+00	2.228396e+00	2.965071e+00
8.034286e+07	1.5614951028e-01	3.891656e-03	3.153560e+01	2.770127e+00	3.838295e+00	3.835805e+00	6.608422e+00	5.750524e+00	1.168001e-01	6.494611e-01
8.037143e+07	6.4533612099e-02	6.336045e-02	8.378777e+00	1.970119e+00	1.094054e+00	1.151938e+00	3.064173e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.037143e+07	1.0219563924e-01	1.747943e-02	1.669722e+01	4.941566e+00	7.998233e-01	8.125137e-01	5.741390e+00	1.653023e-01	3.477040e+00	3.311738e+00
8.037143e+07	1.5615868536e-01	8.070978e-04	3.153838e+01	4.880360e+00	5.302583e+00	5.301912e+00	1.018294e+01	3.399743e+00	3.460950e+00	6.120674e-02
8.040000e+07	6.4425469616e-02	7.351622e-02	8.357725e+00	3.814150e+00	6.673305e-01	7.155601e-01	4.481480e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e+07	1.0247845868e-01	2.243902e-02	1.676658e+01	5.720182e-01	9.230090e-01	9.411450e-01	1.495027e+00	9.776099e-01	4.219741e+00	3.242131e+00
8.040000e+07	1.5614186151e-01	3.459301e-03	3.153328e+01	2.868179e+00	4.757351e+00	4.753895e+00	7.625530e+00	6.176438e-01	4.604668e+00	3.987025e+00
8.042857e+07	6.4456121885e-02	6.964279e-02	8.363690e+00	5.637913e+00	1.114978e+00	1.179353e+00	6.752891e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.042857e+07	1.0239189408e-01	2.366333e-02	1.674534e+01	2.649480e+00	5.984782e+00	5.977664e+00	8.634262e+00	4.877720e+00	1.582967e+00	2.988433e+00
8.042857e+07	1.5615244050e-01	1.796923e-03	3.153649e+01	1.498006e+00	3.415602e+00	3.415116e+00	4.913607e+00	4.826658e+00	5.978133e+00	1.151474e+00
8.045714e+07	6.4521003973e-02	6.494971e-02	8.376322e+00	1.174767e+00	6.220071e+00	6.215691e+00	7.394838e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.045714e+07	1.0222991558e-01	1.653084e-02	1.670562e+01	4.369183e+00	3.620971e-01	3.680448e-01	4.731280e+00	8.929557e-01	3.981725e+00	3.088769e+00
8.045714e+07	1.5615282634e-01	2.971537e-03	3.153660e+01	3.349724e+00	5.134147e+00	5.131433e+00	8.483871e+00	1.584094e+00	2.603553e+00	1.019459e+00
8.048571e+07	6.4408725814e-02	7.669286e-02	8.354467e+00	3.029101e+00	7.121816e-01	7.653114e-01	3.741283e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.048571e+07	1.0251402063e-01	1.816222e-02	1.677531e+01	6.047008e+00	4.734636e-01	4.818808e-01	6.520472e+00	6.270559e+00	3.252652e+00	3.265279e+00
8.048571e+07	1.5615047472e-01	2.939454e-03	3.153589e+01	1.471800e+00	4.451029e+00	4.448191e+00	5.922829e+00	5.561363e+00	3.853386e+00	4.575208e+00
8.051429e+07	6.4506504522e-02	6.372816e-02	8.373498e+00	4.871501e+00	1.231550e+00	1.292832e+00	6.103051e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.051429e+07	1.0226088517e-01	2.431442e-02	1.671321e+01	1.669670e+00	7.347076e-02	7.529990e-02	1.743141e+00	5.078101e+00	1.996746e+00	3.201831e+00
8.051429e+07	1.5616144300e-01	1.418212e-03	3.153921e+01	3.372785e+00	6.119877e+00	6.119647e+00	9.492662e+00	3.006143e+00	1.303028e+00	4.580071e+00
8.054286e+07	6.4499747065e-02	6.604724e-02	8.372183e+00	3.636417e-01	6.027218e-01	6.422859e-01	9.663635e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.054286e+07	1.0228443370e-01	2.026988e-02	1.671898e+01	3.659786e+00	8.027460e-01	8.175320e-01	4.462532e+00	1.311873e+00	4.298914e+00	2.987041e+00
8.054286e+07	1.5615090228e-01	3.813527e-03	3.153602e+01	2.016512e+00	4.762633e+00	4.758823e+00	6.779145e+00	5.435971e+00	7.960599e-01	1.643274e+00
8.057143e+07	6.4409759190e-02	7.717115e-02	8.354668e+00	2.203134e+00	2.295819e+00	2.350687e+00	4.498954e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.057143e+07	1.0250720045e-01	1.660115e-02	1.677363e+01	5.405816e+00	8.780151e-01	8.909251e-01	6.283831e+00	5.865575e+00	2.662893e+00	3.080503e+00
8.057143e+07	1.5615748352e-01	8.143498e-04	3.153801e+01	6.045424e+00	4.456864e+00	4.456076e+00	1.050229e+01	3.031742e+00	2.392134e+00	5.643578e+00
8.060000e+07	6.4524722311e-02	6.256525e-02	8.377046e+00	4.047688e+00	3.020828e+00	3.027925e+00	7.068516e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e+07	1.0221956467e-01	2.078392e-02	1.670308e+01	7.436084e-01	1.344722e+00	1.365068e+00	2.088331e+00	5.626828e+00	2.647722e+00	3.304079e+00
8.060000e+07	1.5614953386e-01	3.603650e-03	3.153560e+01	2.017126e+00	5.771681e+00	5.769911e+00	7.788806e+00	1.793030e-01	5.188971e+00	5.009668e+00
8.062857e+07	6.4470782984e-02	6.800669e-02	8.366544e+00	5.829458e+00	3.117934e+00	3.119441e+00	8.947392e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.062857e+07	1.0236305777e-01	2.410561e-02	1.673826e+01	2.669428e+00	2.303995e+00	2.321620e+00	4.973424e+00	1.453183e+00	4.613212e+00	3.160029e+00
8.062857e+07	1.5614467597e-01	2.202110e-03	3.153413e+01	6.715790e-01	4.402568e+00	4.400472e+00	5.074147e+00	2.505442e+00	4.503292e+00	1.997849e+00
8.065714e+07	6.4414346198e-02	7.626635e-02	8.355560e+00	1.348534e+00	5.540520e+00	5.485957e+00	6.889054e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.065714e+07	1.0250090558e-01	1.840988e-02	1.677209e+01	4.703656e+00	2.288706e+00	2.302405e+00	6.992362e+00	5.747135e+00	2.392014e+00	2.928064e+00
8.065714e+07	1.5615203204e-01	1.977334e-03	3.153636e+01	2.655109e+00	6.139982e+00	6.139699e+00	8.795091e+00	5.894164e+00	1.659526e+00	2.048547e+00
8.068571e+07	6.4528981717e-02	6.366607e-02	8.377875e+00	3.179808e+00	4.888892e-01	5.205542e-01	3.668698e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.068571e+07	1.0220897192e-01	1.771895e-02	1.670049e+01	6.245732e+00	3.185334e+00	3.184573e+00	9.431066e+00	5.730440e+00	2.664517e+00	3.217262e+00
8.068571e+07	1.5615592393e-01	3.746493e-03	3.153754e+01	7.843709e-01	5.296428e+00	5.293296e+00	6.080799e+00	2.767985e+00	1.946160e+00	5.461361e+00
8.071429e+07	6.4454843546e-02	7.041070e-02	8.363441e+00	4.979163e+00	1.205368e+00	1.272673e+00	6.184531e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.071429e+07	1.0240278464e-01	2.341878e-02	1.674801e+01	1.682555e+00	4.580174e+00	4.557038e+00	6.262729e+00	1.361766e+00	4.658373e+00	3.296608e+00
8.071429e+07	1.5614961552e-01	4.933006e-04	3.153563e+01	2.310909e+00	1.058181e+00	1.058611e+00	3.369090e+00	5.076081e+00	4.447727e+00	5.654831e+00
8.074286e+07	6.4415999584e-02	7.465687e-02	8.355882e+00	4.739093e-01	4.258056e+00	4.193236e+00	4.731965e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.074286e+07	1.0249107491e-01	2.223017e-02	1.676967e+01	3.723333e+00	4.822133e+00	4.799988e+00	8.545466e+00	5.601873e+00	2.352449e+00	3.033762e+00
8.074286e+07	1.5615855198e-01	3.358135e-03	3.153834e+01	1.080145e+00	6.018180e+00	6.017297e+00	7.098325e+00	1.927851e+00	4.571038e+00	2.643188e+00
8.077143e+07	6.4522465438e-02	6.458704e-02	8.376606e+00	2.288961e+00	6.162945e+00	6.154667e+00	8.451906e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.077143e+07	1.0222698534e-01	1.726854e-02	1.670490e+01	5.594271e+00	5.631154e+00	5.620530e+00	1.122542e+01	5.426797e+00	2.121487e+00	2.977875e+00
8.077143e+07	1.5615191491e-01	2.141738e-03	3.153633e+01	5.609820e+00	5.068579e+00	5.066570e+00	1.067840e+01	4.537102e+00	4.521553e+00	6.267637e+00
8.080000e+07	6.4461352074e-02	7.058825e-02	8.364708e+00	4.084028e+00	1.081203e+00	1.145503e+00	5.165231e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e+07	1.0238220473e-01	1.981393e-02	1.674296e+01	7.519829e-01	1.434630e+00	1.454310e+00	2.186613e+00	1.407154e+00	4.739199e+00	3.332045e+00
8.080000e+07	1.5614905511e-01	3.200949e-03	3.153546e+01	1.289796e+00	3.901656e-01	3.913867e-01	1.679961e+00	4.213267e-01	6.166699e+00	5.745372e+00
8.082857e+07	6.4416949699e-02	7.424227e-02	8.356067e+00	5.867371e+00	4.770430e+00	4.696197e+00	1.063780e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.082857e+07	1.0248939455e-01	2.330311e-02	1.676926e+01	2.669688e+00	2.074272e+00	2.094453e+00	4.743960e+00	5.549119e+00	2.463617e+00	3.197683e+00
8.082857e+07	1.5615874924e-01	2.902615e-03	3.153840e+01	6.008632e+00	5.668219e+00	5.666540e+00	1.167685e+01	3.373682e+00	3.473857e-02	2.944242e+00
8.085714e+07	6.4506551318e-02	6.528253e-02	8.373507e+00	1.374107e+00	1.137436e+00	1.198240e+00	2.511543e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.085714e+07	1.0226352788e-01	2.002101e-02	1.671386e+01	4.709203e+00	2.919468e+00	2.923794e+00	7.628671e+00	5.088508e+00	1.753411e+00	2.948089e+00
8.085714e+07	1.5615309517e-01	7.471118e-04	3.153668e+01	2.045773e+00	6.210349e-01	6.214699e-01	2.666808e+00	5.562112e+00	1.942357e+00	2.663430e+00
8.088571e+07	6.4494626262e-02	6.747216e-02	8.371185e+00	3.134342e+00	2.876484e+00	2.893080e+00	6.010826e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.088571e+07	1.0229437817e-01	1.738509e-02	1.672142e+01	1.659604e-02	5.223913e+00	5.208624e+00	5.240509e+00	1.335849e+00	4.453595e+00	3.117746e+00
8.088571e+07	1.5615262556e-01	4.227770e-03	3.153654e+01	6.279600e+00	6.212998e+00	6.212701e+00	1.249260e+01	8.785363e-01	8.987176e-01	2.018134e-02
8.091429e+07	6.4411419710e-02	7.566842e-02	8.354991e+00	4.937584e+00	6.910079e-01	7.421502e-01	5.628592e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.091429e+07	1.0250204226e-01	2.112573e-02	1.677237e+01	1.606595e+00	3.349077e-01	3.419925e-01	1.941503e+00	5.883200e+00	2.931004e+00	3.330989e+00
8.091429e+07	1.5616003557e-01	7.431493e-04	3.153879e+01	4.388810e+00	5.516077e+00	5.515561e+00	9.904887e+00	3.695306e+00	9.130908e-01	3.500970e+00
8.094286e+07	6.4488291462e-02	6.667207e-02	8.369952e+00	4.295221e-01	4.156272e+00	4.101652e+00	4.585794e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.094286e+07	1.0231378976e-01	2.208874e-02	1.672618e+01	3.636870e+00	1.310898e+00	1.332362e+00	4.947768e+00	4.880220e+00	1.672873e+00	3.075838e+00
8.094286e+07	1.5614937038e-01	2.750922e-03	3.153556e+01	2.313631e-01	6.513911e-01	6.530626e-01	8.827541e-01	5.747241e+00	2.869562e+00	3.405507e+00
8.097143e+07	6.4528199910e-02	6.312207e-02	8.377723e+00	2.164334e+00	9.817637e-01	1.036075e+00	3.146098e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.097143e+07	1.0221259148e-01	1.943868e-02	1.670137e+01	5.513326e+00	3.750494e+00	3.739551e+00	9.263820e+00	6.508374e-01	3.585031e+00	2.934193e+00
8.097143e+07	1.5615283357e-01	3.083746e-03	3.153660e+01	5.010553e+00	5.853789e+00	5.852501e+00	1.086434e+01	6.683510e-01	1.171125e+00	5.027735e-01
8.100000e+07	6.4412709284e-02	7.621737e-02	8.355242e+00	3.971769e+00	4.423035e+00	4.351722e+00	8.394804e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+07	1.0249896952e-01	1.870342e-02	1.677161e+01	6.164267e-01	5.858841e+00	5.851007e+00	6.475267e+00	5.839611e-01	3.939304e+00	3.355343e+00
8.100000e+07	1.5615836872e-01	2.120726e-03	3.153828e+01	6.213102e-01	1.220221e+00	1.222214e+00	1.841531e+00	2.874554e+00	2.869670e+00	6.278302e+00
8.102857e+07	6.4454965928e-02	7.035403e-02	8.363465e+00	5.732026e+00	2.587028e+00	2.621963e+00	8.319054e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.102857e+07	1.0239391052e-01	2.177877e-02	1.674583e+01	2.521804e+00	6.570829e-01	6.706177e-01	3.178887e+00	4.873064e+00	1.800101e+00	3.210222e+00
8.102857e+07	1.5615181621e-01	3.178112e-03	3.153630e+01	5.167164e+00	2.183340e-01	2.190245e-01	5.385498e+00	5.070305e+00	2.424945e+00	3.637825e+00
8.105714e+07	6.4530502685e-02	6.156411e-02	8.378171e+00	1.196481e+00	3.847774e-01	4.092766e-01	1.581259e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.105714e+07	1.0220572719e-01	2.221708e-02	1.669969e+01	4.481554e+00	2.972693e+00	2.976347e+00	7.454247e+00	5.847569e+00	2.562496e+00	2.998112e+00
8.105714e+07	1.5615137958e-01	4.850564e-04	3.153616e+01	3.680032e+00	5.402295e+00	5.401921e+00	9.082327e+00	6.228852e+00	7.471891e-01	8.015226e-01
8.108571e+07	6.4464944330e-02	7.064638e-02	8.365407e+00	2.949168e+00	3.720481e+00	3.684013e+00	6.669649e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.108571e+07	1.0236859164e-01	1.771080e-02	1.673962e+01	6.094549e+00	5.713122e+00	5.703420e+00	1.180767e+01	1.430154e+00	4.567958e+00	3.137804e+00
8.108571e+07	1.5615223342e-01	3.955003e-03	3.153642e+01	5.527115e+00	8.143453e-01	8.172295e-01	6.341460e+00	1.063886e+00	1.631320e+00	5.674337e-01
8.111429e+07	6.4415258664e-02	7.566199e-02	8.355738e+00	4.711015e+00	2.497535e+00	2.540336e+00	7.208550e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111429e+07	1.0248997477e-01	1.943657e-02	1.676940e+01	1.412027e+00	1.045562e+00	1.062542e+00	2.457589e+00	5.561983e+00	2.577786e+00	3.298988e+00
8.111429e+07	1.5616068238e-01	1.873219e-03	3.153898e+01	3.704575e+00	6.178763e+00	6.178567e+00	9.883338e+00	3.330690e+00	1.038142e+00	3.990637e+00
8.114286e+07	6.4497263037e-02	6.505104e-02	8.371699e+00	1.849520e-01	1.453916e+00	1.518879e+00	1.638868e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.114286e+07	1.0228538909e-01	2.321951e-02	1.671922e+01	3.358033e+00	3.175861e+00	3.175084e+00	6.533894e+00	4.960783e+00	1.787702e+00	3.110105e+00
8.114286e+07	1.5615588510e-01	2.240285e-03	3.153753e+01	5.644155e+00	1.650951e+00	1.653183e+00	7.295106e+00	4.698285e+00	2.412162e+00	3.997063e+00
8.117143e+07	6.4526099355e-02	6.279325e-02	8.377314e+00	1.889888e+00	5.376697e+00	5.325334e+00	7.266585e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.117143e+07	1.0222045916e-01	2.025916e-02	1.670330e+01	5.220919e+00	5.974794e+00	5.968524e+00	1.119571e+01	6.685820e-01	3.620736e+00	2.952154e+00
8.117143e+07	1.5614605804e-01	3.598408e-03	3.153455e+01	4.220826e+00	3.337183e-01	3.349011e-01	4.554544e+00	5.258827e+00	6.258920e+00	1.000093e+00
8.120000e+07	6.4420718192e-02	7.575811e-02	8.356800e+00	3.667760e+00	3.788345e+00	3.745335e+00	7.456105e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e+07	1.0247906453e-01	1.678335e-02	1.676673e+01	3.526653e-01	2.515214e+00	2.524920e+00	2.867879e+00	8.950789e-01	4.210174e+00	3.315095e+00
8.120000e+07	1.5615396585e-01	1.242254e-03	3.153695e+01	1.645486e-01	1.650217e+00	1.651455e+00	1.814765e+00	4.089861e-01	5.971028e-01	1.881167e-01
8.122857e+07	6.4435438574e-02	7.258361e-02	8.359665e+00	5.393613e+00	3.933587e+00	3.884489e+00	9.327200e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.122857e+07	1.0244121986e-01	2.224439e-02	1.675744e+01	2.183645e+00	4.584126e+00	4.562133e+00	6.767771e+00	5.097915e+00	2.024698e+00	3.209968e+00
8.122857e+07	1.5615972300e-01	3.678569e-03	3.153869e+01	4.288496e+00	1.222461e+00	1.225923e+00	5.510957e+00	2.070499e+00	6.248833e+00	4.178334e+00
8.125714e+07	6.4514705792e-02	6.289199e-02	8.375095e+00	8.547316e-01	2.793951e+00	2.814177e+00	3.648682e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125714e+07	1.0223949479e-01	2.361043e-02	1.670797e+01	4.066454e+00	8.243842e-01	8.419970e-01	4.890839e+00	5.278264e+00	2.066541e+00	3.071462e+00
8.125714e+07	1.5616000917e-01	1.260399e-03	3.153878e+01	2.831388e+00	6.221449e+00	6.221371e+00	9.052837e+00	2.865196e+00	4.100262e+00	1.235066e+00
8.128571e+07	6.4511970678e-02	6.626348e-02	8.374563e+00	2.553322e+00	1.141135e+00	1.202966e+00	3.694457e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.128571e+07	1.0225507381e-01	1.718486e-02	1.671179e+01	5.777432e+00	4.212948e+00	4.197987e+00	9.990380e+00	1.166611e+00	4.225686e+00	3.059075e+00
8.128571e+07	1.5615648850e-01	3.198975e-03	3.153771e+01	4.678919e+00	1.631498e+00	1.634691e+00	6.310418e+00	3.136208e+00	4.234721e+00	1.098513e+00
8.131429e+07	6.4412915049e-02	7.613312e-02	8.355282e+00	4.311880e+00	1.250659e+00	1.324494e+00	5.562538e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.131429e+07	1.0249894368e-01	1.883027e-02	1.677161e+01	1.012334e+00	1.056227e+00	1.072770e+00	2.068561e+00	5.458885e-01	3.845434e+00	3.299546e+00
