1.457143e+06	5.2568889276e-02	3.779064e-02	4.443937e+00	4.459638e+00	4.171402e+00	4.139642e+00	8.631040e+00	3.632463e-01	2.491702e+00	2.128456e+00
1.457143e+06	6.8964453465e-02	2.923922e-02	6.677448e+00	3.007886e+00	5.420585e-01	5.575287e-01	3.549944e+00	2.923961e-01	1.744148e+00	1.451752e+00
1.485714e+06	3.3130815949e-02	6.248837e-02	2.223440e+00	5.386694e+00	2.680685e+00	2.706995e+00	8.067379e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.485714e+06	5.2622765501e-02	2.434998e-02	4.450770e+00	1.429183e+00	2.183055e+00	2.202703e+00	3.612238e+00	5.358828e-02	4.011100e+00	3.957511e+00
1.485714e+06	6.8872869003e-02	1.234707e-02	6.664151e+00	5.748830e+00	3.311892e+00	3.309825e+00	9.060722e+00	5.136533e-01	2.477191e+00	1.963538e+00
1.514286e+06	3.3128797827e-02	3.171789e-02	2.223237e+00	3.642560e+00	1.158469e+00	1.187890e+00	4.801029e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.514286e+06	5.2616448191e-02	3.469551e-02	4.449969e+00	1.393361e+00	5.422736e+00	5.395833e+00	6.816098e+00	5.188607e+00	1.154620e+00	2.249199e+00
1.514286e+06	6.8895871281e-02	4.695265e-02	6.667490e+00	5.987889e+00	5.705832e+00	5.679165e+00	1.169372e+01	2.611612e+00	4.300270e+00	1.688657e+00
1.542857e+06	3.3126565873e-02	5.997603e-02	2.223012e+00	2.009186e+00	8.915017e-01	9.399335e-01	2.900688e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.542857e+06	5.2631562764e-02	2.575076e-02	4.451887e+00	2.099040e-02	2.411050e+00	2.427907e+00	2.432040e+00	6.237392e+00	1.942402e+00	1.988196e+00
1.542857e+06	6.8876971466e-02	2.161658e-02	6.664747e+00	2.645086e+00	4.875603e+00	4.854204e+00	7.520689e+00	2.197678e-02	3.681067e+00	3.659090e+00
1.571429e+06	3.3143050961e-02	1.232310e-02	2.224672e+00	2.697808e-02	6.109697e+00	6.107544e+00	6.136675e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.571429e+06	5.2572288666e-02	4.114113e-02	4.444368e+00	1.324716e-01	5.582019e+00	5.554627e+00	5.714490e+00	5.265327e+00	5.159834e+00	6.177692e+00
1.571429e+06	6.8906573912e-02	4.603260e-02	6.669044e+00	2.826101e+00	5.187653e+00	5.145878e+00	8.013754e+00	3.897361e+00	1.203731e+00	3.589556e+00
1.600000e+06	3.3121890784e-02	3.920702e-02	2.222541e+00	2.566911e+00	8.949772e-02	9.314435e-02	2.656409e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+06	5.2637317007e-02	5.151470e-02	4.452617e+00	1.385896e+00	1.611238e+00	1.662537e+00	2.997135e+00	7.709501e-01	1.951965e+00	1.181015e+00
1.600000e+06	6.8890305573e-02	2.014067e-02	6.666682e+00	3.895428e+00	2.793267e+00	2.800014e+00	6.688695e+00	2.711174e+00	2.016424e-01	3.773654e+00
1.628571e+06	3.3129525976e-02	5.264361e-02	2.223310e+00	1.049408e+00	1.215634e+00	1.265849e+00	2.265042e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.628571e+06	5.2629747648e-02	3.354675e-02	4.451656e+00	5.869892e+00	1.942463e+00	1.973328e+00	7.812355e+00	6.027074e+00	1.206590e+00	1.462702e+00
1.628571e+06	6.8861881524e-02	2.315172e-02	6.662556e+00	4.088488e+00	3.225289e+00	3.223397e+00	7.313777e+00	9.453074e-01	2.726711e+00	1.781404e+00
1.657143e+06	3.3109033359e-02	4.600139e-02	2.221247e+00	4.858097e+00	1.503511e+00	1.549502e+00	6.361608e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.657143e+06	5.2629256620e-02	3.295103e-02	4.451594e+00	7.544350e-01	4.906413e+00	4.873891e+00	5.660848e+00	1.019909e-01	4.205653e+00	4.103662e+00
1.657143e+06	6.8972720439e-02	4.696768e-02	6.678649e+00	4.308627e+00	5.880036e+00	5.860782e+00	1.018866e+01	1.395673e+00	4.124666e+00	2.728993e+00
1.685714e+06	3.3140508254e-02	3.123188e-02	2.224416e+00	1.918541e+00	4.685196e+00	4.654017e+00	6.603737e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.685714e+06	5.2603978496e-02	2.040925e-02	4.448387e+00	3.861570e+00	6.173460e+00	6.171179e+00	1.003503e+01	5.264597e+00	3.321568e+00	4.340156e+00
1.685714e+06	6.8852476055e-02	4.970073e-02	6.661192e+00	1.344342e+00	4.916315e-01	5.161610e-01	1.835974e+00	2.341717e+00	4.858945e+00	2.517228e+00
1.714286e+06	3.3110831562e-02	4.410264e-02	2.221428e+00	2.918460e+00	5.056505e+00	5.014399e+00	7.974965e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.714286e+06	5.2621082134e-02	4.992902e-02	4.450557e+00	6.059948e+00	2.078079e+00	2.120648e+00	8.138027e+00	5.382629e+00	2.241140e+00	3.141697e+00
1.714286e+06	6.8978886786e-02	2.994190e-02	6.679545e+00	2.837204e+00	4.456978e+00	4.428236e+00	7.294182e+00	3.903893e-01	3.613133e+00	3.222744e+00
1.742857e+06	3.3116194943e-02	2.991712e-02	2.221968e+00	2.720377e+00	1.293699e+00	1.322700e+00	4.014077e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.742857e+06	5.2640309572e-02	1.870578e-02	4.452996e+00	3.645683e+00	2.954527e+00	2.957943e+00	6.600210e+00	1.827817e-01	5.540661e+00	5.357879e+00
1.742857e+06	6.8910558183e-02	5.929995e-02	6.669622e+00	7.839581e-01	2.826762e+00	2.844142e+00	3.610720e+00	3.258732e+00	6.120458e+00	2.861725e+00
1.771429e+06	3.3118674259e-02	4.704833e-02	2.222218e+00	1.030105e+00	3.015935e+00	3.021568e+00	4.046040e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.771429e+06	5.2587760700e-02	3.663076e-02	4.446330e+00	4.531823e+00	9.648938e-01	9.956307e-01	5.496717e+00	5.917289e+00	2.415571e+00	2.781467e+00
1.771429e+06	6.8999964251e-02	4.126893e-02	6.682606e+00	2.901136e+00	3.114399e-01	3.246019e-01	3.212576e+00	2.679796e+00	4.310484e+00	1.630688e+00
1.800000e+06	3.3141982180e-02	4.411810e-02	2.224564e+00	3.660858e+00	4.463551e-01	4.661854e-01	4.107213e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+06	5.2594779621e-02	3.619272e-02	4.447220e+00	2.614108e+00	4.660518e+00	4.624465e+00	7.274626e+00	4.979963e-01	1.544746e+00	1.046750e+00
1.800000e+06	6.8859932107e-02	2.614949e-02	6.662274e+00	4.301115e+00	5.403807e+00	5.383325e+00	9.704922e+00	3.237924e+00	1.550917e+00	4.596178e+00
1.828571e+06	3.3128817392e-02	4.031060e-02	2.223239e+00	2.738650e+00	3.985468e+00	3.956145e+00	6.724117e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.828571e+06	5.2601017323e-02	5.006255e-02	4.448012e+00	4.122070e+00	3.567568e+00	3.547788e+00	7.689639e+00	5.916511e+00	4.533090e+00	4.899765e+00
1.828571e+06	6.8916174661e-02	1.826251e-02	6.670438e+00	4.586418e+00	1.980469e+00	1.997097e+00	6.566887e+00	1.322066e+00	8.577179e-01	5.818838e+00
1.857143e+06	3.3141520702e-02	3.202082e-02	2.224517e+00	3.447082e+00	3.592802e+00	3.579231e+00	7.039883e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.857143e+06	5.2598968552e-02	4.117144e-02	4.447752e+00	1.420131e+00	1.282908e+00	1.322821e+00	2.703039e+00	1.202299e+00	3.229250e+00	2.026951e+00
1.857143e+06	6.8851515958e-02	3.220787e-02	6.661052e+00	4.930183e+00	1.578358e+00	1.610540e+00	6.508541e+00	2.610727e+00	5.383860e+00	2.773133e+00
1.885714e+06	3.3141478801e-02	5.577388e-02	2.224513e+00	4.382270e+00	7.076132e-01	7.454445e-01	5.089883e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.885714e+06	5.2583304178e-02	5.437183e-03	4.445765e+00	1.750981e+00	2.966085e+00	2.967030e+00	4.717066e+00	6.245166e+00	2.593269e+00	2.631289e+00
1.885714e+06	6.8883071324e-02	3.284602e-02	6.665632e+00	3.064070e+00	4.610338e+00	4.577789e+00	7.674408e+00	2.597584e+00	1.284495e+00	4.970096e+00
1.914286e+06	3.3141843881e-02	3.125035e-02	2.224550e+00	3.698816e+00	1.261236e+00	1.291274e+00	4.960053e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.914286e+06	5.2569884347e-02	3.834273e-02	4.444063e+00	6.189576e+00	4.078097e+00	4.047912e+00	1.026767e+01	5.593292e+00	3.102533e+00	3.792426e+00
1.914286e+06	6.8905406731e-02	3.918422e-02	6.668874e+00	3.518813e+00	3.036879e+00	3.040821e+00	6.555692e+00	2.937320e+00	5.608083e+00	2.670763e+00
1.942857e+06	3.3132718617e-02	4.731743e-02	2.223631e+00	6.146788e+00	2.769321e+00	2.785803e+00	8.916109e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.942857e+06	5.2584573775e-02	2.970642e-02	4.445926e+00	1.308708e+00	2.421726e-01	2.495080e-01	1.550880e+00	6.052342e-01	5.443315e+00	4.838080e+00
1.942857e+06	6.8924709536e-02	3.694818e-02	6.671677e+00	4.289981e-01	1.561624e+00	1.598558e+00	1.990622e+00	1.121656e+00	2.001366e+00	8.797097e-01
1.971429e+06	3.3135860240e-02	5.035427e-02	2.223948e+00	1.855655e+00	3.818054e+00	3.787735e+00	5.673709e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.971429e+06	5.2595179494e-02	3.824445e-02	4.447271e+00	5.852319e+00	9.716607e-01	1.003923e+00	6.823980e+00	6.118596e+00	2.121931e+00	2.286521e+00
1.971429e+06	6.8886411662e-02	1.574169e-02	6.666117e+00	6.077289e+00	4.991082e-01	5.067482e-01	6.576398e+00	4.764969e-01	2.515263e-01	6.058215e+00
2.000000e+06	3.3132161647e-02	5.833532e-02	2.223575e+00	4.514343e+00	2.082006e+00	2.131412e+00	6.596349e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+06	5.2591065813e-02	2.060269e-02	4.446749e+00	4.206230e+00	5.044630e+00	5.025026e+00	9.250860e+00	1.107843e+00	1.415956e+00	3.081128e-01
2.000000e+06	6.8913402324e-02	2.772818e-02	6.670035e+00	2.111984e+00	3.578891e+00	3.567437e+00	5.690875e+00	4.207845e+00	1.890661e-02	2.094246e+00
2.028571e+06	3.3133259307e-02	9.458755e-03	2.223686e+00	3.220276e+00	8.803106e-01	8.876467e-01	4.100586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.028571e+06	5.2610166401e-02	5.111152e-02	4.449172e+00	1.155372e+00	5.939523e+00	5.921434e+00	7.094895e+00	5.857432e-01	2.650647e+00	2.064903e+00
2.028571e+06	6.8868623527e-02	3.407914e-02	6.663535e+00	5.133074e+00	2.441211e+00	2.462613e+00	7.574285e+00	6.151178e-01	2.920602e+00	2.305484e+00
2.057143e+06	3.3128211273e-02	4.936444e-02	2.223178e+00	3.478156e+00	5.302528e+00	5.260392e+00	8.780684e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.057143e+06	5.2618800750e-02	4.128096e-02	4.450267e+00	6.268224e-01	2.682271e+00	2.699917e+00	3.309094e+00	6.425329e-01	3.493866e+00	2.851334e+00
2.057143e+06	6.8876791906e-02	1.432046e-02	6.664721e+00	1.742448e+00	4.801344e+00	4.787063e+00	6.543792e+00	2.868483e+00	1.752857e+00	5.167559e+00
2.085714e+06	3.3111099245e-02	2.470021e-02	2.221455e+00	6.614954e-01	5.763590e+00	5.751058e+00	6.425086e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.085714e+06	5.2627449478e-02	2.505743e-02	4.451365e+00	3.518653e+00	2.259923e-01	2.317474e-01	3.744645e+00	4.027084e-01	3.828737e+00	3.426028e+00
2.085714e+06	6.8952224704e-02	6.082825e-02	6.675672e+00	5.538092e+00	4.091193e+00	4.043473e+00	9.629285e+00	5.712087e+00	3.692647e+00	4.263746e+00
2.114286e+06	3.3132490740e-02	2.743575e-02	2.223608e+00	5.605237e+00	3.437144e+00	3.429357e+00	9.042380e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114286e+06	5.2581137410e-02	5.523135e-02	4.445490e+00	3.403137e+00	2.349115e-01	2.484954e-01	3.638049e+00	5.194852e+00	1.113766e+00	2.202099e+00
2.114286e+06	6.8926466265e-02	1.986975e-02	6.671932e+00	4.958708e+00	2.722757e+00	2.730694e+00	7.681465e+00	2.038558e+00	4.829879e-01	4.727615e+00
2.142857e+06	3.3130521192e-02	4.173268e-02	2.223410e+00	1.691490e+00	6.266788e+00	6.266074e+00	7.958278e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.142857e+06	5.2625132770e-02	3.398494e-02	4.451071e+00	2.037591e+00	5.736320e+00	5.718122e+00	7.773911e+00	5.898054e+00	5.551953e+00	5.937084e+00
2.142857e+06	6.8853748804e-02	3.490852e-02	6.661376e+00	4.395502e+00	3.502289e+00	3.490360e+00	7.897792e+00	5.984082e+00	3.626170e+00	3.925274e+00
2.171429e+06	3.3124804708e-02	5.958372e-02	2.222835e+00	2.197146e+00	3.669714e+00	3.641170e+00	5.866860e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.171429e+06	5.2589027864e-02	2.137291e-02	4.446491e+00	5.827939e+00	5.144956e+00	5.125380e+00	1.097290e+01	1.315414e+00	3.967806e+00	2.652392e+00
2.171429e+06	6.8950356402e-02	3.019636e-02	6.675401e+00	3.449321e+00	5.899646e+00	5.888022e+00	9.348967e+00	1.897100e+00	4.275718e+00	2.378618e+00
2.200000e+06	3.3121039092e-02	1.608091e-02	2.222456e+00	4.022235e+00	2.143227e+00	2.156627e+00	6.165463e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+06	5.2605686694e-02	6.834875e-03	4.448604e+00	4.091141e+00	1.554695e+00	1.561530e+00	5.645836e+00	1.103974e+00	1.035068e+00	6.214280e+00
2.200000e+06	6.8938119402e-02	6.504710e-02	6.673624e+00	8.822551e-01	2.292684e+00	2.339444e+00	3.174940e+00	2.896087e+00	6.104973e+00	3.208886e+00
2.228571e+06	3.3140311305e-02	3.934082e-02	2.224396e+00	4.448208e+00	1.331419e+00	1.369969e+00	5.779627e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.228571e+06	5.2597409328e-02	2.530869e-02	4.447554e+00	5.591505e+00	2.580886e+00	2.594061e+00	8.172391e+00	6.116946e+00	4.973649e+00	5.139889e+00
2.228571e+06	6.8847912360e-02	3.932074e-02	6.660529e+00	1.280465e+00	5.867321e+00	5.850846e+00	7.147787e+00	5.316782e-01	4.842718e+00	4.311040e+00
2.257143e+06	3.3134830828e-02	1.628257e-02	2.223844e+00	5.149848e+00	1.081689e+00	1.096172e+00	6.231537e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.257143e+06	5.2554359290e-02	5.580820e-02	4.442095e+00	7.108363e-01	5.115950e+00	5.063547e+00	5.826786e+00	2.721875e-01	4.711199e+00	4.439012e+00
2.257143e+06	6.8964113690e-02	2.899429e-02	6.677399e+00	3.800068e+00	8.807877e-02	9.070509e-02	3.888147e+00	1.238670e+00	4.432624e+00	3.193954e+00
2.285714e+06	3.3127388607e-02	3.894543e-02	2.223095e+00	4.370790e+00	2.175682e+00	2.207008e+00	6.546472e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.285714e+06	5.2619358142e-02	2.179042e-02	4.450338e+00	2.671735e+00	2.761463e+00	2.769388e+00	5.433199e+00	6.232321e+00	1.648190e+00	1.699055e+00
2.285714e+06	6.8872526999e-02	4.675780e-02	6.664102e+00	6.169331e+00	2.255599e+00	2.290753e+00	8.424929e+00	2.461739e+00	5.247329e+00	2.785590e+00
2.314286e+06	3.3141225672e-02	2.658597e-02	2.224488e+00	6.268375e+00	2.126023e+00	2.148298e+00	8.394398e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.314286e+06	5.2559161419e-02	1.277736e-02	4.442704e+00	4.070063e+00	3.669862e+00	3.663492e+00	7.739925e+00	8.170762e-01	3.015388e+00	2.198312e+00
2.314286e+06	6.8916987607e-02	5.518334e-02	6.670556e+00	5.190166e-01	6.105787e+00	6.095490e+00	6.624804e+00	1.439620e+00	4.990666e+00	3.551046e+00
2.342857e+06	3.3133058837e-02	3.260612e-02	2.223666e+00	5.470305e+00	3.298036e+00	3.293114e+00	8.768340e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.342857e+06	5.2589315819e-02	4.040584e-02	4.446527e+00	1.441896e+00	5.899865e+00	5.884167e+00	7.341761e+00	4.448778e-01	4.473286e+00	4.028408e+00
2.342857e+06	6.8900312550e-02	3.697646e-02	6.668135e+00	2.815408e+00	1.921437e+00	1.955708e+00	4.736846e+00	6.900341e-01	5.599707e+00	4.909673e+00
2.371429e+06	3.3124169623e-02	3.398203e-02	2.222771e+00	2.868740e+00	1.191901e+00	1.223858e+00	4.060641e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+06	5.2573973181e-02	5.157300e-02	4.444582e+00	4.741945e+00	1.818733e+00	1.868044e+00	6.560678e+00	6.191975e+00	4.318771e+00	4.409980e+00
2.371429e+06	6.8978246922e-02	2.896470e-02	6.679452e+00	6.225088e+00	5.586107e+00	5.567094e+00	1.181119e+01	6.036582e+00	4.553439e+00	4.800043e+00
2.400000e+06	3.3116829188e-02	2.919836e-02	2.222032e+00	6.199471e+00	1.284148e+00	1.312376e+00	7.483619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+06	5.2603443788e-02	5.774077e-02	4.448319e+00	4.460926e+00	5.390445e+00	5.343839e+00	9.851371e+00	6.019652e+00	1.475012e+00	1.738546e+00
2.400000e+06	6.8958688546e-02	2.253245e-02	6.676611e+00	5.510872e+00	2.758257e-01	2.820981e-01	5.786697e+00	3.544283e+00	2.494337e+00	5.233239e+00
2.428571e+06	3.3135166913e-02	1.819703e-02	2.223878e+00	5.583786e-01	6.107185e-01	6.213110e-01	1.169097e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.428571e+06	5.2561707205e-02	4.772144e-02	4.443026e+00	4.586649e+00	3.413238e+00	3.400997e+00	7.999887e+00	1.705927e+00	3.960842e+00	2.254915e+00
2.428571e+06	6.8942089216e-02	3.833898e-02	6.674200e+00	1.596932e+00	5.051559e+00	5.014962e+00	6.648492e+00	7.104473e-01	3.700164e+00	2.989717e+00
2.457143e+06	3.3122857325e-02	2.952218e-02	2.222639e+00	4.497688e+00	3.198701e+00	3.197064e+00	7.696389e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+06	5.2623591112e-02	2.209293e-02	4.450875e+00	2.785976e+00	3.604316e+00	3.594646e+00	6.390292e+00	5.865073e-01	2.298220e+00	1.711712e+00
2.457143e+06	6.8882758863e-02	5.332857e-02	6.665587e+00	5.061777e+00	1.837350e-01	1.940169e-01	5.245512e+00	1.314757e+00	5.322141e+00	4.007383e+00
2.485714e+06	3.3134937141e-02	4.616421e-03	2.223855e+00	1.052859e+00	3.490796e+00	3.489224e+00	4.543655e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+06	5.2593680020e-02	1.648986e-02	4.447081e+00	1.097678e+00	5.418625e+00	5.405944e+00	6.516303e+00	1.152907e+00	1.108087e+00	6.238366e+00
2.485714e+06	6.8877480444e-02	5.883307e-02	6.664820e+00	4.760682e+00	4.269776e+00	4.217988e+00	9.030458e+00	4.163750e+00	5.007461e-01	2.620182e+00
2.514286e+06	3.3130181567e-02	1.298974e-02	2.223376e+00	5.300307e+00	6.273544e-01	6.350602e-01	5.927661e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+06	5.2588132470e-02	2.542731e-02	4.446377e+00	1.243808e+00	5.040503e-01	5.166098e-01	1.747858e+00	4.834119e+00	2.607433e+00	4.056499e+00
2.514286e+06	6.8914085461e-02	5.700490e-02	6.670134e+00	6.269076e+00	2.199403e+00	2.243972e+00	8.468479e+00	1.378921e+00	2.636838e+00	1.257917e+00
2.542857e+06	3.3117546186e-02	3.934052e-02	2.222104e+00	6.106198e+00	4.077384e+00	4.046449e+00	1.018358e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+06	5.2610982295e-02	5.160466e-02	4.449276e+00	5.452630e+00	3.266117e+00	3.260019e+00	8.718747e+00	1.147714e+00	1.801282e+00	6.535676e-01
2.542857e+06	6.8934703066e-02	2.017443e-02	6.673128e+00	3.321827e+00	1.274471e-01	1.300636e-01	3.449274e+00	5.293543e+00	1.141160e+00	2.130803e+00
2.571429e+06	3.3111996712e-02	4.996320e-02	2.221546e+00	1.041411e+00	5.443546e+00	5.405098e+00	6.484957e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+06	5.2632024571e-02	1.998202e-02	4.451945e+00	4.801001e+00	1.916665e+00	1.935334e+00	6.717667e+00	5.908966e+00	2.149375e+00	2.523595e+00
2.571429e+06	6.8922685633e-02	4.452945e-02	6.671383e+00	2.192193e+00	5.837200e+00	5.817193e+00	8.029393e+00	4.540119e+00	8.657419e-01	2.608808e+00
2.600000e+06	3.3117737659e-02	4.731809e-02	2.222123e+00	1.577473e-01	5.802045e+00	5.779194e+00	5.959793e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+06	5.2594058252e-02	1.140249e-02	4.447129e+00	1.911912e-01	2.605624e+00	2.611390e+00	2.796815e+00	5.759275e+00	5.725831e+00	6.249741e+00
2.600000e+06	6.8966827090e-02	5.033818e-02	6.677793e+00	5.931754e+00	8.728353e-01	9.126595e-01	6.804590e+00	4.337988e+00	4.880610e+00	5.426223e-01
2.628571e+06	3.3123178949e-02	1.158458e-02	2.222671e+00	9.437948e-01	1.143236e-01	1.156605e-01	1.058118e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.628571e+06	5.2582452105e-02	6.963784e-03	4.445657e+00	4.973819e+00	5.941602e+00	5.939254e+00	1.091542e+01	9.793718e-01	3.232533e+00	2.253161e+00
2.628571e+06	6.8960365006e-02	6.530171e-02	6.676854e+00	3.094151e+00	4.026841e+00	3.978356e+00	7.120993e+00	4.635931e+00	2.324136e-01	1.879668e+00
2.657143e+06	3.3127023943e-02	4.078635e-02	2.223058e+00	5.214818e-04	2.513922e+00	2.537103e+00	2.514443e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.657143e+06	5.2578018123e-02	4.914195e-02	4.445095e+00	2.152588e+00	1.764923e+00	1.812635e+00	3.917511e+00	5.320058e+00	3.167991e+00	4.131119e+00
2.657143e+06	6.8945913555e-02	1.821585e-02	6.674756e+00	5.313724e+00	3.955056e+00	3.941983e+00	9.268780e+00	6.184275e+00	3.023139e+00	3.122049e+00
2.685714e+06	3.3117454420e-02	5.727400e-02	2.222095e+00	1.206568e-01	4.524210e+00	4.468629e+00	4.644867e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.685714e+06	5.2593280950e-02	4.574625e-03	4.447030e+00	3.774768e-01	2.403726e+00	2.406793e+00	2.781203e+00	7.968820e-01	5.400621e-01	6.026365e+00
2.685714e+06	6.8966587409e-02	4.142289e-02	6.677758e+00	4.879420e-01	4.877072e-01	5.078512e-01	9.756492e-01	5.075804e+00	4.965339e+00	6.172720e+00
2.714286e+06	3.3127405237e-02	4.382018e-02	2.223096e+00	1.940462e+00	7.771519e-01	8.088557e-01	2.717614e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.714286e+06	5.2585670782e-02	4.884981e-02	4.446065e+00	5.483559e+00	5.650063e-01	5.922767e-01	6.048565e+00	1.155869e+00	3.895957e+00	2.740089e+00
2.714286e+06	6.8927478562e-02	5.391755e-03	6.672079e+00	4.791126e-01	8.864647e-01	8.906567e-01	1.365577e+00	3.765401e+00	2.486662e+00	5.004446e+00
2.742857e+06	3.3138077148e-02	1.942988e-02	2.224171e+00	2.099381e+00	1.943550e+00	1.961515e+00	4.042930e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+06	5.2587008864e-02	3.317966e-02	4.446235e+00	2.877414e+00	3.125753e+00	3.126262e+00	6.003167e+00	5.864024e+00	5.085990e+00	5.505152e+00
2.742857e+06	6.8865716148e-02	4.571355e-02	6.663113e+00	5.038486e+00	1.976411e+00	2.017636e+00	7.014897e+00	5.149213e+00	2.988141e+00	4.122113e+00
2.771429e+06	3.3122047535e-02	5.133656e-02	2.222557e+00	5.272861e+00	2.851404e+00	2.865403e+00	8.124264e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+06	5.2635416972e-02	2.052755e-02	4.452376e+00	2.204553e+00	4.517814e+00	4.497757e+00	6.722367e+00	4.760886e-02	3.115917e+00	3.068308e+00
2.771429e+06	6.8854321556e-02	3.431030e-02	6.661459e+00	5.287559e+00	2.199823e+00	2.227007e+00	7.487382e+00	6.047843e+00	2.964837e+00	3.200179e+00
2.800000e+06	3.3136561856e-02	5.784527e-02	2.224018e+00	4.484532e+00	1.501430e+00	1.559272e+00	5.985962e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+06	5.2556583797e-02	2.121067e-02	4.442377e+00	8.902809e-01	8.685344e-01	8.849490e-01	1.758815e+00	5.613507e+00	2.924573e+00	3.594251e+00
2.800000e+06	6.8933794028e-02	2.310925e-02	6.672996e+00	2.714851e+00	4.949153e+00	4.926571e+00	7.664004e+00	1.125402e-01	4.571155e+00	4.458615e+00
2.828571e+06	3.3117345919e-02	6.584349e-02	2.222084e+00	4.026868e+00	1.220409e+00	1.283555e+00	5.247278e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+06	5.2590915078e-02	2.156474e-02	4.446730e+00	1.683028e+00	3.118538e+00	3.119024e+00	4.801566e+00	3.289861e-01	2.672826e+00	2.343840e+00
2.828571e+06	6.8966442369e-02	1.720326e-02	6.677737e+00	5.107561e+00	4.606181e+00	4.589108e+00	9.713742e+00	3.765196e-01	3.235172e+00	2.858652e+00
2.857143e+06	3.3126559765e-02	3.164226e-02	2.223011e+00	5.697849e-01	1.643265e+00	1.674736e+00	2.213050e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+06	5.2604139706e-02	2.227289e-02	4.448408e+00	5.561188e+00	1.914646e+00	1.935454e+00	7.475834e+00	5.885647e+00	8.942443e-01	1.291782e+00
2.857143e+06	6.8887969003e-02	5.018596e-02	6.666343e+00	4.791032e+00	6.641628e-01	6.963533e-01	5.455195e+00	4.156554e+00	4.926710e+00	7.701554e-01
2.885714e+06	3.3136061429e-02	3.751240e-02	2.223968e+00	5.301922e+00	6.110906e+00	6.104229e+00	1.141283e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.885714e+06	5.2594256584e-02	7.242050e-03	4.447154e+00	2.679023e+00	5.536846e+00	5.531902e+00	8.215868e+00	6.000173e+00	2.339886e+00	2.622899e+00
2.885714e+06	6.8856652167e-02	4.713984e-02	6.661798e+00	3.834761e+00	3.792041e+00	3.764538e+00	7.626801e+00	4.358712e+00	3.202974e+00	5.127448e+00
2.914286e+06	3.3110995433e-02	2.682728e-02	2.221445e+00	5.876558e+00	2.260421e+00	2.280766e+00	8.136979e+00	0.000000e+00	0.000000e+00	0.000000e+00
