3.625714e+07	1.4162075304e-01	4.340274e-02	1.880356e+01	6.062819e+00	2.414731e+00	2.442657e+00	8.477550e+00	4.107445e-01	3.450985e-01	6.217539e+00
3.625714e+07	2.2532833800e-01	6.370509e-03	3.773465e+01	2.929241e+00	4.473861e+00	4.467680e+00	7.403102e+00	2.658337e-01	3.399412e+00	3.133578e+00
3.628571e+07	2.7283167413e-02	2.641542e-05	1.590159e+00	2.726734e+00	5.053171e+00	5.053146e+00	7.779905e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.628571e+07	1.4161822977e-01	4.480040e-02	1.880305e+01	3.061300e-01	9.130415e-03	9.558640e-03	3.152604e-01	2.690253e+00	5.110857e+00	2.420604e+00
3.628571e+07	2.2538186854e-01	1.063609e-02	3.774809e+01	3.361810e+00	1.040030e-01	1.051190e-01	3.465813e+00	2.704965e-02	3.254555e+00	3.227506e+00
3.631429e+07	2.7283241382e-02	1.445370e-04	1.590166e+00	5.968347e-01	4.985291e+00	4.985151e+00	5.582125e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.631429e+07	1.4161137050e-01	4.412801e-02	1.880169e+01	8.330329e-01	3.940979e+00	3.910301e+00	4.774012e+00	3.369065e+00	3.132867e+00	6.046987e+00
3.631429e+07	2.2536350444e-01	6.716710e-03	3.774348e+01	4.236460e+00	1.592043e+00	1.598757e+00	5.828503e+00	6.049960e+00	2.646533e+00	2.879758e+00
3.634286e+07	2.7283298053e-02	3.586335e-05	1.590170e+00	3.065297e+00	3.163739e-01	3.163850e-01	3.381671e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.634286e+07	1.4166198473e-01	3.929104e-02	1.881177e+01	1.323184e+00	1.560945e+00	1.600219e+00	2.884129e+00	5.604475e+00	1.063403e+00	1.742114e+00
3.634286e+07	2.2517988185e-01	1.091190e-02	3.769736e+01	4.287580e+00	3.979878e+00	3.971824e+00	8.267458e+00	6.044417e+00	3.080021e+00	3.318789e+00
3.637143e+07	2.7283342642e-02	1.471434e-04	1.590174e+00	1.457691e+00	6.004076e+00	6.004035e+00	7.461767e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.637143e+07	1.4170285091e-01	3.809419e-02	1.881991e+01	1.780748e+00	5.431606e+00	5.402222e+00	7.212354e+00	5.505249e+00	5.182192e+00	5.960129e+00
3.637143e+07	2.2506186843e-01	6.337863e-03	3.766773e+01	5.145194e+00	5.637438e+00	5.633605e+00	1.078263e+01	5.793717e-03	2.924532e+00	2.918739e+00
3.640000e+07	2.7283284103e-02	5.247012e-05	1.590169e+00	3.861958e+00	8.218649e-01	8.219034e-01	4.683823e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.640000e+07	1.4166265365e-01	3.961937e-02	1.881190e+01	2.242916e+00	2.962753e+00	2.969536e+00	5.205668e+00	1.865555e+00	3.484598e+00	1.619043e+00
3.640000e+07	2.2518358865e-01	1.052275e-02	3.769829e+01	5.258693e+00	1.735633e+00	1.745995e+00	6.994327e+00	2.568840e-01	3.524292e+00	3.267408e+00
3.642857e+07	2.7283221107e-02	1.321421e-04	1.590164e+00	2.371917e+00	1.034415e-01	1.034552e-01	2.475359e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.642857e+07	1.4165836687e-01	4.418095e-02	1.881105e+01	2.739272e+00	5.809769e-01	6.061470e-01	3.320249e+00	1.793221e+00	1.425867e+00	5.915831e+00
3.642857e+07	2.2527988412e-01	7.468035e-03	3.772247e+01	6.137789e+00	3.290392e+00	3.289292e+00	9.428180e+00	2.304696e-01	3.115138e+00	2.884668e+00
3.645714e+07	2.7283183198e-02	6.438055e-05	1.590160e+00	4.629690e+00	1.917732e+00	1.917792e+00	6.547422e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.645714e+07	1.4160955637e-01	4.482930e-02	1.880133e+01	3.264342e+00	4.521762e+00	4.478157e+00	7.786104e+00	4.395096e+00	5.760444e+00	1.365348e+00
3.645714e+07	2.2539699958e-01	1.028506e-02	3.775189e+01	6.160910e+00	5.621677e+00	5.615307e+00	1.178259e+01	6.231542e+00	3.334974e+00	3.386618e+00
3.648571e+07	2.7283192205e-02	1.376032e-04	1.590161e+00	3.176531e+00	1.157100e+00	1.157226e+00	4.333630e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.648571e+07	1.4163017661e-01	4.307062e-02	1.880543e+01	3.786316e+00	2.161985e+00	2.196886e+00	5.948301e+00	4.386441e+00	3.776656e+00	5.673400e+00
3.648571e+07	2.2530725260e-01	7.629646e-03	3.772935e+01	1.029463e+00	5.650336e-01	5.691454e-01	1.594497e+00	6.020747e+00	2.494414e+00	2.756853e+00
3.651429e+07	2.7283262555e-02	7.609507e-05	1.590167e+00	5.617366e+00	2.210835e+00	2.210896e+00	7.828201e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.651429e+07	1.4172361291e-01	3.880281e-02	1.882405e+01	4.273985e+00	5.998758e+00	5.987450e+00	1.027274e+01	8.167349e-01	2.160116e+00	1.343381e+00
3.651429e+07	2.2505419651e-01	1.064953e-02	3.766580e+01	8.748472e-01	3.158553e+00	3.158374e+00	4.033400e+00	6.086442e+00	3.202395e+00	3.399138e+00
3.654286e+07	2.7283276779e-02	1.341839e-04	1.590169e+00	4.150142e+00	1.458929e+00	1.459063e+00	5.609071e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.654286e+07	1.4168477434e-01	3.808701e-02	1.881631e+01	4.716813e+00	3.595762e+00	3.579608e+00	8.312575e+00	5.827512e-01	1.608034e-02	5.716514e+00
3.654286e+07	2.2509938547e-01	7.640940e-03	3.767715e+01	1.879167e+00	4.675467e+00	4.667834e+00	6.554634e+00	7.988039e-02	2.917526e+00	2.837646e+00
3.657143e+07	2.7283313438e-02	8.101555e-05	1.590172e+00	1.262826e-01	3.260959e+00	3.260949e+00	3.387241e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.657143e+07	1.4166639449e-01	4.076051e-02	1.881265e+01	5.190917e+00	1.175132e+00	1.213316e+00	6.366049e+00	2.935390e+00	4.153940e+00	1.218550e+00
3.657143e+07	2.2519715776e-01	9.724354e-03	3.770170e+01	1.779273e+00	9.974315e-01	1.005644e+00	2.776705e+00	2.796280e-01	3.691272e+00	3.411644e+00
3.660000e+07	2.7283306080e-02	1.117412e-04	1.590171e+00	5.020277e+00	2.425649e+00	2.425723e+00	7.445926e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.660000e+07	1.4161270329e-01	4.447575e-02	1.880195e+01	5.702528e+00	5.080530e+00	5.038397e+00	1.078306e+01	2.816727e+00	2.134476e+00	5.600934e+00
3.660000e+07	2.2537558927e-01	8.588231e-03	3.774652e+01	2.956763e+00	2.231466e+00	2.238212e+00	5.188229e+00	1.740583e-01	2.919823e+00	2.745765e+00
3.662857e+07	2.7283218008e-02	9.676217e-05	1.590163e+00	9.428008e-01	3.703773e+00	3.703721e+00	4.646574e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.662857e+07	1.4159914645e-01	4.471651e-02	1.879925e+01	6.220705e+00	2.702925e+00	2.721175e+00	8.923630e+00	5.974700e+00	6.967958e-01	1.005281e+00
3.662857e+07	2.2541057748e-01	9.596370e-03	3.775531e+01	2.715908e+00	4.795179e+00	4.785609e+00	7.511087e+00	6.161024e+00	3.382636e+00	3.504797e+00
3.665714e+07	2.7283155689e-02	1.212088e-04	1.590158e+00	5.796390e+00	2.903501e+00	2.903529e+00	8.699891e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.665714e+07	1.4165703201e-01	4.187450e-02	1.881078e+01	4.551910e-01	3.328293e-01	3.470727e-01	7.880202e-01	5.929316e+00	4.987329e+00	5.341199e+00
3.665714e+07	2.2523462630e-01	8.713952e-03	3.771111e+01	3.963890e+00	5.942617e+00	5.939682e+00	9.906507e+00	6.003432e+00	2.494733e+00	2.774486e+00
3.668571e+07	2.7283189108e-02	1.081567e-04	1.590161e+00	1.879947e+00	4.587432e+00	4.587325e+00	6.467379e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668571e+07	1.4167641275e-01	3.824717e-02	1.881464e+01	9.400134e-01	4.200342e+00	4.167631e+00	5.140356e+00	1.933386e+00	2.873319e+00	9.399333e-01
3.668571e+07	2.2512367598e-01	9.108063e-03	3.768325e+01	3.782875e+00	2.327475e+00	2.334056e+00	6.110349e+00	6.140330e+00	3.297468e+00	3.440324e+00
3.671429e+07	2.7283202600e-02	1.088496e-04	1.590162e+00	5.025445e-01	3.729671e+00	3.729611e+00	4.232216e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.671429e+07	1.4167859984e-01	3.831255e-02	1.881508e+01	1.371190e+00	1.807171e+00	1.844062e+00	3.178361e+00	1.621962e+00	7.533159e-01	5.414539e+00
3.671429e+07	2.2512118001e-01	9.168412e-03	3.768262e+01	4.811326e+00	3.822326e+00	3.816597e+00	8.633652e+00	1.513829e-01	2.994432e+00	2.843049e+00
3.674286e+07	2.7283247458e-02	1.118783e-04	1.590166e+00	2.737832e+00	5.539735e+00	5.539659e+00	8.277567e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.674286e+07	1.4165402888e-01	4.200404e-02	1.881018e+01	1.857194e+00	5.675993e+00	5.651179e+00	7.533187e+00	4.050975e+00	4.931613e+00	8.806380e-01
3.674286e+07	2.2524303467e-01	8.711800e-03	3.771322e+01	4.627758e+00	2.068474e-01	2.086520e-01	4.834605e+00	2.788289e-01	3.791451e+00	3.512622e+00
3.677143e+07	2.7283318471e-02	9.223804e-05	1.590172e+00	1.314790e+00	4.150108e+00	4.150030e+00	5.464899e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.677143e+07	1.4160031950e-01	4.475488e-02	1.879949e+01	2.375386e+00	3.258880e+00	3.253866e+00	5.634266e+00	4.488842e+00	3.428247e+00	5.222590e+00
3.677143e+07	2.2540928623e-01	9.597615e-03	3.775498e+01	5.877363e+00	1.326358e+00	1.335691e+00	7.203721e+00	1.146057e-01	2.895813e+00	2.781207e+00
3.680000e+07	2.7283277326e-02	1.179059e-04	1.590169e+00	3.618912e+00	5.886005e+00	5.885959e+00	9.504917e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.680000e+07	1.4162079558e-01	4.442012e-02	1.880356e+01	2.894250e+00	9.286519e-01	9.651718e-01	3.822902e+00	8.051599e-01	1.529822e+00	7.246621e-01
3.680000e+07	2.2535931795e-01	8.601859e-03	3.774243e+01	5.644246e+00	3.906859e+00	3.900937e+00	9.551104e+00	6.101871e+00	3.351875e+00	3.533190e+00
3.682857e+07	2.7283210397e-02	8.692699e-05	1.590163e+00	2.243888e+00	5.015221e+00	5.015138e+00	7.259109e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.682857e+07	1.4166607486e-01	4.063017e-02	1.881258e+01	3.404175e+00	4.833603e+00	4.793105e+00	8.237778e+00	6.893733e-01	5.812271e+00	5.122898e+00
3.682857e+07	2.2519503081e-01	9.735980e-03	3.770116e+01	5.270714e-01	5.154908e+00	5.146074e+00	5.681980e+00	6.005191e+00	2.599110e+00	2.877104e+00
3.685714e+07	2.7283192838e-02	1.278597e-04	1.590161e+00	4.429520e+00	5.810899e-01	5.811601e-01	5.010610e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.685714e+07	1.4168773223e-01	3.804318e-02	1.881690e+01	3.876651e+00	2.412723e+00	2.437354e+00	6.289374e+00	3.138618e+00	3.691487e+00	5.528690e-01
3.685714e+07	2.2509290939e-01	7.603964e-03	3.767552e+01	4.290295e-01	1.477266e+00	1.484842e+00	1.906296e+00	6.212937e+00	3.377373e+00	3.447622e+00
3.688571e+07	2.7283211974e-02	6.437862e-05	1.590163e+00	2.992244e+00	5.478240e+00	5.478193e+00	8.470484e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.688571e+07	1.4172002835e-01	3.886479e-02	1.882333e+01	4.322185e+00	6.242850e+00	6.241219e+00	1.056503e+01	3.384157e+00	2.054216e+00	4.953244e+00
3.688571e+07	2.2506218400e-01	1.066142e-02	3.766781e+01	1.448389e+00	2.953932e+00	2.955901e+00	4.402321e+00	2.006085e-01	3.074404e+00	2.873796e+00
3.691429e+07	2.7283257432e-02	1.415215e-04	1.590167e+00	5.355487e+00	8.611912e-01	8.612986e-01	6.216678e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.691429e+07	1.4162624565e-01	4.320300e-02	1.880465e+01	4.808968e+00	3.848019e+00	3.820877e+00	8.656988e+00	5.741810e+00	5.143249e-03	5.465185e-01
3.691429e+07	2.2531756118e-01	7.634053e-03	3.773194e+01	1.281393e+00	5.581284e+00	5.576326e+00	6.862678e+00	2.593991e-01	3.786974e+00	3.527575e+00
3.694286e+07	2.7283297435e-02	6.715322e-05	1.590170e+00	3.822679e+00	1.375011e-01	1.375103e-01	3.960180e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.694286e+07	1.4161159030e-01	4.484460e-02	1.880173e+01	5.331321e+00	1.489609e+00	1.534424e+00	6.820930e+00	5.859001e+00	4.350359e+00	4.774543e+00
3.694286e+07	2.2539354988e-01	1.028322e-02	3.775103e+01	2.430458e+00	5.253733e-01	5.305769e-01	2.955831e+00	4.259649e-02	2.943460e+00	2.900863e+00
3.697143e+07	2.7283317226e-02	1.359805e-04	1.590172e+00	6.279876e+00	1.704323e+00	1.704458e+00	7.984200e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.697143e+07	1.4164739874e-01	4.404778e-02	1.880886e+01	5.857542e+00	5.428368e+00	5.394167e+00	1.128591e+01	2.024559e+00	2.446893e+00	4.223342e-01
3.697143e+07	2.2529678842e-01	7.366289e-03	3.772672e+01	2.471431e+00	2.839950e+00	2.842123e+00	5.311381e+00	6.045680e+00	3.148606e+00	3.386111e+00
3.700000e+07	2.7283223976e-02	5.061388e-05	1.590164e+00	4.787088e+00	3.631141e-01	3.631321e-01	5.150202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.700000e+07	1.4166127619e-01	3.951681e-02	1.881163e+01	6.734788e-02	2.999147e+00	3.004546e+00	3.066495e+00	2.478885e+00	9.154397e-01	4.719740e+00
3.700000e+07	2.2518409810e-01	1.053886e-02	3.769842e+01	3.329519e+00	4.394528e+00	4.384550e+00	7.724047e+00	6.031065e+00	2.768894e+00	3.021014e+00
3.702857e+07	2.7283168318e-02	1.452129e-04	1.590159e+00	7.755662e-01	2.110141e+00	2.110266e+00	2.885707e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.702857e+07	1.4170426510e-01	3.809827e-02	1.882019e+01	5.283108e-01	5.788415e-01	6.003648e-01	1.107152e+00	4.836216e+00	5.083472e+00	2.472553e-01
3.702857e+07	2.2505931722e-01	6.320967e-03	3.766709e+01	3.445600e+00	5.156052e-01	5.187390e-01	3.961205e+00	3.761851e-03	3.369658e+00	3.365896e+00
3.705714e+07	2.7283185963e-02	3.235578e-05	1.590161e+00	5.270688e+00	1.631065e+00	1.631098e+00	6.901753e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.705714e+07	1.4165881981e-01	3.939577e-02	1.881114e+01	9.867033e-01	4.449865e+00	4.412231e+00	5.436568e+00	4.983881e+00	2.984680e+00	4.283984e+00
3.705714e+07	2.2518784083e-01	1.088903e-02	3.769936e+01	4.303335e+00	2.171781e+00	2.180707e+00	6.475116e+00	2.437747e-01	3.210328e+00	2.966554e+00
3.708571e+07	2.7283202608e-02	1.524123e-04	1.590162e+00	1.718288e+00	2.913661e+00	2.913696e+00	4.631949e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.708571e+07	1.4161181971e-01	4.423015e-02	1.880178e+01	1.477860e+00	2.071550e+00	2.109516e+00	3.549411e+00	7.485841e-01	9.890118e-01	2.404277e-01
3.708571e+07	2.2536509032e-01	6.727663e-03	3.774388e+01	4.362103e+00	4.548935e+00	4.542304e+00	8.911038e+00	2.284337e-01	3.627377e+00	3.398943e+00
3.711429e+07	2.7283369590e-02	2.973585e-05	1.590177e+00	6.153299e+00	1.917186e+00	1.917214e+00	8.070485e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.711429e+07	1.4161806394e-01	4.478570e-02	1.880302e+01	2.004686e+00	5.956478e+00	5.941471e+00	7.961165e+00	1.698545e+00	5.847158e+00	4.148613e+00
3.711429e+07	2.2538179706e-01	1.063877e-02	3.774807e+01	5.227623e+00	6.020555e+00	6.017764e+00	1.124818e+01	6.247319e+00	3.024383e+00	3.060249e+00
3.714286e+07	2.7283306362e-02	1.499351e-04	1.590171e+00	2.578741e+00	3.216605e+00	3.216594e+00	5.795346e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.714286e+07	1.4162174673e-01	4.328532e-02	1.880375e+01	2.530288e+00	3.598595e+00	3.580212e+00	6.128883e+00	3.883678e+00	3.932131e+00	4.845360e-02
3.714286e+07	2.2532371379e-01	6.343033e-03	3.773348e+01	5.667256e+00	1.669732e+00	1.676040e+00	7.336988e+00	6.014806e+00	2.877838e+00	3.146217e+00
3.717143e+07	2.7283256796e-02	2.510742e-05	1.590167e+00	2.953481e-01	3.222189e+00	3.222187e+00	3.517537e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.717143e+07	1.4167549363e-01	3.859092e-02	1.881446e+01	3.009396e+00	1.211532e+00	1.248131e+00	4.220928e+00	4.628970e+00	1.914923e+00	3.569138e+00
3.717143e+07	2.2514130183e-01	1.108309e-02	3.768767e+01	6.126243e+00	3.670997e+00	3.665453e+00	9.797240e+00	6.080971e+00	2.964124e+00	3.166338e+00
3.720000e+07	2.7283201087e-02	1.575545e-04	1.590162e+00	3.510210e+00	4.010047e+00	4.009926e+00	7.520257e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.720000e+07	1.4169814599e-01	3.832563e-02	1.881897e+01	3.461700e+00	5.078511e+00	5.042251e+00	8.540210e+00	6.049953e+00	6.098464e+00	4.851064e-02
3.720000e+07	2.2507385314e-01	5.812975e-03	3.767074e+01	2.874057e-01	5.752444e+00	5.749487e+00	6.039850e+00	7.779031e-02	3.252084e+00	3.174294e+00
3.722857e+07	2.7283191823e-02	1.898234e-05	1.590161e+00	5.835590e-01	4.653560e+00	4.653541e+00	5.237119e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.722857e+07	1.4165630807e-01	4.033952e-02	1.881064e+01	3.930147e+00	2.665621e+00	2.683462e+00	6.595768e+00	1.087672e+00	4.024269e+00	2.936597e+00
3.722857e+07	2.2521231798e-01	1.088796e-02	3.770551e+01	8.098381e-01	1.449791e+00	1.460613e+00	2.259630e+00	2.765295e-01	3.396839e+00	3.120309e+00
3.725714e+07	2.7283245399e-02	1.401984e-04	1.590166e+00	4.387039e+00	4.275298e+00	4.275171e+00	8.662338e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.725714e+07	1.4165766712e-01	4.503994e-02	1.881091e+01	4.438018e+00	2.426281e-01	2.539432e-01	4.680646e+00	2.595100e+00	2.544122e+00	6.232207e+00
3.725714e+07	2.2529898350e-01	6.720870e-03	3.772727e+01	1.347183e+00	3.300562e+00	3.299505e+00	4.647745e+00	1.768262e-01	3.267661e+00	3.090835e+00
3.728571e+07	2.7283289217e-02	2.812795e-05	1.590170e+00	7.754856e-01	5.598405e+00	5.598388e+00	6.373891e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.728571e+07	1.4161025988e-01	4.450480e-02	1.880147e+01	4.961359e+00	4.187781e+00	4.150127e+00	9.149140e+00	4.865718e+00	6.798444e-01	2.097312e+00
3.728571e+07	2.2539002366e-01	1.070632e-02	3.775014e+01	1.729038e+00	5.270195e+00	5.261060e+00	6.999234e+00	6.171153e+00	3.120289e+00	3.232321e+00
3.731429e+07	2.7283297056e-02	1.525449e-04	1.590170e+00	5.199418e+00	5.166540e+00	5.166403e+00	1.036596e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.731429e+07	1.4164466293e-01	4.228423e-02	1.880832e+01	5.479440e+00	1.819923e+00	1.860446e+00	7.299363e+00	5.316534e+00	5.036512e+00	6.003163e+00
3.731429e+07	2.2525883890e-01	6.426119e-03	3.771719e+01	2.568578e+00	5.398862e-01	5.432077e-01	3.108465e+00	6.004497e+00	2.632173e+00	2.910862e+00
3.734286e+07	2.7283297835e-02	4.111615e-05	1.590170e+00	1.681957e+00	1.070401e-01	1.070445e-01	1.788997e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.734286e+07	1.4171751332e-01	3.809101e-02	1.882283e+01	5.957619e+00	5.698312e+00	5.676597e+00	1.165593e+01	9.913510e-01	2.998875e+00	2.007524e+00
3.734286e+07	2.2505409577e-01	1.125860e-02	3.766578e+01	2.698469e+00	2.892220e+00	2.894968e+00	5.590689e+00	6.134199e+00	3.110163e+00	3.259150e+00
3.737143e+07	2.7283207860e-02	1.495109e-04	1.590163e+00	6.171770e+00	5.314991e+00	5.314868e+00	1.148676e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.737143e+07	1.4167701131e-01	3.871288e-02	1.881476e+01	1.133110e-01	3.246276e+00	3.242381e+00	3.359587e+00	1.627015e+00	1.402288e+00	6.058459e+00
3.737143e+07	2.2512249677e-01	6.383335e-03	3.768295e+01	3.425380e+00	4.667935e+00	4.661560e+00	8.093315e+00	1.473616e-01	3.118478e+00	2.971116e+00
3.740000e+07	2.7283154864e-02	4.407344e-05	1.590158e+00	2.230203e+00	6.742722e-01	6.742998e-01	2.904475e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740000e+07	1.4165798221e-01	4.146300e-02	1.881097e+01	5.957523e-01	8.342028e-01	8.657811e-01	1.429955e+00	4.008418e+00	5.642868e+00	1.634450e+00
3.740000e+07	2.2523175769e-01	1.054197e-02	3.771039e+01	3.591491e+00	7.043497e-01	7.112312e-01	4.295841e+00	2.827884e-01	3.570235e+00	3.287447e+00
3.742857e+07	2.7283205441e-02	1.333724e-04	1.590162e+00	7.402098e-01	6.145687e+00	6.145669e+00	6.885897e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.742857e+07	1.4160119807e-01	4.520035e-02	1.879966e+01	1.114806e+00	4.748849e+00	4.703650e+00	5.863654e+00	4.101202e+00	3.726606e+00	5.908590e+00
3.742857e+07	2.2540925634e-01	7.229264e-03	3.775497e+01	4.580186e+00	2.107848e+00	2.114036e+00	6.688033e+00	1.144217e-01	2.932227e+00	2.817805e+00
3.745714e+07	2.7283285880e-02	5.865158e-05	1.590169e+00	3.094664e+00	1.486772e+00	1.486831e+00	4.581436e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.745714e+07	1.4160435174e-01	4.408248e-02	1.880029e+01	1.632044e+00	2.419086e+00	2.447292e+00	4.051130e+00	4.261595e-01	1.888780e+00	1.462620e+00
3.745714e+07	2.2538986545e-01	1.043924e-02	3.775010e+01	4.525777e+00	4.511135e+00	4.500928e+00	9.036911e+00	6.107464e+00	3.213731e+00	3.389453e+00
3.748571e+07	2.7283325558e-02	1.384469e-04	1.590173e+00	1.616561e+00	8.558665e-02	8.559849e-02	1.702147e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.748571e+07	1.4166912917e-01	4.117263e-02	1.881319e+01	2.143413e+00	6.274769e+00	6.274408e+00	8.418182e+00	9.512853e-01	4.244332e-01	5.756333e+00
3.748571e+07	2.2519157824e-01	7.269510e-03	3.770030e+01	5.632094e+00	5.794199e+00	5.790762e+00	1.142629e+01	6.007805e+00	2.519124e+00	2.794504e+00
3.751429e+07	2.7283242069e-02	7.163400e-05	1.590166e+00	3.854214e+00	1.821317e+00	1.821386e+00	5.675531e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.751429e+07	1.4167842784e-01	3.766284e-02	1.881504e+01	2.616320e+00	3.856689e+00	3.832684e+00	6.473009e+00	3.416273e+00	4.654167e+00	1.237894e+00
3.751429e+07	2.2511324235e-01	1.025489e-02	3.768063e+01	5.544697e+00	2.102335e+00	2.111128e+00	7.647031e+00	6.204734e+00	3.276357e+00	3.354808e+00
3.754286e+07	2.7283188037e-02	1.269220e-04	1.590161e+00	2.463100e+00	8.999652e-01	9.000646e-01	3.363065e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.754286e+07	1.4168002931e-01	3.917334e-02	1.881536e+01	3.051211e+00	1.461397e+00	1.500474e+00	4.512608e+00	3.199050e+00	2.610940e+00	5.695075e+00
3.754286e+07	2.2513083074e-01	7.789268e-03	3.768504e+01	2.035658e-01	3.681903e+00	3.677923e+00	3.885469e+00	2.071204e-01	3.054765e+00	2.847645e+00
3.757143e+07	2.7283161608e-02	9.288484e-05	1.590159e+00	4.785923e+00	2.545197e+00	2.545249e+00	7.331120e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.757143e+07	1.4164147955e-01	4.264434e-02	1.880768e+01	3.546362e+00	5.339334e+00	5.303936e+00	8.885696e+00	5.654349e+00	6.107252e-01	1.239561e+00
3.757143e+07	2.2528564292e-01	9.906491e-03	3.772392e+01	1.105800e-01	6.237882e+00	6.237429e+00	6.348462e+00	2.648660e-01	3.700648e+00	3.435782e+00
3.760000e+07	2.7283265797e-02	1.264589e-04	1.590168e+00	3.376274e+00	1.064863e+00	1.064973e+00	4.441137e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.760000e+07	1.4159842048e-01	4.524511e-02	1.879911e+01	4.068660e+00	2.931678e+00	2.940706e+00	7.000338e+00	6.183264e+00	5.490878e+00	5.590799e+00
3.760000e+07	2.2541951679e-01	8.379804e-03	3.775755e+01	1.331160e+00	1.087565e+00	1.095014e+00	2.418725e+00	5.163721e-02	2.789138e+00	2.737500e+00
3.762857e+07	2.7283319235e-02	8.269160e-05	1.590172e+00	5.693292e+00	2.710517e+00	2.710552e+00	8.403809e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.762857e+07	1.4164006485e-01	4.355573e-02	1.880740e+01	4.586858e+00	5.970099e-01	6.224024e-01	5.183868e+00	2.553820e+00	3.660254e+00	1.106434e+00
3.762857e+07	2.2530889962e-01	9.899000e-03	3.772976e+01	1.098767e+00	3.673490e+00	3.668512e+00	4.772257e+00	6.056973e+00	3.261879e+00	3.488091e+00
3.765714e+07	2.7283289167e-02	1.142082e-04	1.590170e+00	4.272275e+00	1.808366e+00	1.808477e+00	6.080641e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.765714e+07	1.4167317767e-01	4.000354e-02	1.881400e+01	5.087074e+00	4.494455e+00	4.455761e+00	9.581528e+00	2.526955e+00	1.712157e+00	5.468387e+00
3.765714e+07	2.2516325144e-01	8.449441e-03	3.769318e+01	2.278036e+00	4.928560e+00	4.920293e+00	7.206596e+00	6.027776e+00	2.553628e+00	2.809038e+00
3.768571e+07	2.7283262186e-02	1.048583e-04	1.590167e+00	1.559165e-01	3.598877e+00	3.598830e+00	3.754793e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.768571e+07	1.4169288411e-01	3.764986e-02	1.881792e+01	5.550385e+00	2.070836e+00	2.103274e+00	7.621222e+00	5.048549e+00	5.937265e+00	8.887164e-01
3.768571e+07	2.2508096262e-01	9.061987e-03	3.767252e+01	2.109889e+00	1.335099e+00	1.343928e+00	3.444988e+00	1.553794e-03	3.442050e+00	3.440496e+00
3.771429e+07	2.7283201151e-02	1.032625e-04	1.590162e+00	5.063331e+00	2.646152e+00	2.646201e+00	7.709483e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.771429e+07	1.4169902232e-01	3.972950e-02	1.881915e+01	6.003118e+00	5.950112e+00	5.936617e+00	1.195323e+01	4.850461e+00	3.910674e+00	5.343398e+00
3.771429e+07	2.2511351933e-01	9.435296e-03	3.768070e+01	3.221878e+00	2.734145e+00	2.737852e+00	5.956024e+00	2.388840e-01	3.020124e+00	2.781240e+00
