Kepler-384,0.760000,0.880000,2,0.000000 
0.000009,0.010000,22.597053,0.010000,0.000000,0.000000
0.000009,0.010000,45.348269,0.010000,284964.802304,11894.234759
8.765714e+07	1.4203317327e-01	6.664552e-02	2.241136e+01	1.197242e+00	1.032369e+00	1.091505e+00	2.229611e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.765714e+07	2.2550967829e-01	1.614052e-02	4.483620e+01	4.347609e+00	6.153367e+00	6.151243e+00	1.050098e+01	5.008727e+00	1.858361e+00	3.132819e+00
8.768571e+07	1.4197057103e-01	6.979619e-02	2.239655e+01	3.576287e+00	1.507989e-02	1.621133e-02	3.591367e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.768571e+07	2.2566910639e-01	1.662296e-02	4.488376e+01	4.536526e-01	2.504262e-01	2.546130e-01	7.040788e-01	5.236882e-01	3.646323e+00	3.122635e+00
8.771429e+07	1.4209042530e-01	6.330640e-02	2.242491e+01	5.942671e+00	5.808444e+00	5.777794e+00	1.175111e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.771429e+07	2.2536631659e-01	1.700301e-02	4.479346e+01	2.847398e+00	2.178265e-01	2.215630e-01	3.065224e+00	1.003033e+00	4.098306e+00	3.095273e+00
8.774286e+07	1.4209200092e-01	6.324012e-02	2.242529e+01	2.061065e+00	5.649435e+00	5.610006e+00	7.710500e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.774286e+07	2.2536306462e-01	1.703335e-02	4.479249e+01	5.159320e+00	5.514656e+00	5.502671e+00	1.067398e+01	5.293202e+00	2.194947e+00	3.184930e+00
8.777143e+07	1.4197128960e-01	6.973779e-02	2.239672e+01	4.427496e+00	5.174620e+00	5.110331e+00	9.602115e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.777143e+07	2.2566724930e-01	1.669068e-02	4.488321e+01	1.266686e+00	5.473479e+00	5.461254e+00	6.740165e+00	5.733905e+00	2.611529e+00	3.160809e+00
8.780000e+07	1.4203028089e-01	6.675571e-02	2.241068e+01	5.240222e-01	4.148331e+00	4.093940e+00	4.672353e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e+07	2.2551616865e-01	1.617019e-02	4.483814e+01	3.651573e+00	5.865021e+00	5.858356e+00	9.516594e+00	1.270442e+00	4.426076e+00	3.155634e+00
8.782857e+07	1.4211639608e-01	6.207784e-02	2.243106e+01	2.907122e+00	3.834796e+00	3.796962e+00	6.741917e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.782857e+07	2.2530043559e-01	1.625400e-02	4.477382e+01	6.068998e+00	4.910828e+00	4.894843e+00	1.097983e+01	6.027427e+00	2.865551e+00	3.121309e+00
8.785714e+07	1.4200524059e-01	6.782650e-02	2.240475e+01	5.280914e+00	3.859904e+00	3.817473e+00	9.140818e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.785714e+07	2.2558121723e-01	1.719387e-02	4.485754e+01	2.188079e+00	4.455553e+00	4.438998e+00	6.643632e+00	5.148718e+00	1.958367e+00	3.092835e+00
8.788571e+07	1.4197945723e-01	6.899412e-02	2.239865e+01	1.384697e+00	2.772156e+00	2.795557e+00	4.156853e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.788571e+07	2.2564444285e-01	1.746642e-02	4.487640e+01	4.497510e+00	4.965792e+00	4.948812e+00	9.463302e+00	8.186828e-01	3.989055e+00	3.170373e+00
8.791429e+07	1.4210234246e-01	6.269157e-02	2.242774e+01	3.752333e+00	2.485989e+00	2.522375e+00	6.238322e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.791429e+07	2.2533496569e-01	1.667645e-02	4.478411e+01	5.977462e-01	4.781517e+00	4.764863e+00	5.379263e+00	7.678706e-01	3.922457e+00	3.154587e+00
8.794286e+07	1.4206876282e-01	6.476942e-02	2.241979e+01	6.148444e+00	2.326306e+00	2.371403e+00	8.474750e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.794286e+07	2.2542001454e-01	1.604487e-02	4.480947e+01	2.967154e+00	3.743174e+00	3.734213e+00	6.710328e+00	5.080648e+00	1.978753e+00	3.181290e+00
8.797143e+07	1.4196216596e-01	7.027180e-02	2.239456e+01	2.234575e+00	1.560637e+00	1.630783e+00	3.795212e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.797143e+07	2.2568849315e-01	1.619906e-02	4.488954e+01	5.397501e+00	3.891286e+00	3.880378e+00	9.288787e+00	6.264601e+00	3.101675e+00	3.120260e+00
8.800000e+07	1.4206702484e-01	6.486297e-02	2.241937e+01	4.606255e+00	7.655163e-01	8.126124e-01	5.371771e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+07	2.2542914713e-01	1.669144e-02	4.481219e+01	1.517119e+00	4.088527e+00	4.075112e+00	5.605646e+00	1.233267e+00	4.322403e+00	3.089136e+00
8.802857e+07	1.4210884285e-01	6.221834e-02	2.242927e+01	7.185250e-01	5.630043e-01	5.980344e-01	1.281529e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.802857e+07	2.2531985247e-01	1.715603e-02	4.477960e+01	3.845285e+00	3.126215e+00	3.126474e+00	6.971500e+00	5.659760e+00	2.533000e+00	3.156425e+00
8.805714e+07	1.4198918928e-01	6.862295e-02	2.240095e+01	3.087689e+00	3.851362e-01	4.126570e-01	3.472825e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.805714e+07	2.2562106298e-01	1.721432e-02	4.486943e+01	6.219536e+00	2.864378e+00	2.869013e+00	9.083914e+00	5.324129e+00	2.192282e+00	3.151338e+00
8.808571e+07	1.4199779181e-01	6.835149e-02	2.240299e+01	5.474420e+00	5.551479e+00	5.503420e+00	1.102590e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.808571e+07	2.2559854534e-01	1.655476e-02	4.486271e+01	2.281030e+00	3.363257e+00	3.359675e+00	5.644286e+00	1.071439e+00	4.264830e+00	3.193390e+00
8.811429e+07	1.4211518210e-01	6.219891e-02	2.243078e+01	1.561902e+00	4.962012e+00	4.900915e+00	6.523913e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.811429e+07	2.2530287334e-01	1.600835e-02	4.477454e+01	4.724106e+00	2.613235e+00	2.621195e+00	7.337341e+00	3.056817e-01	3.426662e+00	3.120981e+00
8.814286e+07	1.4203948205e-01	6.639032e-02	2.241286e+01	3.946365e+00	5.245151e+00	5.186071e+00	9.191516e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.814286e+07	2.2549915287e-01	1.661389e-02	4.483307e+01	8.431174e-01	1.945548e+00	1.960913e+00	2.788665e+00	5.005820e+00	1.825882e+00	3.103248e+00
8.817143e+07	1.4196623605e-01	6.973970e-02	2.239552e+01	4.375593e-02	4.270172e+00	4.209081e+00	4.313928e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.817143e+07	2.2567789902e-01	1.724482e-02	4.488638e+01	3.192324e+00	2.332521e+00	2.344853e+00	5.524845e+00	4.088202e-01	3.543438e+00	3.134617e+00
8.820000e+07	1.4208205585e-01	6.375558e-02	2.242293e+01	2.412453e+00	3.120064e+00	3.121354e+00	5.532517e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e+07	2.2538711360e-01	1.700831e-02	4.479966e+01	5.555186e+00	2.109510e+00	2.123982e+00	7.664696e+00	1.101237e+00	4.241690e+00	3.140453e+00
8.822857e+07	1.4209537030e-01	6.315977e-02	2.242608e+01	4.812215e+00	3.545491e+00	3.522038e+00	8.357705e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.822857e+07	2.2535241667e-01	1.642460e-02	4.478931e+01	1.607583e+00	1.383553e+00	1.399738e+00	2.991135e+00	5.378721e+00	2.300168e+00	3.204632e+00
8.825714e+07	1.4196991557e-01	6.986150e-02	2.239639e+01	8.936559e-01	3.118151e+00	3.119682e+00	4.011807e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.825714e+07	2.2566846502e-01	1.620426e-02	4.488357e+01	4.048116e+00	1.257625e+00	1.273116e+00	5.305740e+00	5.706018e+00	2.551558e+00	3.128726e+00
8.828571e+07	1.4203174168e-01	6.670158e-02	2.241102e+01	3.273001e+00	1.506711e+00	1.573413e+00	4.779712e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.828571e+07	2.2551482836e-01	1.641405e-02	4.483774e+01	1.594607e-01	1.360731e+00	1.376837e+00	1.520192e+00	1.270856e+00	4.384396e+00	3.113540e+00
8.831429e+07	1.4211717564e-01	6.179823e-02	2.243125e+01	5.656385e+00	1.735741e+00	1.795979e+00	7.392125e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.831429e+07	2.2529866911e-01	1.697820e-02	4.477329e+01	2.539265e+00	7.597881e-01	7.716271e-01	3.299054e+00	6.115968e+00	2.949902e+00	3.117119e+00
8.834286e+07	1.4201335462e-01	6.725240e-02	2.240667e+01	1.751046e+00	1.818575e+00	1.882585e+00	3.569621e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.834286e+07	2.2555902927e-01	1.744079e-02	4.485092e+01	4.898020e+00	3.004638e-01	3.057130e-01	5.198484e+00	5.076302e+00	1.929327e+00	3.136211e+00
8.837143e+07	1.4197594137e-01	6.942131e-02	2.239782e+01	4.136072e+00	1.795661e-01	1.928727e-01	4.315638e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.837143e+07	2.2565554909e-01	1.696108e-02	4.487972e+01	9.348580e-01	4.956943e-01	5.038836e-01	1.430552e+00	6.925791e-01	3.893793e+00	3.201214e+00
8.840000e+07	1.4210191049e-01	6.301706e-02	2.242763e+01	2.185551e-01	6.113327e+00	6.101970e+00	6.331882e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e+07	2.2533783635e-01	1.599619e-02	4.478497e+01	3.363355e+00	3.195830e-01	3.246860e-01	3.682938e+00	8.154376e-01	3.953824e+00	3.138386e+00
8.842857e+07	1.4206975357e-01	6.475296e-02	2.242002e+01	2.613970e+00	2.649511e-01	2.830348e-01	2.878921e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.842857e+07	2.2541836197e-01	1.604147e-02	4.480897e+01	5.762229e+00	5.810134e+00	5.802719e+00	1.157236e+01	5.085464e+00	1.937205e+00	3.134926e+00
8.845714e+07	1.4196391451e-01	7.005669e-02	2.239497e+01	4.984099e+00	5.229844e+00	5.166900e+00	1.021394e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.845714e+07	2.2568564526e-01	1.683846e-02	4.488869e+01	1.883196e+00	5.678915e+00	5.669214e+00	7.562111e+00	6.209364e+00	3.027082e+00	3.100904e+00
8.848571e+07	1.4205362341e-01	6.517666e-02	2.241620e+01	1.075664e+00	4.396979e+00	4.336356e+00	5.472643e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.848571e+07	2.2545743860e-01	1.723077e-02	4.482063e+01	4.232293e+00	5.958849e+00	5.953267e+00	1.019114e+01	1.267606e+00	4.394163e+00	3.126557e+00
8.851429e+07	1.4211326257e-01	6.206678e-02	2.243032e+01	3.469299e+00	4.730228e+00	4.668222e+00	8.199527e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.851429e+07	2.2530920316e-01	1.693259e-02	4.477643e+01	2.776222e-01	5.318903e+00	5.304856e+00	5.596525e+00	5.807409e+00	2.715901e+00	3.191677e+00
8.854286e+07	1.4199392009e-01	6.862215e-02	2.240207e+01	5.838532e+00	4.056437e+00	4.004311e+00	9.894969e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.854286e+07	2.2560982196e-01	1.652196e-02	4.486607e+01	2.686134e+00	4.672839e+00	4.656343e+00	7.358973e+00	5.267630e+00	2.136842e+00	3.152398e+00
8.857143e+07	1.4199646238e-01	6.848676e-02	2.240267e+01	1.939647e+00	2.924068e+00	2.937920e+00	4.863715e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.857143e+07	2.2560160802e-01	1.629430e-02	4.486362e+01	5.069349e+00	5.148903e+00	5.134036e+00	1.021825e+01	1.066770e+00	4.220254e+00	3.153484e+00
8.860000e+07	1.4211410566e-01	6.206991e-02	2.243052e+01	4.309747e+00	2.896987e+00	2.911163e+00	7.206733e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e+07	2.2530515906e-01	1.652758e-02	4.477522e+01	1.219258e+00	4.709431e+00	4.692906e+00	5.928689e+00	3.408981e-01	3.431386e+00	3.090488e+00
8.862857e+07	1.4204342770e-01	6.578144e-02	2.241379e+01	4.156964e-01	2.615032e+00	2.646297e+00	3.030728e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.862857e+07	2.2548414901e-01	1.719011e-02	4.482859e+01	3.574303e+00	3.790192e+00	3.779949e+00	7.364495e+00	4.999380e+00	1.840773e+00	3.124579e+00
8.865714e+07	1.4196367592e-01	6.989116e-02	2.239492e+01	2.794077e+00	1.708079e+00	1.776497e+00	4.502156e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.865714e+07	2.2568477808e-01	1.722722e-02	4.488844e+01	5.903888e+00	4.146049e+00	4.131646e+00	1.004994e+01	2.372713e-01	3.410645e+00	3.173374e+00
8.868571e+07	1.4207897596e-01	6.432802e-02	2.242220e+01	5.164171e+00	1.045329e+00	1.102739e+00	6.209500e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.868571e+07	2.2539951282e-01	1.639452e-02	4.480335e+01	2.004465e+00	4.260670e+00	4.246027e+00	6.265135e+00	1.156599e+00	4.316305e+00	3.159706e+00
8.871429e+07	1.4209741948e-01	6.322663e-02	2.242657e+01	1.277233e+00	9.127091e-01	9.646727e-01	2.189942e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.871429e+07	2.2534747933e-01	1.589238e-02	4.478784e+01	4.385934e+00	3.191019e+00	3.190246e+00	7.576953e+00	5.403545e+00	2.294844e+00	3.174484e+00
8.874286e+07	1.4197168538e-01	6.975751e-02	2.239681e+01	3.641984e+00	4.984764e-01	5.339805e-01	4.140461e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.874286e+07	2.2566580662e-01	1.649863e-02	4.488278e+01	5.532549e-01	3.046102e+00	3.047650e+00	3.599357e+00	5.699454e+00	2.504999e+00	3.088729e+00
8.877143e+07	1.4202500563e-01	6.675381e-02	2.240943e+01	6.024389e+00	5.745932e+00	5.709715e+00	1.177032e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.877143e+07	2.2552996315e-01	1.712952e-02	4.484225e+01	2.906919e+00	3.477190e+00	3.471638e+00	6.384109e+00	1.256692e+00	4.374162e+00	3.117470e+00
8.880000e+07	1.4211795380e-01	6.168906e-02	2.243143e+01	2.123086e+00	5.335060e+00	5.283149e+00	7.458146e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e+07	2.2529738477e-01	1.725183e-02	4.477291e+01	5.256232e+00	2.672336e+00	2.680019e+00	7.928568e+00	6.275904e+00	3.142758e+00	3.150039e+00
8.882857e+07	1.4202670207e-01	6.695376e-02	2.240983e+01	4.503333e+00	5.493748e+00	5.443925e+00	9.997081e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.882857e+07	2.2553079487e-01	1.689093e-02	4.484250e+01	1.330945e+00	2.153213e+00	2.167188e+00	3.484158e+00	5.034273e+00	1.923475e+00	3.172388e+00
8.885714e+07	1.4197256269e-01	6.970797e-02	2.239702e+01	6.024160e-01	4.437310e+00	4.371611e+00	5.039726e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.885714e+07	2.2566196075e-01	1.629566e-02	4.488163e+01	3.702642e+00	2.583060e+00	2.591578e+00	6.285702e+00	6.460765e-01	3.829036e+00	3.182959e+00
8.888571e+07	1.4210062535e-01	6.302432e-02	2.242733e+01	2.966801e+00	3.494099e+00	3.473559e+00	6.460899e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.888571e+07	2.2533982645e-01	1.602538e-02	4.478556e+01	6.158092e+00	2.108785e+00	2.122433e+00	8.266877e+00	8.228686e-01	3.914763e+00	3.091894e+00
8.891429e+07	1.4207248146e-01	6.437449e-02	2.242067e+01	5.363789e+00	3.922617e+00	3.879318e+00	9.286406e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.891429e+07	2.2541103380e-01	1.670060e-02	4.480679e+01	2.241769e+00	1.353396e+00	1.369760e+00	3.595165e+00	5.106506e+00	1.945341e+00	3.122020e+00
8.894286e+07	1.4196337066e-01	6.986070e-02	2.239484e+01	1.451174e+00	3.247814e+00	3.240889e+00	4.698988e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.894286e+07	2.2568512434e-01	1.732033e-02	4.488854e+01	4.607439e+00	1.496074e+00	1.513366e+00	6.103513e+00	6.056864e+00	2.900599e+00	3.126920e+00
8.897143e+07	1.4204563029e-01	6.577978e-02	2.241431e+01	3.829154e+00	1.771188e+00	1.834691e+00	5.600342e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.897143e+07	2.2547977365e-01	1.698686e-02	4.482729e+01	6.581292e-01	1.556079e+00	1.573066e+00	2.214209e+00	1.282107e+00	4.453131e+00	3.171025e+00
8.900000e+07	1.4211389187e-01	6.220717e-02	2.243047e+01	6.218367e+00	2.086704e+00	2.139132e+00	8.305070e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+07	2.2530637318e-01	1.624142e-02	4.477559e+01	3.030195e+00	8.916655e-01	9.044325e-01	3.921860e+00	5.886654e+00	2.791641e+00	3.188172e+00
8.902857e+07	1.4199247766e-01	6.869022e-02	2.240173e+01	2.303907e+00	2.022449e+00	2.082346e+00	4.326356e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.902857e+07	2.2561170303e-01	1.630457e-02	4.486664e+01	5.477632e+00	4.697583e-01	4.772476e-01	5.947390e+00	5.264517e+00	2.090792e+00	3.109460e+00
8.905714e+07	1.4199700872e-01	6.838869e-02	2.240280e+01	4.688709e+00	3.190969e-01	3.420348e-01	5.007806e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.905714e+07	2.2560226965e-01	1.679745e-02	4.486382e+01	1.564732e+00	6.680374e-01	6.785810e-01	2.232770e+00	1.052209e+00	4.176186e+00	3.123977e+00
8.908571e+07	1.4211397484e-01	6.197571e-02	2.243049e+01	7.760661e-01	2.428733e-01	2.587300e-01	1.018939e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.908571e+07	2.2530780431e-01	1.713081e-02	4.477601e+01	3.953638e+00	3.129044e-01	3.182650e-01	4.266542e+00	4.548933e-01	3.560507e+00	3.105614e+00
8.911429e+07	1.4205379107e-01	6.525603e-02	2.241624e+01	3.169433e+00	5.708398e-01	6.081224e-01	3.740272e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.911429e+07	2.2545819816e-01	1.711632e-02	4.482085e+01	6.280099e+00	5.964439e+00	5.958987e+00	1.224454e+01	5.013000e+00	1.902334e+00	3.172519e+00
8.914286e+07	1.4196404645e-01	7.013442e-02	2.239500e+01	5.543880e+00	5.427548e+00	5.372131e+00	1.097143e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.914286e+07	2.2568531353e-01	1.655706e-02	4.488859e+01	2.359211e+00	5.959571e+00	5.954222e+00	8.318782e+00	1.222563e-01	3.306925e+00	3.184669e+00
8.917143e+07	1.4207305236e-01	6.455626e-02	2.242080e+01	1.629276e+00	4.719237e+00	4.654788e+00	6.348513e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.917143e+07	2.2540883027e-01	1.592728e-02	4.480613e+01	4.783891e+00	6.072094e+00	6.068704e+00	1.085599e+01	1.167812e+00	4.296382e+00	3.128570e+00
8.920000e+07	1.4209955842e-01	6.309577e-02	2.242708e+01	4.025583e+00	5.163344e+00	5.105051e+00	9.188928e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e+07	2.2534405119e-01	1.619989e-02	4.478682e+01	8.929918e-01	5.280315e+00	5.266539e+00	6.173307e+00	5.415288e+00	2.264694e+00	3.132591e+00
8.922857e+07	1.4197459255e-01	6.939342e-02	2.239750e+01	1.086886e-01	4.208107e+00	4.149423e+00	4.316795e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.922857e+07	2.2565842976e-01	1.720470e-02	4.488057e+01	3.300930e+00	4.862640e+00	4.845588e+00	8.163570e+00	5.618471e+00	2.426230e+00	3.090944e+00
8.925714e+07	1.4201382591e-01	6.722562e-02	2.240678e+01	2.493948e+00	3.156090e+00	3.155177e+00	5.650038e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.925714e+07	2.2555774184e-01	1.743459e-02	4.485054e+01	5.613066e+00	5.347377e+00	5.333196e+00	1.096044e+01	1.210530e+00	4.374597e+00	3.164067e+00
8.928571e+07	1.4211660890e-01	6.187867e-02	2.243111e+01	4.871931e+00	3.256376e+00	3.249700e+00	8.128307e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.928571e+07	2.2529913967e-01	1.671141e-02	4.477343e+01	1.697517e+00	4.868089e+00	4.851540e+00	6.565607e+00	1.309762e-01	3.305390e+00	3.174413e+00
8.931429e+07	1.4202642605e-01	6.699419e-02	2.240977e+01	9.699662e-01	2.895558e+00	2.910878e+00	3.865525e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.931429e+07	2.2552718680e-01	1.623158e-02	4.484143e+01	4.099140e+00	3.973273e+00	3.961408e+00	8.072414e+00	5.026151e+00	1.896977e+00	3.154011e+00
8.934286e+07	1.4197301710e-01	6.970383e-02	2.239713e+01	3.350341e+00	1.838735e+00	1.904591e+00	5.189076e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.934286e+07	2.2566167607e-01	1.634864e-02	4.488154e+01	2.117400e-01	4.382319e+00	4.366937e+00	4.594059e+00	6.487025e-01	3.787303e+00	3.138601e+00
8.937143e+07	1.4209955751e-01	6.295718e-02	2.242708e+01	5.715542e+00	1.453968e+00	1.516834e+00	7.169511e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.937143e+07	2.2534480595e-01	1.672358e-02	4.478704e+01	2.635919e+00	4.241912e+00	4.227120e+00	6.877832e+00	8.706106e-01	3.950234e+00	3.079623e+00
8.940000e+07	1.4208022792e-01	6.377167e-02	2.242250e+01	1.832315e+00	1.296800e+00	1.359149e+00	3.129115e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e+07	2.2539051547e-01	1.710395e-02	4.480067e+01	4.955946e+00	3.252342e+00	3.250483e+00	8.208288e+00	5.171959e+00	2.048329e+00	3.159555e+00
8.942857e+07	1.4196679137e-01	6.983395e-02	2.239565e+01	4.200960e+00	7.124695e-01	7.606105e-01	4.913430e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.942857e+07	2.2567794526e-01	1.703598e-02	4.488640e+01	1.039326e+00	3.325355e+00	3.322293e+00	4.364682e+00	5.898159e+00	2.776607e+00	3.161634e+00
8.945714e+07	1.4203990323e-01	6.624617e-02	2.241295e+01	2.967015e-01	6.034140e+00	6.016694e+00	6.330842e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.945714e+07	2.2549289253e-01	1.630395e-02	4.483120e+01	3.409205e+00	3.686214e+00	3.677883e+00	7.095419e+00	1.280110e+00	4.450791e+00	3.170682e+00
8.948571e+07	1.4211738428e-01	6.228400e-02	2.243130e+01	2.682645e+00	5.774643e+00	5.742588e+00	8.457288e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.948571e+07	2.2530215671e-01	1.602936e-02	4.477433e+01	5.820046e+00	2.698492e+00	2.705266e+00	8.518538e+00	5.897142e+00	2.759742e+00	3.145785e+00
8.951429e+07	1.4199798055e-01	6.844601e-02	2.240303e+01	5.052281e+00	5.721137e+00	5.682448e+00	1.077342e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.951429e+07	2.2560287550e-01	1.685283e-02	4.486400e+01	1.968376e+00	2.284733e+00	2.297330e+00	4.253109e+00	5.246889e+00	2.047609e+00	3.083905e+00
8.954286e+07	1.4198951468e-01	6.850609e-02	2.240103e+01	1.156680e+00	4.613896e+00	4.546332e+00	5.770576e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.954286e+07	2.2561924378e-01	1.740186e-02	4.486888e+01	4.294519e+00	2.798295e+00	2.804058e+00	7.092815e+00	9.751890e-01	4.120535e+00	3.145346e+00
8.957143e+07	1.4210868320e-01	6.222196e-02	2.242924e+01	3.526317e+00	3.877329e+00	3.837442e+00	7.403645e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.957143e+07	2.2531910762e-01	1.702275e-02	4.477938e+01	3.829719e-01	2.241761e+00	2.254953e+00	2.624733e+00	6.026900e-01	3.746035e+00	3.143345e+00
8.960000e+07	1.4206098447e-01	6.513717e-02	2.241794e+01	5.920588e+00	4.253373e+00	4.196707e+00	1.017396e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e+07	2.2544117847e-01	1.642947e-02	4.481578e+01	2.729941e+00	1.552187e+00	1.568617e+00	4.282128e+00	5.036077e+00	1.943539e+00	3.190647e+00
8.962857e+07	1.4196235777e-01	7.028246e-02	2.239460e+01	2.009179e+00	3.423095e+00	3.404808e+00	5.432274e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.962857e+07	2.2568783019e-01	1.610432e-02	4.488935e+01	5.143838e+00	1.771110e+00	1.786840e+00	6.914949e+00	1.052596e-01	3.253785e+00	3.148526e+00
8.965714e+07	1.4207396069e-01	6.447321e-02	2.242102e+01	4.377366e+00	2.131328e+00	2.184052e+00	6.508694e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.965714e+07	2.2540820757e-01	1.626360e-02	4.480595e+01	1.288944e+00	1.599908e+00	1.616155e+00	2.888851e+00	1.174829e+00	4.263251e+00	3.088422e+00
8.968571e+07	1.4210089856e-01	6.268052e-02	2.242739e+01	4.919434e-01	2.550627e+00	2.583804e+00	3.042570e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.968571e+07	2.2533841941e-01	1.692559e-02	4.478514e+01	3.637800e+00	8.715797e-01	8.846752e-01	4.509380e+00	5.484245e+00	2.338389e+00	3.137329e+00
8.971429e+07	1.4197906404e-01	6.903189e-02	2.239856e+01	2.859582e+00	2.251372e+00	2.302724e+00	5.110954e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.971429e+07	2.2564558063e-01	1.742926e-02	4.487674e+01	6.012434e+00	7.119736e-01	7.235121e-01	6.724408e+00	5.478280e+00	2.325428e+00	3.130333e+00
8.974286e+07	1.4200790981e-01	6.778886e-02	2.240538e+01	5.245727e+00	5.909882e-01	6.309792e-01	5.836715e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.974286e+07	2.2557485969e-01	1.692302e-02	4.485565e+01	2.049941e+00	9.267860e-01	9.404568e-01	2.976727e+00	1.154197e+00	4.349983e+00	3.195786e+00
8.977143e+07	1.4211816095e-01	6.209156e-02	2.243148e+01	1.336835e+00	6.582497e-01	6.981629e-01	1.995085e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.977143e+07	2.2529718451e-01	1.607020e-02	4.477285e+01	4.468499e+00	4.271974e-01	4.339543e-01	4.895697e+00	1.762883e-01	3.327809e+00	3.151521e+00
8.980000e+07	1.4202582045e-01	6.697979e-02	2.240962e+01	3.717895e+00	8.918005e-01	9.461317e-01	4.609696e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e+07	2.2552836070e-01	1.633479e-02	4.484178e+01	6.095374e-01	6.067813e+00	6.064265e+00	6.677350e+00	5.027109e+00	1.852281e+00	3.108358e+00
8.982857e+07	1.4197263597e-01	6.957538e-02	2.239704e+01	6.099268e+00	6.138256e+00	6.127465e+00	1.223752e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.982857e+07	2.2566376259e-01	1.698884e-02	4.488217e+01	2.973476e+00	2.102726e-01	2.138785e-01	3.183749e+00	5.970764e-01	3.722868e+00	3.125792e+00
