6.777143e+07	2.9678232692e-02	2.590126e-02	2.516316e+00	2.529578e+00	2.662275e+00	2.673950e+00	5.191853e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.777143e+07	4.7152909862e-02	2.027872e-02	5.039271e+00	5.696446e+00	2.277760e+00	2.292977e+00	7.974206e+00	1.943796e+00	5.060114e+00	3.116317e+00
6.777143e+07	9.1917630977e-02	2.950947e-03	1.371506e+01	3.896676e+00	5.259174e+00	5.256649e+00	9.155850e+00	4.641048e+00	1.576325e-01	1.799770e+00
6.780000e+07	2.9700430873e-02	1.690265e-02	2.519139e+00	2.075463e+00	5.817281e-01	5.911482e-01	2.657192e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.780000e+07	4.7092451877e-02	9.866141e-03	5.029582e+00	5.545799e+00	3.982097e+00	3.974795e+00	9.527896e+00	1.756766e+00	4.569616e+00	2.812850e+00
6.780000e+07	9.1916602594e-02	2.660262e-03	1.371483e+01	5.521655e+00	3.779671e+00	3.778089e+00	9.301325e+00	3.528956e+00	3.553100e+00	2.414413e-02
6.782857e+07	2.9699634415e-02	1.619250e-02	2.519038e+00	2.937529e+00	5.113040e+00	5.098037e+00	8.050569e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.782857e+07	4.7093280735e-02	1.192621e-02	5.029715e+00	5.568173e+00	5.257595e+00	5.247335e+00	1.082577e+01	4.380253e+00	1.749609e+00	3.652541e+00
6.782857e+07	9.1917622541e-02	2.348762e-03	1.371506e+01	5.929755e-01	2.464994e+00	2.466462e+00	3.057970e+00	2.288369e+00	9.803809e-01	4.975198e+00
6.785714e+07	2.9701403871e-02	1.263714e-02	2.519263e+00	4.284130e+00	2.695670e+00	2.701058e+00	6.979800e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.785714e+07	4.7087882936e-02	1.291461e-02	5.028850e+00	5.580822e-01	1.132554e+00	1.144312e+00	1.690636e+00	4.683713e+00	2.126576e+00	3.726048e+00
6.785714e+07	9.1917586966e-02	2.510518e-03	1.371505e+01	1.942423e+00	1.155087e+00	1.157386e+00	3.097510e+00	3.946301e+00	2.561960e+00	4.898845e+00
6.788571e+07	2.9680002719e-02	2.780043e-02	2.516541e+00	6.224492e+00	2.904395e-01	2.986184e-01	6.514931e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.788571e+07	4.7147873820e-02	1.613416e-02	5.038463e+00	2.888080e+00	4.471246e+00	4.455640e+00	7.359325e+00	1.979228e+00	5.315640e+00	3.336412e+00
6.788571e+07	9.1917278722e-02	2.798001e-03	1.371498e+01	3.317443e+00	6.208903e+00	6.208694e+00	9.526345e+00	2.522100e+00	2.092737e+00	5.853822e+00
6.791429e+07	2.9703529903e-02	1.192854e-02	2.519534e+00	2.868974e+00	5.313258e+00	5.303352e+00	8.182231e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.791429e+07	4.7082588254e-02	1.105531e-02	5.028002e+00	2.151044e-01	5.833936e+00	5.829086e+00	6.049040e+00	1.046876e+00	3.700745e+00	2.653869e+00
6.791429e+07	9.1917273990e-02	2.668533e-03	1.371498e+01	4.665609e+00	4.899924e+00	4.897300e+00	9.565532e+00	3.005488e-01	2.133230e+00	1.832681e+00
6.794286e+07	2.9692171838e-02	1.792736e-02	2.518089e+00	7.880969e-01	4.659742e+00	4.641859e+00	5.447839e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.794286e+07	4.7114685574e-02	1.785509e-02	5.033144e+00	3.712832e+00	1.340748e+00	1.358201e+00	5.053579e+00	3.871223e+00	9.464882e-01	3.358451e+00
6.794286e+07	9.1917480861e-02	2.538578e-03	1.371503e+01	5.709757e+00	3.894380e+00	3.892648e+00	9.604138e+00	4.158679e+00	2.161753e+00	4.286260e+00
6.797143e+07	2.9674141900e-02	2.827963e-02	2.515795e+00	5.899843e+00	2.037849e+00	2.062774e+00	7.937692e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.797143e+07	4.7165025421e-02	2.084729e-02	5.041213e+00	2.847412e+00	4.887691e+00	4.867093e+00	7.735103e+00	1.632671e+00	4.685102e+00	3.052431e+00
6.797143e+07	9.1917366405e-02	2.424543e-03	1.371500e+01	7.294974e-01	2.736218e+00	2.737172e+00	3.465716e+00	2.632102e+00	4.750016e+00	2.117915e+00
6.800000e+07	2.9693769251e-02	2.005051e-02	2.518292e+00	5.454022e+00	2.120632e+00	2.137547e+00	7.574653e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+07	4.7108913231e-02	1.309021e-02	5.032219e+00	2.426413e+00	6.144220e+00	6.142383e+00	8.570633e+00	4.112590e+00	8.570136e-01	3.027609e+00
6.800000e+07	9.1917567943e-02	2.827656e-03	1.371505e+01	1.800438e+00	1.703730e+00	1.706532e+00	3.504168e+00	2.294476e+00	2.920451e+00	6.259751e-01
6.802857e+07	2.9700933731e-02	1.437458e-02	2.519203e+00	5.741100e+00	1.024149e+00	1.036520e+00	6.765249e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.802857e+07	4.7089207829e-02	1.118660e-02	5.029062e+00	2.482708e+00	2.976847e+00	2.978662e+00	5.459555e+00	4.695947e+00	1.671154e+00	3.258392e+00
6.802857e+07	9.1917463606e-02	3.341588e-03	1.371503e+01	2.654333e+00	8.882817e-01	8.908802e-01	3.542615e+00	5.426152e+00	5.254527e+00	6.111560e+00
6.805714e+07	2.9695020632e-02	1.802694e-02	2.518451e+00	6.272158e+00	2.023604e+00	2.039686e+00	8.295762e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.805714e+07	4.7105645710e-02	1.379582e-02	5.031696e+00	2.909775e+00	1.252728e-01	1.270204e-01	3.035048e+00	4.068545e+00	1.147743e+00	3.362383e+00
6.805714e+07	9.1917324244e-02	3.474688e-03	1.371499e+01	3.306116e+00	3.817761e-01	3.830748e-01	3.687892e+00	1.430962e+00	1.034621e+00	5.886844e+00
6.808571e+07	2.9676343388e-02	2.952771e-02	2.516075e+00	1.795346e+00	1.724441e+00	1.753478e+00	3.519787e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.808571e+07	4.7157765620e-02	1.672063e-02	5.040049e+00	5.120827e+00	2.930195e+00	2.933647e+00	8.051022e+00	4.503726e+00	1.178244e+00	2.957704e+00
6.808571e+07	9.1917422308e-02	2.773785e-03	1.371502e+01	4.136037e+00	5.874625e+00	5.873520e+00	1.001066e+01	5.662902e-01	1.551080e+00	9.847900e-01
6.811429e+07	2.9700166473e-02	1.311904e-02	2.519106e+00	4.485768e+00	4.860807e-01	4.922813e-01	4.971848e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.811429e+07	4.7091405416e-02	1.367691e-02	5.029414e+00	1.527938e+00	9.484506e-01	9.596519e-01	2.476388e+00	1.778346e+00	4.736176e+00	2.957830e+00
6.811429e+07	9.1917615302e-02	3.100258e-03	1.371506e+01	4.845135e+00	5.205244e+00	5.202509e+00	1.005038e+01	3.530062e+00	2.128643e-01	2.965988e+00
6.814286e+07	2.9676491828e-02	2.965136e-02	2.516094e+00	2.026063e+00	9.845522e-01	1.009656e+00	3.010616e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.814286e+07	4.7158504185e-02	1.689100e-02	5.040167e+00	5.006280e+00	4.669241e+00	4.652380e+00	9.675520e+00	1.747991e+00	5.050960e+00	3.302969e+00
6.814286e+07	9.1917220796e-02	2.969073e-03	1.371497e+01	5.276399e+00	4.919833e+00	4.916926e+00	1.019623e+01	5.710664e+00	5.440545e+00	6.013066e+00
6.817143e+07	2.9665484370e-02	3.287061e-02	2.514694e+00	6.533964e-01	1.499423e+00	1.532269e+00	2.152819e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.817143e+07	4.7188239858e-02	2.029395e-02	5.044935e+00	3.786887e+00	6.757037e-01	6.885996e-01	4.462591e+00	6.118967e+00	2.985476e+00	3.149694e+00
6.817143e+07	9.1917288481e-02	3.299817e-03	1.371499e+01	5.826219e+00	4.409697e+00	4.406550e+00	1.023592e+01	5.939169e+00	3.899837e+00	4.243853e+00
6.820000e+07	2.9688208348e-02	2.027685e-02	2.517584e+00	1.524121e-01	6.175794e-01	6.295175e-01	7.699914e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.820000e+07	4.7124842981e-02	1.809498e-02	5.034772e+00	3.232185e+00	4.670351e+00	4.652289e+00	7.902536e+00	2.316298e+00	5.519710e+00	3.203412e+00
6.820000e+07	9.1917167917e-02	2.800109e-03	1.371496e+01	1.201366e-01	3.872467e+00	3.870602e+00	3.992604e+00	3.133672e+00	6.245720e+00	3.112048e+00
6.822857e+07	2.9666102556e-02	3.003592e-02	2.514773e+00	4.644070e-01	2.521640e+00	2.538672e+00	2.986047e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.822857e+07	4.7186137813e-02	2.348811e-02	5.044598e+00	3.632384e+00	9.775867e-01	9.973171e-01	4.609971e+00	5.769487e+00	2.601511e+00	3.115209e+00
6.822857e+07	9.1917277185e-02	2.548239e-03	1.371498e+01	4.032274e-01	3.735335e+00	3.733912e+00	4.138562e+00	3.476969e-02	3.263926e+00	3.229156e+00
6.825714e+07	2.9685930117e-02	2.161366e-02	2.517295e+00	1.802493e+00	1.802241e+00	1.823170e+00	3.604735e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.825714e+07	4.7133096516e-02	1.956864e-02	5.036095e+00	4.827070e+00	5.274714e+00	5.257986e+00	1.010178e+01	2.229969e+00	5.488578e+00	3.258609e+00
6.825714e+07	9.1917002819e-02	2.732265e-03	1.371492e+01	5.974575e-01	3.580967e+00	3.579808e+00	4.178424e+00	5.994366e+00	3.940793e+00	4.229612e+00
6.828571e+07	2.9696679146e-02	1.773733e-02	2.518662e+00	4.976453e+00	2.500990e+00	2.511442e+00	7.477443e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.828571e+07	4.7100992154e-02	1.254567e-02	5.030950e+00	1.866760e+00	2.026561e-01	2.052126e-01	2.069416e+00	4.251306e+00	1.077814e+00	3.109694e+00
6.828571e+07	9.1917336075e-02	2.983022e-03	1.371500e+01	9.900637e-01	3.228154e+00	3.227897e+00	4.218218e+00	4.500260e+00	5.376956e+00	8.766960e-01
6.831429e+07	2.9696382281e-02	1.765882e-02	2.518624e+00	1.915415e+00	2.004620e+00	2.020523e+00	3.920035e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.831429e+07	4.7104276508e-02	1.451729e-02	5.031476e+00	5.041040e+00	5.245457e+00	5.232862e+00	1.028650e+01	2.171172e+00	5.328733e+00	3.157560e+00
6.831429e+07	9.1916953163e-02	2.990172e-03	1.371491e+01	1.143614e+00	3.220426e+00	3.220191e+00	4.364040e+00	5.966914e+00	3.581155e+00	3.897426e+00
6.834286e+07	2.9694692458e-02	1.805248e-02	2.518409e+00	6.926257e-01	2.912715e+00	2.916740e+00	3.605340e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.834286e+07	4.7107538531e-02	1.449500e-02	5.031999e+00	3.743868e+00	4.336678e-01	4.398397e-01	4.177535e+00	4.057105e+00	1.005863e+00	3.231943e+00
6.834286e+07	9.1916790392e-02	3.227976e-03	1.371487e+01	1.240357e+00	3.163429e+00	3.163359e+00	4.403786e+00	8.861688e-01	3.389679e+00	2.503510e+00
6.837143e+07	2.9672140398e-02	2.751923e-02	2.515541e+00	6.252098e-01	6.773385e-01	6.949605e-01	1.302548e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.837143e+07	4.7170518254e-02	2.272057e-02	5.042094e+00	3.714147e+00	4.245036e+00	4.224961e+00	7.959183e+00	1.424237e+00	4.618485e+00	3.194248e+00
6.837143e+07	9.1917044282e-02	2.792858e-03	1.371493e+01	1.395104e+00	3.048449e+00	3.048708e+00	4.443553e+00	3.496962e+00	5.816005e+00	2.319043e+00
6.840000e+07	2.9673754745e-02	2.710484e-02	2.515746e+00	1.126175e+00	2.043090e+00	2.066926e+00	3.169265e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.840000e+07	4.7165049041e-02	2.147734e-02	5.041217e+00	4.403999e+00	5.901240e-02	6.030684e-02	4.463011e+00	4.630582e+00	1.352759e+00	3.005362e+00
6.840000e+07	9.1916837202e-02	2.870753e-03	1.371489e+01	1.206133e+00	3.383394e+00	3.382709e+00	4.589528e+00	3.120453e-01	3.509911e+00	3.197866e+00
6.842857e+07	2.9701824739e-02	1.020160e-02	2.519317e+00	2.887315e+00	2.018477e-01	2.039135e-01	3.089163e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.842857e+07	4.7086534824e-02	1.372717e-02	5.028634e+00	6.234352e+00	3.774594e+00	3.766563e+00	1.000895e+01	1.475044e+00	4.411192e+00	2.936148e+00
6.842857e+07	9.1917603004e-02	3.320799e-03	1.371506e+01	1.080088e+00	3.549280e+00	3.547967e+00	4.629368e+00	5.581807e+00	4.452886e+00	5.154264e+00
6.845714e+07	2.9694992425e-02	1.539501e-02	2.518447e+00	1.797079e+00	3.825273e+00	3.815664e+00	5.622352e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.845714e+07	4.7105908722e-02	1.684256e-02	5.031738e+00	4.648887e+00	4.172635e+00	4.158312e+00	8.821522e+00	3.940428e+00	1.088619e+00	3.431377e+00
6.845714e+07	9.1917346185e-02	2.731596e-03	1.371500e+01	1.000697e+00	3.668854e+00	3.667483e+00	4.669551e+00	2.151877e+00	5.800068e+00	3.648190e+00
6.848571e+07	2.9691261216e-02	1.455652e-02	2.517973e+00	7.811817e-01	6.149123e+00	6.147149e+00	6.930305e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.848571e+07	4.7115835038e-02	1.235140e-02	5.033328e+00	5.088775e+00	3.506107e+00	3.501755e+00	8.594882e+00	3.195093e+00	5.170685e+00	1.975592e+00
6.848571e+07	9.1917278273e-02	1.063570e-02	1.371498e+01	5.101555e+00	5.890535e+00	5.886425e+00	1.099209e+01	2.017337e+00	2.004557e+00	6.270405e+00
6.851429e+07	2.9693632607e-02	1.188385e-02	2.518274e+00	3.698394e+00	6.165068e-01	6.234450e-01	4.314901e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.851429e+07	4.7108923844e-02	1.882901e-02	5.032221e+00	2.137078e+00	3.781649e+00	3.770572e+00	5.918728e+00	3.824160e+00	5.385476e+00	1.561316e+00
6.851429e+07	9.1917557265e-02	5.022974e-03	1.371505e+01	2.879758e+00	1.974175e+00	1.978785e+00	4.853933e+00	1.652059e+00	9.093798e-01	5.540506e+00
6.854286e+07	2.9704475962e-02	1.040954e-02	2.519654e+00	5.201583e+00	4.981438e+00	4.971376e+00	1.018302e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.854286e+07	4.7079857761e-02	7.949843e-03	5.027564e+00	2.049732e+00	2.347644e+00	2.353282e+00	4.397376e+00	5.976517e+00	2.845183e+00	3.151852e+00
6.854286e+07	9.1917101265e-02	5.461084e-03	1.371494e+01	3.721497e+00	1.172216e+00	1.177260e+00	4.893714e+00	3.340320e+00	1.668554e+00	4.611420e+00
6.857143e+07	2.9698880408e-02	9.638555e-03	2.518942e+00	2.013626e+00	5.064731e+00	5.055655e+00	7.078357e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.857143e+07	4.7094458257e-02	1.594092e-02	5.029903e+00	5.905951e+00	6.021418e+00	6.017228e+00	1.192737e+01	2.196384e+00	4.587244e+00	2.390860e+00
6.857143e+07	9.1917290138e-02	4.279751e-03	1.371499e+01	3.187728e+00	1.745222e+00	1.749434e+00	4.932950e+00	4.598950e+00	1.033989e+00	2.718224e+00
6.860000e+07	2.9680368707e-02	2.303861e-02	2.516587e+00	1.783869e+00	6.662553e-01	6.807553e-01	2.450124e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.860000e+07	4.7146062333e-02	2.027811e-02	5.038173e+00	3.958993e+00	2.218696e+00	2.234668e+00	6.177689e+00	1.838199e+00	5.946261e+00	4.108062e+00
6.860000e+07	9.1917671413e-02	5.108301e-03	1.371507e+01	1.740125e+00	3.337968e+00	3.336977e+00	5.078094e+00	1.950549e-02	2.238373e+00	2.218868e+00
6.862857e+07	2.9672787111e-02	2.784136e-02	2.515623e+00	9.318357e-01	7.148933e-01	7.335330e-01	1.646729e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.862857e+07	4.7166738383e-02	2.000221e-02	5.041488e+00	4.019367e+00	2.760999e+00	2.768293e+00	6.780365e+00	4.698980e+00	1.611449e+00	3.195654e+00
6.862857e+07	9.1917598132e-02	5.513004e-03	1.371506e+01	6.960075e-01	4.421810e+00	4.416536e+00	5.117817e+00	5.719088e+00	2.759261e+00	3.323359e+00
6.865714e+07	2.9674218913e-02	2.670425e-02	2.515805e+00	5.066864e+00	4.362090e+00	4.337242e+00	9.428954e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.865714e+07	4.7164282939e-02	2.037628e-02	5.041094e+00	1.438901e+00	1.816667e+00	1.836329e+00	3.255568e+00	4.581690e+00	1.926467e+00	3.627963e+00
6.865714e+07	9.1917583969e-02	6.522146e-03	1.371505e+01	5.202898e+00	6.236985e+00	6.236682e+00	1.143988e+01	5.618926e+00	1.854929e+00	2.519188e+00
6.868571e+07	2.9700578831e-02	2.554005e-03	2.519158e+00	3.395869e+00	1.442315e+00	1.444849e+00	4.838184e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.868571e+07	4.7090325928e-02	1.432337e-02	5.029241e+00	3.094229e+00	4.524712e+00	4.510679e+00	7.618942e+00	7.206445e-01	1.022284e+00	3.016399e-01
6.868571e+07	9.1917340051e-02	7.437235e-03	1.371500e+01	3.476884e+00	1.825242e+00	1.832426e+00	5.302126e+00	6.174266e+00	5.791612e+00	5.900531e+00
6.871429e+07	2.9678838357e-02	2.469702e-02	2.516393e+00	4.497005e+00	2.615882e+00	2.628016e+00	7.112888e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.871429e+07	4.7150961021e-02	1.943744e-02	5.038958e+00	1.972471e+00	4.898500e+00	4.879333e+00	6.870971e+00	2.132049e+00	4.656583e+00	2.524534e+00
6.871429e+07	9.1917623998e-02	5.930410e-03	1.371506e+01	1.674278e+00	3.667553e+00	3.664591e+00	5.341830e+00	1.840220e+00	2.138413e+00	2.981930e-01
6.874286e+07	2.9689018526e-02	2.591856e-02	2.517688e+00	9.870446e-01	5.520112e+00	5.501860e+00	6.507157e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.874286e+07	4.7121971864e-02	6.544216e-03	5.034312e+00	4.256092e+00	6.396194e-01	6.435462e-01	4.895711e+00	2.297222e+00	5.311359e+00	3.014138e+00
6.874286e+07	9.1917090186e-02	3.887577e-03	1.371494e+01	4.954151e+00	4.271102e-01	4.287264e-01	5.381262e+00	1.610720e+00	9.126605e-01	5.585126e+00
6.877143e+07	2.9685365387e-02	1.611813e-02	2.517223e+00	1.554275e+00	5.161575e+00	5.146955e+00	6.715850e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.877143e+07	4.7132013598e-02	1.950932e-02	5.035921e+00	4.151442e+00	4.256330e+00	4.238967e+00	8.407772e+00	2.262234e+00	5.948252e+00	3.686019e+00
6.877143e+07	9.1917203191e-02	8.374040e-03	1.371497e+01	2.656314e+00	2.871720e+00	2.873935e+00	5.528034e+00	4.780040e+00	6.275167e+00	1.495128e+00
6.880000e+07	2.9667793280e-02	2.312351e-02	2.514988e+00	6.155041e+00	5.968036e+00	5.960708e+00	1.212308e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+07	4.7181462587e-02	2.808841e-02	5.043848e+00	3.522587e+00	2.787423e+00	2.796914e+00	6.310010e+00	6.250875e-01	3.257541e+00	2.632454e+00
6.880000e+07	9.1917387078e-02	4.725565e-03	1.371501e+01	5.829501e+00	6.026520e+00	6.025315e+00	1.185602e+01	1.313075e+00	5.289346e+00	3.976271e+00
6.882857e+07	2.9699412564e-02	1.360349e-02	2.519010e+00	6.156889e+00	7.882756e-01	7.980153e-01	6.945164e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.882857e+07	4.7093016737e-02	1.351766e-02	5.029672e+00	3.539262e+00	3.999451e+00	3.989316e+00	7.538713e+00	1.975372e+00	4.592999e+00	2.617627e+00
6.882857e+07	9.1917571277e-02	3.348493e-03	1.371505e+01	2.178230e+00	3.442229e+00	3.441241e+00	5.620459e+00	1.629435e-01	1.523976e+00	1.361032e+00
6.885714e+07	2.9682494295e-02	1.834060e-02	2.516858e+00	2.842875e+00	1.366841e+00	1.384865e+00	4.209715e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.885714e+07	4.7139922279e-02	2.211142e-02	5.037189e+00	4.988905e+00	3.132632e-01	3.202234e-01	5.302168e+00	3.551746e+00	1.405716e+00	4.137155e+00
6.885714e+07	9.1917122845e-02	5.528095e-03	1.371495e+01	3.280076e+00	2.488803e+00	2.492146e+00	5.768879e+00	1.246685e+00	2.955514e+00	1.708829e+00
6.888571e+07	2.9680333615e-02	2.902675e-02	2.516583e+00	4.546380e+00	5.746369e+00	5.731147e+00	1.029275e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.888571e+07	4.7146157229e-02	1.084978e-02	5.038188e+00	4.055667e+00	1.337940e+00	1.348523e+00	5.393607e+00	2.231270e+00	2.721983e+00	4.907131e-01
6.888571e+07	9.1916905914e-02	5.177963e-03	1.371490e+01	9.186916e-01	4.892929e+00	4.887830e+00	5.811621e+00	2.173967e+00	5.310943e+00	3.136975e+00
6.891429e+07	2.9688201598e-02	1.803310e-02	2.517584e+00	4.486258e+00	2.998482e+00	3.001008e+00	7.484739e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.891429e+07	4.7124753972e-02	1.466704e-02	5.034758e+00	1.004497e+00	5.504875e-01	5.582567e-01	1.554984e+00	3.705343e+00	9.039180e-01	3.481761e+00
6.891429e+07	9.1917440124e-02	9.411536e-03	1.371502e+01	7.418236e-01	5.112435e+00	5.103735e+00	5.854259e+00	2.865851e+00	3.128524e+00	2.626733e-01
6.894286e+07	2.9673793637e-02	2.596763e-02	2.515751e+00	4.661361e+00	4.714599e+00	4.688639e+00	9.375960e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.894286e+07	4.7165491279e-02	2.031391e-02	5.041288e+00	1.881675e+00	4.361385e+00	4.342445e+00	6.243060e+00	4.731984e+00	1.228485e+00	2.779686e+00
6.894286e+07	9.1916516809e-02	7.191817e-03	1.371481e+01	5.506364e+00	4.969577e-01	5.004082e-01	6.003322e+00	3.881909e+00	2.572198e-01	2.658496e+00
6.897143e+07	2.9667519011e-02	2.384699e-02	2.514953e+00	4.257493e+00	1.483717e+00	1.507516e+00	5.741209e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.897143e+07	4.7181956647e-02	2.646375e-02	5.043928e+00	8.661470e-01	4.432616e+00	4.407374e+00	5.298763e+00	5.988243e-01	3.990170e+00	3.391346e+00
6.897143e+07	9.1917481783e-02	7.006160e-03	1.371503e+01	4.436790e+00	1.611055e+00	1.618053e+00	6.047844e+00	5.930779e+00	2.360136e+00	2.712543e+00
6.900000e+07	2.9690794733e-02	1.180708e-02	2.517913e+00	1.978684e+00	7.496196e-02	7.585675e-02	2.053646e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+07	4.7116605449e-02	1.860373e-02	5.033452e+00	4.317863e+00	2.415839e+00	2.428015e+00	6.733702e+00	3.151887e+00	8.127086e-01	3.944007e+00
6.900000e+07	9.1917356597e-02	7.778812e-03	1.371500e+01	3.773016e-01	5.719385e+00	5.715200e+00	6.096686e+00	1.141808e+00	5.082369e+00	3.940562e+00
6.902857e+07	2.9695693842e-02	1.072489e-02	2.518537e+00	1.466288e+00	5.193748e-01	5.247479e-01	1.985662e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.902857e+07	4.7103209815e-02	1.850756e-02	5.031305e+00	4.637230e+00	4.515125e+00	4.497044e+00	9.152355e+00	2.286389e+00	5.398631e+00	3.112243e+00
6.902857e+07	9.1917208454e-02	3.274355e-03	1.371497e+01	1.611293e+00	4.640352e+00	4.637087e+00	6.251645e+00	4.996891e+00	1.739642e+00	3.025937e+00
6.905714e+07	2.9696157069e-02	1.512450e-02	2.518596e+00	1.573659e+00	3.478173e+00	3.473249e+00	5.051832e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.905714e+07	4.7102914393e-02	1.580290e-02	5.031258e+00	5.601019e-01	4.371489e+00	4.356675e+00	4.931591e+00	3.237691e+00	4.251248e+00	1.013557e+00
6.905714e+07	9.1917712541e-02	4.056506e-03	1.371508e+01	5.533527e+00	7.675778e-01	7.704028e-01	6.301105e+00	8.273314e-01	2.137092e+00	1.309760e+00
6.908571e+07	2.9696053313e-02	1.012350e-02	2.518582e+00	6.962441e-01	1.750716e+00	1.760658e+00	2.446961e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.908571e+07	4.7102318140e-02	1.318941e-02	5.031163e+00	5.551256e+00	4.027411e+00	4.017282e+00	9.578667e+00	3.447759e+00	4.875932e+00	1.428173e+00
6.908571e+07	9.1917075809e-02	9.003579e-03	1.371494e+01	3.156350e+00	3.192502e+00	3.192048e+00	6.348852e+00	3.850966e+00	6.245872e+00	2.394906e+00
6.911429e+07	2.9694683789e-02	1.277254e-02	2.518408e+00	3.000819e+00	5.227662e+00	5.216478e+00	8.228481e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.911429e+07	4.7105927690e-02	1.554367e-02	5.031741e+00	1.630229e+00	2.756444e+00	2.762201e+00	4.386673e+00	3.827233e+00	5.197823e+00	1.370590e+00
6.911429e+07	9.1917484688e-02	7.076373e-03	1.371503e+01	5.103927e+00	1.397878e+00	1.404858e+00	6.501805e+00	7.035235e-01	3.513011e+00	2.809487e+00
6.914286e+07	2.9665659474e-02	2.977525e-02	2.514717e+00	1.813428e+00	3.814320e+00	3.796191e+00	5.627747e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.914286e+07	4.7186789586e-02	2.118802e-02	5.044703e+00	4.921907e+00	4.995585e+00	4.975124e+00	9.917492e+00	6.110624e+00	3.002145e+00	3.174706e+00
6.914286e+07	9.1917176065e-02	7.386026e-03	1.371496e+01	4.126927e+00	2.421194e+00	2.426040e+00	6.548121e+00	4.540028e+00	5.335009e+00	7.949802e-01
6.917143e+07	2.9690008366e-02	1.235352e-02	2.517813e+00	5.278247e+00	4.495573e+00	4.483542e+00	9.773820e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.917143e+07	4.7119583918e-02	2.126397e-02	5.033929e+00	3.308329e+00	5.975029e+00	5.968446e+00	9.283358e+00	3.514649e+00	5.484567e+00	1.969918e+00
6.917143e+07	9.1917237910e-02	5.164420e-03	1.371498e+01	6.170996e+00	4.257826e-01	4.279258e-01	6.596779e+00	6.018703e-01	4.022389e+00	3.420518e+00
6.920000e+07	2.9697189769e-02	6.391127e-03	2.518727e+00	6.002035e+00	5.652092e+00	5.648301e+00	1.165413e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.920000e+07	4.7098590128e-02	1.515607e-02	5.030565e+00	1.870879e+00	2.365380e+00	2.375884e+00	4.236258e+00	3.382725e+00	1.230696e+00	4.131157e+00
6.920000e+07	9.1917325104e-02	7.994211e-03	1.371499e+01	4.765770e+00	1.985273e+00	1.992567e+00	6.751043e+00	1.111763e+00	4.500057e+00	3.388294e+00
6.922857e+07	2.9688528369e-02	2.233118e-02	2.517625e+00	2.508055e+00	4.906289e+00	4.884287e+00	7.414344e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.922857e+07	4.7123422843e-02	1.090463e-02	5.034544e+00	2.063762e+00	1.457530e+00	1.468377e+00	3.521292e+00	3.403371e+00	3.847664e+00	4.442927e-01
