8.500000e+07	2.0760820034e-01	5.571054e-03	2.849005e+01	3.678670e+00	5.899376e+00	5.897279e+00	9.578046e+00	2.555914e-01	3.209038e+00	2.953446e+00
8.500000e+07	2.9277746143e-01	1.308062e-04	4.771226e+01	1.630015e+00	1.130252e+00	1.130370e+00	2.760268e+00	4.830190e+00	5.956592e-01	2.048655e+00
8.502857e+07	1.3089364071e-01	8.603191e-02	1.426288e+01	2.395389e+00	1.288944e+00	1.373303e+00	3.684333e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.502857e+07	2.0760466308e-01	5.550939e-03	2.848932e+01	5.722968e+00	6.059765e-01	6.091526e-01	6.328945e+00	2.949817e-01	3.250588e+00	2.955606e+00
8.502857e+07	2.9278373471e-01	3.989340e-04	4.771380e+01	4.797280e+00	3.503704e-01	3.505074e-01	5.147650e+00	4.526573e+00	5.452261e+00	9.256884e-01
8.505714e+07	1.3089243616e-01	8.610334e-02	1.426268e+01	4.441826e+00	2.645266e+00	2.683356e+00	7.087092e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.505714e+07	2.0760850805e-01	5.496353e-03	2.849011e+01	1.465958e+00	1.327148e+00	1.332489e+00	2.793106e+00	3.404792e-01	3.316347e+00	2.975868e+00
8.505714e+07	2.9278149047e-01	6.821086e-04	4.771325e+01	5.036554e-01	5.755265e-01	5.758980e-01	1.079182e+00	4.182485e+00	5.144788e+00	9.623028e-01
8.508571e+07	1.3088851853e-01	8.622725e-02	1.426204e+01	2.050809e-01	4.581330e+00	4.497093e+00	4.786411e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.508571e+07	2.0761422426e-01	5.377192e-03	2.849129e+01	3.478543e+00	2.352936e+00	2.356736e+00	5.831480e+00	3.882823e-01	3.398005e+00	3.009723e+00
8.508571e+07	2.9278012073e-01	8.286599e-04	4.771291e+01	2.400093e+00	1.066543e+00	1.067269e+00	3.466636e+00	3.906434e+00	4.984884e+00	1.078451e+00
8.511429e+07	1.3089094631e-01	8.637826e-02	1.426244e+01	2.251150e+00	2.388151e-01	2.611143e-01	2.489965e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.511429e+07	2.0761584965e-01	5.195050e-03	2.849163e+01	5.480316e+00	3.389788e+00	3.388519e+00	8.870104e+00	4.327227e-01	3.486742e+00	3.054019e+00
8.511429e+07	2.9277855251e-01	7.996036e-04	4.771253e+01	4.282344e+00	1.571807e+00	1.572607e+00	5.854151e+00	3.641068e+00	4.839040e+00	1.197972e+00
8.514286e+07	1.3088429286e-01	8.649707e-02	1.426135e+01	4.297086e+00	2.185711e+00	2.252857e+00	6.482797e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.514286e+07	2.0762074396e-01	4.935212e-03	2.849263e+01	1.199941e+00	4.425170e+00	4.420444e+00	5.625111e+00	4.703387e-01	3.567484e+00	3.097145e+00
8.514286e+07	2.9277990183e-01	6.135860e-04	4.771286e+01	6.212982e+00	2.028619e+00	2.029170e+00	8.241601e+00	3.374966e+00	4.645110e+00	1.270144e+00
8.517143e+07	1.3088312024e-01	8.659238e-02	1.426116e+01	6.041084e-02	3.560096e+00	3.527503e+00	3.620507e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.517143e+07	2.0762125646e-01	4.671311e-03	2.849274e+01	3.222523e+00	5.150816e+00	5.146578e+00	8.373339e+00	4.993896e-01	3.620463e+00	3.121073e+00
8.517143e+07	2.9278141270e-01	3.401300e-04	4.771323e+01	2.022238e+00	2.150802e+00	2.151087e+00	4.173040e+00	3.033403e+00	4.233688e+00	1.200286e+00
8.520000e+07	1.3088284069e-01	8.665477e-02	1.426111e+01	2.107121e+00	5.517202e+00	5.453261e+00	7.624324e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e+07	2.0762013982e-01	4.477599e-03	2.849251e+01	5.267880e+00	6.143103e+00	6.142475e+00	1.141098e+01	5.241506e-01	3.646577e+00	3.122426e+00
8.520000e+07	2.9278371102e-01	1.526522e-04	4.771379e+01	5.218735e+00	1.341826e+00	1.341975e+00	6.560561e+00	2.725444e+00	2.774589e+00	4.914591e-02
8.522857e+07	1.3088194640e-01	8.672487e-02	1.426097e+01	4.153861e+00	1.194072e+00	1.277083e+00	5.347933e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.522857e+07	2.0762374076e-01	4.439612e-03	2.849325e+01	1.042991e+00	8.403000e-01	8.436166e-01	1.883291e+00	5.479721e-01	3.658843e+00	3.110871e+00
8.522857e+07	2.9278148762e-01	3.664530e-04	4.771325e+01	1.771757e+00	8.930199e-01	8.933054e-01	2.664777e+00	2.403273e+00	1.674506e+00	5.554419e+00
8.525714e+07	1.3087836265e-01	8.680214e-02	1.426038e+01	6.200471e+00	3.155200e+00	3.154114e+00	9.355671e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.525714e+07	2.0764358645e-01	4.597166e-03	2.849734e+01	3.104614e+00	1.818870e+00	1.823321e+00	4.923484e+00	5.740118e-01	3.669868e+00	3.095856e+00
8.525714e+07	2.9276282472e-01	5.286838e-04	4.770868e+01	3.822066e+00	1.230345e+00	1.230844e+00	5.052412e+00	2.076725e+00	1.359273e+00	5.565733e+00
8.528571e+07	1.3087509957e-01	8.689095e-02	1.425985e+01	1.963759e+00	4.538678e+00	4.454657e+00	6.502438e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.528571e+07	2.0763756869e-01	4.912390e-03	2.849610e+01	5.115824e+00	2.560530e+00	2.563215e+00	7.676354e+00	6.033246e-01	3.734446e+00	3.131121e+00
8.528571e+07	2.9277520960e-01	6.383316e-04	4.771171e+01	6.001324e+00	1.265875e+00	1.266484e+00	7.267199e+00	1.742221e+00	8.567209e-01	5.397685e+00
8.531429e+07	1.3087574617e-01	8.701061e-02	1.425995e+01	4.009821e+00	2.183849e-01	2.389814e-01	4.228206e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.531429e+07	2.0763175360e-01	5.134166e-03	2.849490e+01	8.176164e-01	3.619877e+00	3.617525e+00	4.437494e+00	6.369614e-01	3.829166e+00	3.192204e+00
8.531429e+07	2.9278447679e-01	7.502998e-04	4.771398e+01	1.734694e+00	1.636776e+00	1.637524e+00	3.371470e+00	1.487829e+00	5.707518e-01	5.366108e+00
8.534286e+07	1.3086873438e-01	8.714351e-02	1.425881e+01	6.055609e+00	2.184168e+00	2.251870e+00	8.239777e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.534286e+07	2.0764070835e-01	5.224004e-03	2.849674e+01	2.800889e+00	4.682027e+00	4.676806e+00	7.482916e+00	6.704459e-01	3.925166e+00	3.254720e+00
8.534286e+07	2.9278254288e-01	7.301635e-04	4.771350e+01	3.661569e+00	2.097321e+00	2.097952e+00	5.758890e+00	1.233975e+00	3.732951e-01	5.422505e+00
8.537143e+07	1.3086515639e-01	8.728457e-02	1.425822e+01	1.818637e+00	4.154207e+00	4.083616e+00	5.972844e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.537143e+07	2.0764848447e-01	5.237018e-03	2.849834e+01	4.803318e+00	5.725097e+00	5.722312e+00	1.052841e+01	6.989779e-01	3.997482e+00	3.298505e+00
8.537143e+07	2.9277902383e-01	5.508270e-04	4.771264e+01	5.608951e+00	2.537404e+00	2.537717e+00	8.146355e+00	9.609778e-01	1.553446e-01	5.477552e+00
8.540000e+07	1.3086365546e-01	8.742162e-02	1.425798e+01	3.864956e+00	6.129839e+00	6.115224e+00	9.994795e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e+07	2.0765336236e-01	5.209490e-03	2.849935e+01	5.474491e-01	4.596538e-01	4.619758e-01	1.007103e+00	7.208250e-01	4.038332e+00	3.317507e+00
8.540000e+07	2.9277701874e-01	2.745461e-04	4.771215e+01	1.541945e+00	2.708780e+00	2.708895e+00	4.250725e+00	6.637127e-01	5.952402e+00	5.288689e+00
8.542857e+07	1.3086119082e-01	8.752730e-02	1.425758e+01	5.911401e+00	1.249872e+00	1.334976e+00	7.161272e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.542857e+07	2.0765610840e-01	5.167318e-03	2.849991e+01	2.601749e+00	1.160764e+00	1.165512e+00	3.762513e+00	7.355374e-01	4.045189e+00	3.309652e+00
8.542857e+07	2.9277777311e-01	2.210383e-04	4.771234e+01	4.977599e+00	1.487716e+00	1.487936e+00	6.465315e+00	2.831827e-01	4.190518e+00	3.907335e+00
8.545714e+07	1.3085866738e-01	8.759428e-02	1.425716e+01	1.674944e+00	3.236294e+00	3.228676e+00	4.911238e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.545714e+07	2.0765696313e-01	5.151858e-03	2.850009e+01	4.684404e+00	2.122646e+00	2.127021e+00	6.807050e+00	7.447340e-01	4.018458e+00	3.273724e+00
8.545714e+07	2.9278020140e-01	4.812799e-04	4.771293e+01	1.105109e+00	1.464535e+00	1.465014e+00	2.569644e+00	6.214203e+00	3.510314e+00	3.579296e+00
8.548571e+07	1.3085703076e-01	8.762965e-02	1.425690e+01	3.721870e+00	5.226840e+00	5.147371e+00	8.948710e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.548571e+07	2.0765654798e-01	5.240393e-03	2.850000e+01	5.061922e-01	3.062616e+00	3.063027e+00	3.568808e+00	7.502217e-01	3.965899e+00	3.215678e+00
8.548571e+07	2.9278305979e-01	6.886966e-04	4.771363e+01	3.146447e+00	1.810617e+00	1.811286e+00	4.957064e+00	5.839128e+00	3.198873e+00	3.642931e+00
8.551429e+07	1.3085935556e-01	8.767559e-02	1.425728e+01	5.768515e+00	9.371248e-01	1.011438e+00	6.705640e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.551429e+07	2.0765772073e-01	5.482985e-03	2.850025e+01	2.606878e+00	4.007811e+00	4.003649e+00	6.614689e+00	7.552227e-01	3.916860e+00	3.161638e+00
8.551429e+07	2.9278129984e-01	8.138346e-04	4.771320e+01	5.124537e+00	2.220034e+00	2.220682e+00	7.344571e+00	5.467576e+00	2.949916e+00	3.765526e+00
8.554286e+07	1.3085406397e-01	8.771114e-02	1.425641e+01	1.531681e+00	2.354268e+00	2.412688e+00	3.885949e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.554286e+07	2.0767494972e-01	5.752586e-03	2.850379e+01	4.675330e+00	4.697375e+00	4.691624e+00	9.372705e+00	7.614093e-01	3.900946e+00	3.139536e+00
8.554286e+07	2.9276675082e-01	8.344372e-04	4.770964e+01	7.324691e-01	2.543589e+00	2.544058e+00	3.276058e+00	5.070451e+00	2.730127e+00	3.942861e+00
8.557143e+07	1.3085239248e-01	8.775439e-02	1.425614e+01	3.578066e+00	4.351041e+00	4.271672e+00	7.929107e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.557143e+07	2.0766909514e-01	5.884010e-03	2.850259e+01	4.541683e-01	5.684194e+00	5.680861e+00	6.138363e+00	7.695518e-01	3.893449e+00	3.123898e+00
8.557143e+07	2.9277622986e-01	5.939392e-04	4.771196e+01	2.573872e+00	3.089787e+00	3.089818e+00	5.663659e+00	4.734787e+00	2.615084e+00	4.163482e+00
8.560000e+07	1.3085166164e-01	8.783013e-02	1.425602e+01	5.624354e+00	6.629414e-02	7.267125e-02	5.690648e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e+07	2.0766502854e-01	6.008809e-03	2.850175e+01	2.510610e+00	3.951106e-01	3.974363e-01	2.905721e+00	7.796244e-01	3.893368e+00	3.113744e+00
8.560000e+07	2.9278343338e-01	2.559246e-04	4.771372e+01	4.732072e+00	3.319053e+00	3.319007e+00	8.051124e+00	4.402733e+00	2.181271e+00	4.061724e+00
8.562857e+07	1.3084891417e-01	8.793802e-02	1.425557e+01	1.387524e+00	2.067491e+00	2.141493e+00	3.455015e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.562857e+07	2.0767047679e-01	6.077140e-03	2.850287e+01	4.560860e+00	1.396389e+00	1.402380e+00	5.957249e+00	7.887742e-01	3.898623e+00	3.109849e+00
8.562857e+07	2.9278158703e-01	2.379416e-04	4.771327e+01	2.228011e+00	1.927374e+00	1.927597e+00	4.155385e+00	4.075846e+00	1.255103e-01	2.332850e+00
8.565714e+07	1.3084537038e-01	8.807642e-02	1.425499e+01	3.434069e+00	3.493408e+00	3.465385e+00	6.927476e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.565714e+07	2.0767683379e-01	6.059375e-03	2.850418e+01	3.231073e-01	2.113744e+00	2.118916e+00	2.436851e+00	7.953431e-01	3.906304e+00	3.110961e+00
8.565714e+07	2.9277975797e-01	5.735548e-04	4.771282e+01	4.428904e+00	1.941257e+00	1.941792e+00	6.370161e+00	3.697178e+00	5.874566e+00	2.177389e+00
8.568571e+07	1.3084241406e-01	8.821448e-02	1.425451e+01	5.480519e+00	5.501822e+00	5.435694e+00	1.098234e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.568571e+07	2.0768143907e-01	5.923086e-03	2.850513e+01	2.367158e+00	3.122509e+00	3.122621e+00	5.489667e+00	7.996604e-01	3.913021e+00	3.113361e+00
8.568571e+07	2.9277917219e-01	7.981327e-04	4.771268e+01	5.850405e-02	2.415823e+00	2.416352e+00	2.474327e+00	3.375015e+00	5.683668e+00	2.308654e+00
8.571429e+07	1.3084275615e-01	8.834268e-02	1.425456e+01	1.243423e+00	1.230555e+00	1.316046e+00	2.473978e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.571429e+07	2.0768212502e-01	5.677389e-03	2.850527e+01	4.419951e+00	4.123208e+00	4.118503e+00	8.543159e+00	8.025477e-01	3.909205e+00	3.106657e+00
8.571429e+07	2.9277990248e-01	8.420505e-04	4.771286e+01	1.959769e+00	2.902024e+00	2.902223e+00	4.861793e+00	3.043661e+00	5.503843e+00	2.460182e+00
8.574286e+07	1.3083867968e-01	8.841369e-02	1.425390e+01	3.289640e+00	3.245566e+00	3.237132e+00	6.535206e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.574286e+07	2.0768368391e-01	5.374507e-03	2.850559e+01	2.156585e-01	5.098622e+00	5.093633e+00	5.314280e+00	8.037138e-01	3.877695e+00	3.073982e+00
8.574286e+07	2.9278200612e-01	7.362863e-04	4.771337e+01	3.919481e+00	3.329756e+00	3.329619e+00	7.249237e+00	2.685350e+00	5.264713e+00	2.579363e+00
8.577143e+07	1.3083909586e-01	8.844853e-02	1.425397e+01	5.336237e+00	5.262625e+00	5.183824e+00	1.059886e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.577143e+07	2.0768223255e-01	5.168504e-03	2.850529e+01	2.317081e+00	6.052513e+00	6.051326e+00	8.369594e+00	8.040896e-01	3.823246e+00	3.019156e+00
8.577143e+07	2.9278345720e-01	5.485885e-04	4.771373e+01	5.960693e+00	3.676100e+00	3.675821e+00	9.636793e+00	2.303725e+00	4.943299e+00	2.639574e+00
8.580000e+07	1.3083887023e-01	8.851033e-02	1.425393e+01	1.099606e+00	4.202914e-01	4.595497e-01	1.519897e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e+07	2.0768571554e-01	5.122108e-03	2.850601e+01	4.411791e+00	4.420308e-01	4.442321e-01	4.853822e+00	8.049558e-01	3.775956e+00	2.971000e+00
8.580000e+07	2.9278055354e-01	3.328023e-04	4.771302e+01	1.935658e+00	3.632565e+00	3.632408e+00	5.568223e+00	1.870833e+00	4.346967e+00	2.476133e+00
8.582857e+07	1.3083614460e-01	8.860477e-02	1.425348e+01	3.145935e+00	2.442027e+00	2.495382e+00	5.587962e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.582857e+07	2.0770585273e-01	5.217913e-03	2.851015e+01	1.992518e-01	1.429204e+00	1.434374e+00	1.628456e+00	8.062008e-01	3.752884e+00	2.946683e+00
8.582857e+07	2.9276103158e-01	2.575818e-04	4.770825e+01	4.663265e+00	3.292479e+00	3.292440e+00	7.955744e+00	1.517410e+00	3.336582e+00	1.819172e+00
8.585714e+07	1.3083171059e-01	8.874375e-02	1.425276e+01	5.192101e+00	4.466649e+00	4.382685e+00	9.658750e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.585714e+07	2.0769486664e-01	5.257882e-03	2.850789e+01	2.208188e+00	2.478968e+00	2.482189e+00	4.687156e+00	8.066460e-01	3.790559e+00	2.983913e+00
8.585714e+07	2.9278065351e-01	2.695946e-04	4.771304e+01	1.358236e+00	2.701951e+00	2.702066e+00	4.060187e+00	1.225030e+00	2.074982e+00	8.499525e-01
8.588571e+07	1.3083093891e-01	8.891878e-02	1.425263e+01	9.547271e-01	2.121896e-01	2.326943e-01	1.166917e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.588571e+07	2.0769524631e-01	5.132105e-03	2.850797e+01	4.207638e+00	3.539038e+00	3.537061e+00	7.746676e+00	8.053384e-01	3.835612e+00	3.030274e+00
8.588571e+07	2.9278404878e-01	5.372948e-04	4.771387e+01	3.650847e+00	2.796750e+00	2.796932e+00	6.447597e+00	9.408788e-01	1.497670e+00	5.567916e-01
8.591429e+07	1.3082485701e-01	8.911874e-02	1.425164e+01	3.000272e+00	1.666674e+00	1.754296e+00	4.666945e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.591429e+07	2.0770473949e-01	4.924738e-03	2.850993e+01	6.199476e+00	4.317751e+00	4.313214e+00	1.051723e+01	8.008659e-01	3.884847e+00	3.083981e+00
8.591429e+07	2.9278141708e-01	7.364978e-04	4.771323e+01	5.607512e+00	3.054795e+00	3.054859e+00	8.662307e+00	6.079119e-01	1.199876e+00	5.919636e-01
8.594286e+07	1.3081933370e-01	8.931651e-02	1.425074e+01	5.046025e+00	3.703911e+00	3.659680e+00	8.749936e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.594286e+07	2.0771422732e-01	4.680599e-03	2.851188e+01	1.911833e+00	5.382409e+00	5.378729e+00	7.294242e+00	7.925236e-01	3.926715e+00	3.134191e+00
8.594286e+07	2.9277816910e-01	7.827549e-04	4.771244e+01	1.235869e+00	3.530646e+00	3.530349e+00	4.766514e+00	3.269534e-01	1.002918e+00	6.759645e-01
8.597143e+07	1.3081726658e-01	8.949330e-02	1.425040e+01	8.087137e-01	5.744085e+00	5.694384e+00	6.552799e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.597143e+07	2.0771904531e-01	4.436801e-03	2.851287e+01	3.922772e+00	1.491851e-01	1.498475e-01	4.071957e+00	7.824012e-01	3.951528e+00	3.169127e+00
8.597143e+07	2.9277710928e-01	6.771842e-04	4.771218e+01	3.170398e+00	3.983636e+00	3.983131e+00	7.154034e+00	3.015475e-02	7.825281e-01	7.523734e-01
8.600000e+07	1.3081453712e-01	8.963577e-02	1.424995e+01	2.854594e+00	1.503490e+00	1.593104e+00	4.358084e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+07	2.0772132763e-01	4.246738e-03	2.851334e+01	5.957729e+00	1.176395e+00	1.180322e+00	7.134123e+00	7.723838e-01	3.952434e+00	3.180050e+00
8.600000e+07	2.9277905615e-01	4.631189e-04	4.771265e+01	5.167448e+00	4.373997e+00	4.373561e+00	9.541445e+00	5.991039e+00	4.981340e-01	7.902808e-01
8.602857e+07	1.3081159199e-01	8.974340e-02	1.424947e+01	4.900743e+00	3.547546e+00	3.514823e+00	8.448289e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.602857e+07	2.0772265244e-01	4.188803e-03	2.851361e+01	1.731260e+00	2.183129e+00	2.186548e+00	3.914389e+00	7.629309e-01	3.932414e+00	3.169483e+00
8.602857e+07	2.9278193776e-01	1.980938e-04	4.771336e+01	1.222738e+00	4.423077e+00	4.422887e+00	5.645815e+00	5.645981e+00	6.154503e+00	5.085220e-01
8.605714e+07	1.3080897616e-01	8.982393e-02	1.424904e+01	6.637685e-01	5.015283e+00	4.927529e+00	5.679051e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.605714e+07	2.0772438973e-01	4.302549e-03	2.851397e+01	3.789939e+00	2.900011e+00	2.901036e+00	6.689950e+00	7.538941e-01	3.910909e+00	3.157015e+00
8.605714e+07	2.9278392656e-01	2.198109e-04	4.771384e+01	4.936761e+00	2.923665e+00	2.923713e+00	7.860426e+00	5.240964e+00	4.094142e+00	5.136363e+00
8.608571e+07	1.3081085897e-01	8.992383e-02	1.424935e+01	2.709658e+00	7.818410e-01	8.493611e-01	3.491499e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.608571e+07	2.0773096272e-01	4.536359e-03	2.851532e+01	5.823582e+00	3.931942e+00	3.928729e+00	9.755524e+00	7.435209e-01	3.912782e+00	3.169261e+00
8.608571e+07	2.9277711215e-01	5.381094e-04	4.771218e+01	8.991395e-01	3.065570e+00	3.065610e+00	3.964709e+00	4.916683e+00	3.557940e+00	4.924442e+00
8.611429e+07	1.3080302346e-01	9.000806e-02	1.424807e+01	4.755031e+00	2.836411e+00	2.861310e+00	7.591442e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.611429e+07	2.0774787399e-01	4.695916e-03	2.851881e+01	1.550260e+00	4.987741e+00	4.983216e+00	6.538000e+00	7.295281e-01	3.934299e+00	3.204771e+00
8.611429e+07	2.9276579378e-01	8.140275e-04	4.770941e+01	2.718651e+00	3.633683e+00	3.633299e+00	6.352334e+00	4.616409e+00	3.448017e+00	5.114794e+00
8.614286e+07	1.3080162665e-01	9.008751e-02	1.424784e+01	5.174326e-01	4.895735e+00	4.806042e+00	5.413168e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.614286e+07	2.0773666346e-01	4.912549e-03	2.851650e+01	3.576848e+00	6.027016e+00	6.025765e+00	9.603864e+00	7.107569e-01	3.934527e+00	3.223770e+00
8.614286e+07	2.9278237995e-01	8.100249e-04	4.771346e+01	4.549345e+00	4.190460e+00	4.189758e+00	8.739805e+00	4.298898e+00	3.326401e+00	5.310688e+00
8.617143e+07	1.3079926619e-01	9.019003e-02	1.424746e+01	2.563003e+00	9.784022e-02	1.075187e-01	2.660843e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.617143e+07	2.0773968119e-01	5.169233e-03	2.851712e+01	5.588926e+00	5.085918e-01	5.111204e-01	6.097518e+00	6.880053e-01	3.945267e+00	3.257262e+00
8.617143e+07	2.9278340966e-01	6.507927e-04	4.771372e+01	1.654356e-01	4.505838e+00	4.505202e+00	4.671274e+00	3.939289e+00	3.079595e+00	5.423491e+00
8.620000e+07	1.3079661241e-01	9.030593e-02	1.424702e+01	4.608662e+00	2.165370e+00	2.236400e+00	6.774032e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e+07	2.0774677496e-01	5.389983e-03	2.851858e+01	1.315808e+00	1.565106e+00	1.570496e+00	2.880915e+00	6.623205e-01	3.955174e+00	3.292854e+00
8.620000e+07	2.9278003743e-01	3.611246e-04	4.771289e+01	2.237008e+00	4.821765e+00	4.821406e+00	7.058773e+00	3.637638e+00	2.716438e+00	5.361986e+00
8.622857e+07	1.3079138290e-01	9.043775e-02	1.424617e+01	3.711718e-01	4.234316e+00	4.157450e+00	4.605488e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.622857e+07	2.0775340242e-01	5.510516e-03	2.851995e+01	3.327299e+00	2.621752e+00	2.624477e+00	5.949052e+00	6.382591e-01	3.965317e+00	3.327058e+00
8.622857e+07	2.9277951820e-01	1.814004e-04	4.771277e+01	5.414041e+00	4.032248e+00	4.032107e+00	9.446290e+00	3.333043e+00	1.246301e+00	4.196443e+00
8.625714e+07	1.3079281400e-01	9.053595e-02	1.424640e+01	2.416729e+00	1.990339e-02	2.188457e-02	2.436632e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625714e+07	2.0775426576e-01	5.491361e-03	2.852012e+01	5.352171e+00	3.667609e+00	3.664864e+00	9.019780e+00	6.198275e-01	3.967571e+00	3.347743e+00
8.625714e+07	2.9277925032e-01	4.126440e-04	4.771270e+01	1.856009e+00	3.694425e+00	3.694209e+00	5.550434e+00	3.012103e+00	2.250800e-01	3.496162e+00
8.628571e+07	1.3078937026e-01	9.058153e-02	1.424584e+01	4.462204e+00	1.508259e+00	1.598805e+00	5.970463e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.628571e+07	2.0775580578e-01	5.354434e-03	2.852044e+01	1.125365e+00	4.395617e+00	4.390537e+00	5.520982e+00	6.092964e-01	3.946136e+00	3.336839e+00
8.628571e+07	2.9278093200e-01	6.057771e-04	4.771311e+01	3.938704e+00	3.826412e+00	3.826029e+00	7.765116e+00	2.600700e+00	6.070546e+00	3.469846e+00
8.631429e+07	1.3078904263e-01	9.057611e-02	1.424579e+01	2.249657e-01	3.574522e+00	3.539430e+00	3.799487e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.631429e+07	2.0775485406e-01	5.241240e-03	2.852024e+01	3.226412e+00	5.370531e+00	5.366371e+00	8.596943e+00	6.030616e-01	3.884801e+00	3.281739e+00
8.631429e+07	2.9278197460e-01	7.135227e-04	4.771337e+01	5.990691e+00	4.161912e+00	4.161304e+00	1.015260e+01	2.198665e+00	5.717571e+00	3.518906e+00
8.634286e+07	1.3078921610e-01	9.056665e-02	1.424581e+01	2.271178e+00	5.641453e+00	5.583103e+00	7.912631e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.634286e+07	2.0775442947e-01	5.295931e-03	2.852016e+01	5.344990e+00	4.643772e-02	4.668487e-02	5.391427e+00	5.990468e-01	3.808420e+00	3.209373e+00
8.634286e+07	2.9278230362e-01	7.587332e-04	4.771345e+01	1.739494e+00	4.517497e+00	4.516752e+00	6.256991e+00	1.777564e+00	5.383060e+00	3.605496e+00
8.637143e+07	1.3078943422e-01	9.057173e-02	1.424585e+01	4.317137e+00	1.429165e+00	1.519618e+00	5.746302e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.637143e+07	2.0776981666e-01	5.533414e-03	2.852333e+01	1.167248e+00	1.019479e+00	1.024207e+00	2.186728e+00	5.932024e-01	3.743091e+00	3.149888e+00
8.637143e+07	2.9276458423e-01	7.434383e-04	4.770911e+01	3.802038e+00	4.842305e+00	4.841568e+00	8.644343e+00	1.368339e+00	5.016735e+00	3.648396e+00
8.640000e+07	1.3078660846e-01	9.060034e-02	1.424539e+01	7.968272e-02	3.505393e+00	3.475684e+00	3.585075e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e+07	2.0776090462e-01	5.754596e-03	2.852149e+01	3.224640e+00	2.040144e+00	2.045262e+00	5.264784e+00	5.816241e-01	3.719852e+00	3.138228e+00
8.640000e+07	2.9277870249e-01	6.632807e-04	4.771257e+01	5.704315e+00	5.327683e+00	5.327141e+00	1.103200e+01	1.008201e+00	4.811712e+00	3.803511e+00
8.642857e+07	1.3078600905e-01	9.063853e-02	1.424529e+01	2.125186e+00	5.009181e+00	4.920498e+00	7.134367e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.642857e+07	2.0775826214e-01	5.802394e-03	2.852095e+01	5.280063e+00	2.773427e+00	2.775504e+00	8.053490e+00	5.642421e-01	3.692550e+00	3.128308e+00
8.642857e+07	2.9278315536e-01	3.445746e-04	4.771365e+01	1.470213e+00	5.493200e+00	5.492955e+00	6.963413e+00	5.932717e-01	4.403122e+00	3.809850e+00
8.645714e+07	1.3078647922e-01	9.071906e-02	1.424537e+01	4.170407e+00	8.137824e-01	8.839298e-01	4.984189e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.645714e+07	2.0776053038e-01	5.786445e-03	2.852141e+01	1.047102e+00	3.800853e+00	3.797325e+00	4.847955e+00	5.413145e-01	3.664619e+00	3.123305e+00
8.645714e+07	2.9278161914e-01	1.862926e-04	4.771328e+01	4.902394e+00	4.448613e+00	4.448433e+00	9.351007e+00	2.405856e-01	2.668479e+00	2.427893e+00
