8.042857e+07	8.8105155573e-02	4.252981e-03	1.073914e+01	1.063778e+00	3.262334e+00	3.261824e+00	4.326112e+00	3.845102e+00	5.586100e+00	1.740998e+00
8.045714e+07	3.7038901960e-02	2.052882e-02	2.927274e+00	1.940245e+00	2.533762e+00	2.545290e+00	4.474007e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.045714e+07	5.8855909324e-02	1.130800e-02	5.863509e+00	5.443521e+00	3.019548e+00	3.020910e+00	8.463070e+00	4.228702e+00	7.254257e-01	2.779909e+00
8.045714e+07	8.8104005664e-02	3.171702e-03	1.073893e+01	3.955390e+00	4.022110e+00	4.019669e+00	7.977500e+00	2.048409e+00	3.536540e+00	1.488131e+00
8.048571e+07	3.7041105311e-02	2.125926e-02	2.927535e+00	4.000716e+00	3.786425e+00	3.773861e+00	7.787141e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.048571e+07	5.8852343573e-02	9.731473e-03	5.862977e+00	1.606614e+00	1.103185e-01	1.114003e-01	1.716932e+00	4.212379e+00	3.232954e-01	2.394102e+00
8.048571e+07	8.8103883023e-02	1.811999e-03	1.073891e+01	6.498628e-01	4.695898e+00	4.694086e+00	5.345761e+00	1.084790e+00	2.041541e+00	9.567511e-01
8.051429e+07	3.7022889441e-02	3.197702e-02	2.925376e+00	5.654695e+00	2.970466e+00	2.975745e+00	8.625160e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.051429e+07	5.8888297468e-02	5.053778e-03	5.868350e+00	3.582861e+00	3.248528e+00	3.247991e+00	6.831389e+00	5.666108e+00	1.454757e+00	2.071834e+00
8.051429e+07	8.8104455552e-02	6.053706e-04	1.073902e+01	4.059722e+00	4.937966e+00	4.937376e+00	8.997688e+00	1.297942e+00	8.210808e-01	5.806324e+00
8.054286e+07	3.7043402974e-02	2.141879e-02	2.927808e+00	6.570363e-01	5.670276e+00	5.657736e+00	6.327312e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.054286e+07	5.8844620949e-02	5.368344e-03	5.861823e+00	2.407830e+00	2.311920e+00	2.315866e+00	4.719750e+00	2.455152e+00	7.043580e-01	4.532391e+00
8.054286e+07	8.8105291493e-02	8.462455e-04	1.073917e+01	2.741683e+00	3.467030e+00	3.466759e+00	6.208713e+00	5.289846e+00	4.955993e+00	5.949332e+00
8.057143e+07	3.7025328119e-02	2.667676e-02	2.925665e+00	5.843617e-01	1.847335e+00	1.872804e+00	2.431696e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.057143e+07	5.8882496638e-02	1.335796e-02	5.867483e+00	3.936627e+00	4.342308e+00	4.329915e+00	8.278935e+00	9.754405e-01	3.906361e+00	2.930920e+00
8.057143e+07	8.8105211281e-02	2.393764e-03	1.073916e+01	5.911663e+00	3.949762e+00	3.948034e+00	9.861425e+00	1.224104e+00	5.532253e+00	4.308149e+00
8.060000e+07	3.7022719544e-02	3.165981e-02	2.925356e+00	1.050327e-01	2.391335e+00	2.412429e+00	2.496368e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e+07	5.8888552227e-02	4.540091e-03	5.868388e+00	2.391818e+00	2.355819e+00	2.359020e+00	4.747636e+00	6.106862e-01	4.607087e+00	3.996400e+00
8.060000e+07	8.8104412966e-02	3.497949e-03	1.073901e+01	2.539924e+00	4.691343e+00	4.687846e+00	7.231267e+00	1.039895e+00	8.917883e-01	6.135079e+00
8.062857e+07	3.7039414035e-02	2.133194e-02	2.927335e+00	5.203836e+00	1.060519e+00	1.079326e+00	6.264354e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.062857e+07	5.8854056554e-02	8.337105e-03	5.863233e+00	2.616178e+00	4.243289e+00	4.235880e+00	6.859467e+00	2.250744e+00	4.838401e+00	2.587657e+00
8.062857e+07	8.8104105222e-02	4.475874e-03	1.073895e+01	5.415706e+00	5.468878e+00	5.465613e+00	1.088458e+01	6.010338e+00	3.210810e+00	3.483657e+00
8.065714e+07	3.7034710014e-02	2.359817e-02	2.926777e+00	2.933881e+00	5.270769e+00	5.250505e+00	8.204649e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.065714e+07	5.8866409138e-02	1.013234e-02	5.865079e+00	5.985451e+00	1.853149e+00	1.862852e+00	7.838600e+00	4.538671e+00	1.487100e+00	3.231615e+00
8.065714e+07	8.8103132607e-02	5.115413e-03	1.073878e+01	2.042234e+00	6.212842e+00	6.212481e+00	8.255077e+00	2.686102e+00	3.461335e-01	3.943217e+00
8.068571e+07	3.7045097617e-02	1.876684e-02	2.928009e+00	7.566167e-01	6.242833e+00	6.242062e+00	6.999450e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.068571e+07	5.8841956541e-02	4.013300e-03	5.861425e+00	3.289382e+00	5.256228e+00	5.252787e+00	8.545611e+00	3.051969e+00	5.192038e-01	3.750420e+00
8.068571e+07	8.8103817583e-02	5.152801e-03	1.073890e+01	4.916747e+00	7.092857e-01	7.126548e-01	5.626033e+00	5.700259e+00	4.072894e+00	4.655820e+00
8.071429e+07	3.7045058301e-02	1.962528e-02	2.928004e+00	3.888751e+00	5.976206e+00	5.970162e+00	9.864957e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.071429e+07	5.8840560260e-02	1.961186e-03	5.861216e+00	5.251329e-01	1.561950e+00	1.563911e+00	2.087083e+00	2.986829e+00	6.726179e-02	3.363618e+00
8.071429e+07	8.8105540730e-02	4.970568e-03	1.073922e+01	1.536704e+00	1.460488e+00	1.465431e+00	2.997192e+00	3.382168e+00	2.370597e+00	5.271614e+00
8.074286e+07	3.7039165123e-02	2.376711e-02	2.927305e+00	6.083491e+00	4.515823e+00	4.492628e+00	1.059931e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.074286e+07	5.8854648262e-02	2.960088e-03	5.863321e+00	2.292224e+00	4.965769e+00	4.962902e+00	7.257993e+00	4.116367e+00	1.624448e+00	3.791267e+00
8.074286e+07	8.8104314149e-02	4.353559e-03	1.073899e+01	4.414616e+00	2.237524e+00	2.240936e+00	6.652140e+00	3.754063e+00	1.631671e+00	4.160793e+00
8.077143e+07	3.7029690785e-02	2.834843e-02	2.926182e+00	2.171258e+00	6.022660e+00	6.015152e+00	8.193918e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.077143e+07	5.8873014877e-02	5.057888e-03	5.866066e+00	4.446911e+00	1.421373e+00	1.426378e+00	5.868284e+00	1.371392e+00	5.378924e+00	4.007532e+00
8.077143e+07	8.8105340479e-02	3.563302e-03	1.073918e+01	1.033198e+00	2.990796e+00	2.991330e+00	4.023995e+00	4.015980e+00	1.146507e+00	3.413713e+00
8.080000e+07	3.7022894328e-02	2.755849e-02	2.925377e+00	3.010150e+00	1.113640e+00	1.138665e+00	4.123790e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e+07	5.8887466613e-02	1.318781e-02	5.868226e+00	5.885318e+00	3.634180e+00	3.628015e+00	9.519498e+00	5.621871e+00	2.746702e+00	3.408017e+00
8.080000e+07	8.8104358504e-02	2.317752e-03	1.073900e+01	3.881144e+00	3.798178e+00	3.796766e+00	7.679322e+00	6.237015e+00	1.958003e+00	2.004173e+00
8.082857e+07	3.7022187661e-02	3.039621e-02	2.925293e+00	3.412331e+00	1.137429e-01	1.173003e-01	3.526074e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.082857e+07	5.8887832299e-02	1.016589e-02	5.868281e+00	1.110233e+00	5.282688e+00	5.274084e+00	6.392921e+00	5.847438e+00	1.866350e+00	2.302098e+00
8.082857e+07	8.8106355635e-02	7.706310e-04	1.073936e+01	5.858648e-01	4.466008e+00	4.465261e+00	5.051873e+00	2.600591e+00	3.124960e+00	5.243686e-01
8.085714e+07	3.7029567698e-02	2.844699e-02	2.926168e+00	3.865504e+00	2.061224e+00	2.085979e+00	5.926728e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.085714e+07	5.8878290165e-02	6.902296e-03	5.866854e+00	5.891673e+00	2.804180e+00	2.806450e+00	8.695853e+00	1.316288e+00	5.573304e+00	4.257017e+00
8.085714e+07	8.8100794347e-02	5.171353e-04	1.073835e+01	5.824821e+00	2.725083e+00	2.725292e+00	8.549904e+00	2.512283e+00	2.579135e+00	6.685208e-02
8.088571e+07	3.7038193644e-02	2.335495e-02	2.927190e+00	2.414885e+00	4.753915e+00	4.730564e+00	7.168800e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.088571e+07	5.8855744981e-02	7.413037e-03	5.863485e+00	2.873021e-01	3.520810e+00	3.518085e+00	3.808113e+00	4.315726e+00	1.601234e-01	2.127583e+00
8.088571e+07	8.8104817773e-02	2.087591e-03	1.073908e+01	2.806974e+00	3.116093e+00	3.116146e+00	5.923067e+00	1.467533e+00	5.231047e+00	3.763514e+00
8.091429e+07	3.7046214600e-02	1.646656e-02	2.928141e+00	1.587043e+00	3.706496e+00	3.697803e+00	5.293540e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.091429e+07	5.8838775014e-02	9.900926e-03	5.860949e+00	4.288231e+00	6.188485e-01	6.246386e-01	4.907080e+00	2.933577e+00	2.323888e-01	3.581997e+00
8.091429e+07	8.8105874305e-02	3.123347e-03	1.073928e+01	5.798109e+00	3.781710e+00	3.779849e+00	9.579819e+00	3.681142e+00	2.171264e+00	4.773308e+00
8.094286e+07	3.7045324675e-02	1.949529e-02	2.928036e+00	5.781148e+00	1.747871e+00	1.766992e+00	7.529019e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.094286e+07	5.8840547340e-02	3.914843e-03	5.861214e+00	1.467195e+00	3.624249e+00	3.622438e+00	5.091443e+00	3.155905e+00	1.186673e+00	4.313954e+00
8.094286e+07	8.8105150031e-02	4.235782e-03	1.073914e+01	2.347388e+00	4.606310e+00	4.602100e+00	6.953698e+00	1.065573e+00	1.853795e-01	5.402992e+00
8.097143e+07	3.7029267808e-02	2.837816e-02	2.926132e+00	2.874029e+00	4.548192e+00	4.520336e+00	7.422221e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.097143e+07	5.8879025556e-02	3.919574e-03	5.866964e+00	6.150510e+00	4.604106e+00	4.600211e+00	1.075462e+01	4.929796e+00	1.653316e+00	3.006704e+00
8.097143e+07	8.8100535978e-02	4.900858e-03	1.073830e+01	5.218675e+00	5.392420e+00	5.388598e+00	1.061110e+01	4.317065e+00	5.248900e+00	9.318351e-01
8.100000e+07	3.7043191514e-02	1.979993e-02	2.927783e+00	6.253210e+00	4.337757e+00	4.319466e+00	1.059097e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+07	5.8844275194e-02	5.151465e-03	5.861771e+00	3.692713e+00	6.071510e+00	6.070422e+00	9.764224e+00	2.684269e+00	5.244766e+00	2.560497e+00
8.100000e+07	8.8105585124e-02	5.205752e-03	1.073922e+01	1.786850e+00	6.198754e+00	6.198313e+00	7.985604e+00	2.514270e+00	4.420134e+00	1.905864e+00
8.102857e+07	3.7034069373e-02	2.486366e-02	2.926701e+00	2.461358e+00	2.786150e+00	2.794605e+00	5.247508e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.102857e+07	5.8865140655e-02	7.376374e-03	5.864889e+00	6.054285e+00	1.837882e+00	1.844983e+00	7.892167e+00	1.792283e+00	4.482542e+00	2.690258e+00
8.102857e+07	8.8104436493e-02	5.027651e-03	1.073901e+01	4.659566e+00	7.008096e-01	7.040641e-01	5.360375e+00	3.057484e+00	4.452203e+00	1.394719e+00
8.105714e+07	3.7039914916e-02	2.225028e-02	2.927394e+00	4.211301e+00	5.924976e+00	5.917009e+00	1.013628e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.105714e+07	5.8851616392e-02	4.195862e-03	5.862868e+00	1.957492e+00	3.250243e+00	3.249790e+00	5.207736e+00	2.351079e+00	4.604888e+00	2.253809e+00
8.105714e+07	8.8104557732e-02	4.559462e-03	1.073904e+01	1.272280e+00	1.463234e+00	1.467770e+00	2.735515e+00	4.588986e+00	5.274198e+00	6.852121e-01
8.108571e+07	3.7038554147e-02	2.293388e-02	2.927233e+00	5.011969e+00	1.626748e+00	1.649611e+00	6.638718e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.108571e+07	5.8853608305e-02	6.062570e-03	5.863166e+00	9.443334e-01	6.148795e-01	6.183942e-01	1.559213e+00	4.034110e+00	1.818560e+00	4.067636e+00
8.108571e+07	8.8105633096e-02	3.775075e-03	1.073923e+01	4.194121e+00	2.200142e+00	2.203187e+00	6.394263e+00	4.001794e+00	7.520067e-01	3.033398e+00
8.111429e+07	3.7039904678e-02	1.882287e-02	2.927393e+00	5.998256e+00	1.177261e-01	1.199791e-01	6.115983e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111429e+07	5.8854805461e-02	1.164262e-02	5.863345e+00	2.627733e+00	1.404829e+00	1.416333e+00	4.032563e+00	2.234071e+00	5.604595e+00	3.370523e+00
8.111429e+07	8.8101725646e-02	2.550331e-03	1.073852e+01	7.053243e-01	3.061669e+00	3.061872e+00	3.766993e+00	8.736909e-01	2.796100e+00	1.922409e+00
8.114286e+07	3.7032768169e-02	2.727140e-02	2.926547e+00	5.780888e+00	4.045553e+00	4.024484e+00	9.826441e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.114286e+07	5.8866188099e-02	3.995310e-03	5.865046e+00	3.948852e+00	1.579877e+00	1.583872e+00	5.528729e+00	1.733314e+00	3.565350e+00	1.832036e+00
8.114286e+07	8.8105064284e-02	1.185730e-03	1.073913e+01	3.740446e+00	3.677965e+00	3.677360e+00	7.418411e+00	5.359241e+00	5.567647e+00	2.084061e-01
8.117143e+07	3.7042425531e-02	1.700809e-02	2.927692e+00	5.112073e+00	5.468168e+00	5.455646e+00	1.058024e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.117143e+07	5.8845371073e-02	1.202744e-02	5.861935e+00	1.757080e+00	4.190640e+00	4.180276e+00	5.947721e+00	2.486312e+00	5.841305e+00	3.354993e+00
8.117143e+07	8.8105770610e-02	3.709536e-04	1.073926e+01	3.023875e+00	1.605343e+00	1.605713e+00	4.629217e+00	1.553633e+00	2.868391e-01	5.016391e+00
8.120000e+07	3.7030900831e-02	2.726909e-02	2.926326e+00	3.364157e+00	8.900148e-02	9.149293e-02	3.453158e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e+07	5.8870857776e-02	6.673304e-03	5.865743e+00	5.526808e+00	2.159319e-01	2.173710e-01	5.742740e+00	4.668164e+00	2.505513e+00	4.120534e+00
8.120000e+07	8.8104191775e-02	1.688034e-03	1.073897e+01	5.872702e+00	2.408930e+00	2.410057e+00	8.281631e+00	5.293715e+00	4.947821e+00	5.937291e+00
8.122857e+07	3.7045489189e-02	1.998669e-02	2.928055e+00	1.446938e+00	4.318706e+00	4.300391e+00	5.765644e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.122857e+07	5.8842829028e-02	3.632677e-03	5.861555e+00	6.122918e+00	5.402857e+00	5.400050e+00	1.152577e+01	3.272596e+00	4.879802e+00	1.607206e+00
8.122857e+07	8.8102668664e-02	3.086004e-03	1.073869e+01	2.569490e+00	3.081875e+00	3.082059e+00	5.651365e+00	6.220409e+00	3.490652e+00	3.553428e+00
8.125714e+07	3.7044664457e-02	1.777575e-02	2.927957e+00	5.174640e+00	5.908985e-01	6.009494e-01	5.765539e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125714e+07	5.8841174091e-02	7.299413e-03	5.861308e+00	2.802102e+00	1.108549e+00	1.115103e+00	3.910651e+00	3.164309e+00	5.536847e+00	2.372538e+00
8.125714e+07	8.8104938730e-02	4.174403e-03	1.073911e+01	5.446678e+00	3.858108e+00	3.855375e+00	9.304787e+00	5.613635e+00	2.969058e+00	3.638609e+00
8.128571e+07	3.7036464481e-02	2.225619e-02	2.926985e+00	1.727914e+00	1.844111e+00	1.865408e+00	3.572025e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.128571e+07	5.8858013282e-02	8.378560e-03	5.863824e+00	5.285770e+00	2.678745e+00	2.682458e+00	7.964514e+00	4.345904e+00	7.880489e-01	2.725330e+00
8.128571e+07	8.8105139668e-02	4.921861e-03	1.073914e+01	2.033603e+00	4.639048e+00	4.634141e+00	6.672651e+00	9.501760e-02	3.347185e+00	3.252167e+00
8.131429e+07	3.7032860851e-02	2.360851e-02	2.926558e+00	4.781242e+00	5.971460e+00	5.964053e+00	1.075270e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.131429e+07	5.8865303159e-02	9.289437e-03	5.864913e+00	1.718587e+00	3.778031e+00	3.772551e+00	5.496618e+00	1.742477e+00	4.805132e+00	3.062655e+00
8.131429e+07	8.8105279194e-02	5.298359e-03	1.073917e+01	4.883979e+00	5.436049e+00	5.432065e+00	1.032003e+01	8.584803e-01	3.976274e+00	3.117794e+00
8.134286e+07	3.7020836745e-02	2.946466e-02	2.925133e+00	1.234883e-01	3.349398e+00	3.343489e+00	3.472886e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.134286e+07	5.8891592906e-02	1.000934e-02	5.868843e+00	3.524386e+00	4.675409e+00	4.665411e+00	8.199795e+00	2.368445e-01	3.119132e+00	2.882288e+00
8.134286e+07	8.8104257111e-02	5.228036e-03	1.073898e+01	1.466723e+00	6.217615e+00	6.217271e+00	7.684338e+00	3.644495e+00	5.702158e+00	2.057663e+00
8.137143e+07	3.7036600599e-02	2.321582e-02	2.927001e+00	1.732699e+00	3.377916e+00	3.372601e+00	5.110615e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.137143e+07	5.8859476798e-02	7.101839e-03	5.864043e+00	5.490909e+00	5.240901e+00	5.234746e+00	1.073181e+01	2.053935e+00	4.578910e+00	2.524976e+00
8.137143e+07	8.8103859834e-02	4.629545e-03	1.073891e+01	4.336851e+00	7.010291e-01	7.040257e-01	5.037880e+00	1.362275e-01	1.290285e+00	1.154057e+00
8.140000e+07	3.7021536871e-02	3.203101e-02	2.925216e+00	2.660483e+00	8.762335e-01	9.013511e-01	3.536717e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e+07	5.8889942975e-02	2.845918e-03	5.868596e+00	5.464300e+00	9.753272e-01	9.776871e-01	6.439627e+00	3.988700e-01	3.878238e+00	3.479368e+00
8.140000e+07	8.8104579947e-02	3.741271e-03	1.073904e+01	9.449214e-01	1.431976e+00	1.435683e+00	2.376897e+00	5.416237e+00	3.652431e+00	4.519379e+00
8.142857e+07	3.7023946431e-02	2.721890e-02	2.925501e+00	3.209625e+00	2.291054e+00	2.311148e+00	5.500679e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.142857e+07	5.8884540387e-02	1.282573e-02	5.867789e+00	5.954683e+00	1.931071e+00	1.943018e+00	7.885754e+00	7.780180e-01	4.316145e+00	3.538127e+00
8.142857e+07	8.8105107854e-02	2.796234e-03	1.073914e+01	3.794494e+00	2.205217e+00	2.207466e+00	5.999711e+00	4.442171e+00	3.191747e-01	2.160189e+00
8.145714e+07	3.7044196078e-02	2.018121e-02	2.927902e+00	2.770661e+00	1.693558e+00	1.713534e+00	4.464219e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.145714e+07	5.8841144383e-02	5.631058e-03	5.861303e+00	1.122145e+00	8.627372e-01	8.670304e-01	1.984882e+00	3.018070e+00	4.666586e+00	1.648516e+00
8.145714e+07	8.8106145931e-02	1.157992e-03	1.073933e+01	5.206220e-01	2.662635e+00	2.663168e+00	3.183257e+00	3.259487e+00	3.861010e+00	6.015230e-01
8.148571e+07	3.7022646125e-02	2.715476e-02	2.925347e+00	2.235356e+00	5.310936e+00	5.288159e+00	7.546292e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.148571e+07	5.8886573261e-02	1.367858e-02	5.868092e+00	4.996171e+00	3.349614e+00	3.346827e+00	8.345786e+00	6.267381e-01	4.149108e+00	3.522370e+00
8.148571e+07	8.8104914897e-02	2.644391e-04	1.073910e+01	5.578638e+00	1.237695e+00	1.237945e+00	6.816333e+00	2.907095e-01	5.991428e+00	5.700719e+00
8.151429e+07	3.7020541973e-02	3.275171e-02	2.925098e+00	7.296882e-01	1.209144e+00	1.240121e+00	1.938832e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.151429e+07	5.8892280423e-02	3.407216e-03	5.868946e+00	2.916120e+00	4.728625e+00	4.725218e+00	7.644745e+00	5.459888e-02	4.151352e+00	4.096753e+00
8.151429e+07	8.8104233828e-02	1.583388e-03	1.073898e+01	2.588039e+00	1.578894e+00	1.580478e+00	4.166933e+00	4.056187e+00	4.384268e+00	3.280811e-01
8.154286e+07	3.7025093765e-02	2.960511e-02	2.925637e+00	4.975965e+00	1.582589e+00	1.612169e+00	6.558554e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.154286e+07	5.8882057293e-02	7.327400e-03	5.867417e+00	2.639253e+00	3.618825e+00	3.615481e+00	6.258078e+00	9.816360e-01	3.318348e+00	2.336712e+00
8.154286e+07	8.8105190838e-02	2.983445e-03	1.073915e+01	5.576851e+00	2.231301e+00	2.233653e+00	7.808152e+00	4.357884e-01	3.781376e+00	3.345587e+00
8.157143e+07	3.7039349731e-02	2.008579e-02	2.927327e+00	2.279172e+00	8.280253e-01	8.430225e-01	3.107198e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.157143e+07	5.8851507916e-02	9.121012e-03	5.862852e+00	5.928829e+00	4.223571e+00	4.215553e+00	1.015240e+01	2.352059e+00	4.985588e+00	2.633529e+00
8.157143e+07	8.8105184905e-02	4.101142e-03	1.073915e+01	2.172103e+00	3.003840e+00	3.004401e+00	5.175943e+00	5.538432e-01	4.310569e+00	3.756726e+00
8.160000e+07	3.7027827427e-02	2.635128e-02	2.925961e+00	4.759671e+00	5.333900e+00	5.312148e+00	1.009357e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e+07	5.8875878970e-02	9.894351e-03	5.866494e+00	2.004177e+00	4.797892e+00	4.788026e+00	6.802069e+00	5.034081e+00	1.506390e+00	2.755494e+00
8.160000e+07	8.8105577746e-02	4.983580e-03	1.073922e+01	5.022158e+00	3.805118e+00	3.802061e+00	8.827276e+00	2.565120e+00	5.830325e+00	3.265205e+00
8.162857e+07	3.7041300396e-02	1.919025e-02	2.927559e+00	8.184810e-01	6.736203e-01	6.857729e-01	1.492101e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.162857e+07	5.8848537283e-02	7.094775e-03	5.862408e+00	4.358420e+00	4.998223e+00	4.991403e+00	9.356643e+00	3.836333e+00	2.963947e-01	2.743247e+00
8.162857e+07	8.8103951628e-02	5.300742e-03	1.073892e+01	1.609267e+00	4.586430e+00	4.581174e+00	6.195696e+00	4.959515e+00	1.425483e+00	2.749153e+00
8.165714e+07	3.7037012088e-02	2.233283e-02	2.927050e+00	2.490301e+00	5.143609e-01	5.255653e-01	3.004662e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.165714e+07	5.8855799796e-02	7.246660e-03	5.863493e+00	6.082722e+00	5.082186e+00	5.075412e+00	1.116491e+01	4.268482e+00	6.760615e-01	2.690764e+00
8.165714e+07	8.8106044008e-02	5.153624e-03	1.073931e+01	4.417870e+00	5.428897e+00	5.424998e+00	9.846767e+00	2.445903e+00	4.110756e+00	1.664853e+00
8.168571e+07	3.7022156141e-02	3.058547e-02	2.925289e+00	4.038168e+00	3.795702e+00	3.777536e+00	7.833870e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.168571e+07	5.8887025135e-02	5.461333e-03	5.868160e+00	1.395063e+00	4.878548e+00	4.873158e+00	6.273611e+00	6.751834e-01	3.318289e+00	2.643106e+00
8.168571e+07	8.8105329167e-02	4.665503e-03	1.073918e+01	1.026133e+00	6.188606e+00	6.188164e+00	7.214740e+00	4.776207e-01	8.465499e-01	3.689292e-01
8.171429e+07	3.7038028282e-02	2.203782e-02	2.927171e+00	4.350445e+00	2.661027e-01	2.720238e-01	4.616548e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.171429e+07	5.8854584723e-02	7.912831e-03	5.863312e+00	4.002545e-01	6.102963e+00	6.101534e+00	6.503218e+00	4.039443e+00	1.706448e+00	3.950191e+00
8.171429e+07	8.8105340140e-02	3.984739e-03	1.073918e+01	3.876039e+00	7.094284e-01	7.120319e-01	4.585467e+00	2.267463e+00	5.074863e+00	2.807401e+00
8.174286e+07	3.7041981841e-02	1.846078e-02	2.927639e+00	4.129448e+00	5.673330e-01	5.774100e-01	4.696781e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.174286e+07	5.8845972370e-02	9.675334e-03	5.862025e+00	1.646100e+00	4.689855e+00	4.680185e+00	6.335955e+00	3.845681e+00	4.584411e-02	2.483348e+00
8.174286e+07	8.8105223861e-02	2.539375e-03	1.073916e+01	4.367404e-01	1.520066e+00	1.522603e+00	1.956807e+00	2.214744e+00	3.424103e+00	1.209359e+00
8.177143e+07	3.7030524669e-02	2.684495e-02	2.926281e+00	3.686545e+00	4.394311e+00	4.369033e+00	8.080857e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.177143e+07	5.8873093762e-02	7.808653e-03	5.866078e+00	5.886766e+00	5.487104e+00	5.481493e+00	1.137387e+01	4.697152e+00	2.496932e+00	4.082965e+00
8.177143e+07	8.8102447898e-02	1.427629e-03	1.073865e+01	3.451834e+00	2.001748e+00	2.003044e+00	5.453581e+00	6.212898e+00	2.364645e+00	2.434932e+00
8.180000e+07	3.7038333469e-02	2.191122e-02	2.927207e+00	2.714233e+00	6.192028e+00	6.189989e+00	8.906261e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e+07	5.8853253290e-02	8.707151e-03	5.863113e+00	5.468330e-01	3.283143e+00	3.281926e+00	3.829976e+00	2.322645e+00	4.490044e+00	2.167400e+00
8.180000e+07	8.8105458537e-02	4.627569e-04	1.073920e+01	2.221680e+00	6.036671e-01	6.039299e-01	2.825348e+00	1.273886e+00	5.882224e+00	4.608338e+00
8.182857e+07	3.7024509878e-02	2.630548e-02	2.925568e+00	9.622645e-01	4.214255e-01	4.324500e-01	1.383690e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.182857e+07	5.8883092071e-02	1.413147e-02	5.867572e+00	4.032009e+00	3.811793e+00	3.803112e+00	7.843802e+00	7.752788e-01	3.988720e+00	3.213441e+00
8.182857e+07	8.8105693957e-02	1.765659e-03	1.073924e+01	5.671855e+00	8.085581e-01	8.098368e-01	6.480413e+00	1.085016e+00	5.728355e+00	4.643339e+00
8.185714e+07	3.7027970636e-02	2.640009e-02	2.925978e+00	5.064907e+00	4.902510e+00	4.876464e+00	9.967417e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.185714e+07	5.8874568626e-02	1.021092e-02	5.866298e+00	1.202320e+00	3.806757e+00	3.800505e+00	5.009077e+00	1.269014e+00	5.131602e+00	3.862588e+00
8.185714e+07	8.8105711694e-02	2.953402e-03	1.073925e+01	2.267382e+00	1.585327e+00	1.588280e+00	3.852708e+00	1.494020e+00	4.289586e-01	5.218124e+00
8.188571e+07	3.7043895192e-02	1.887073e-02	2.927866e+00	1.803219e+00	1.951177e+00	1.968575e+00	3.754397e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.188571e+07	5.8847553046e-02	6.320192e-03	5.862261e+00	3.997931e+00	3.568136e+00	3.565537e+00	7.566067e+00	3.291333e+00	1.096622e+00	4.088474e+00
8.188571e+07	8.8100224367e-02	3.986522e-03	1.073824e+01	5.080370e+00	2.428614e+00	2.431214e+00	7.508984e+00	3.453971e+00	2.371531e+00	5.200746e+00
8.191429e+07	3.7032192664e-02	2.600601e-02	2.926479e+00	4.855156e+00	2.067451e+00	2.090030e+00	6.922607e+00	0.000000e+00	0.000000e+00	0.000000e+00
