9.340000e+07	1.5973579065e-01	7.111138e-03	2.506195e+01	2.477561e+00	4.698245e+00	4.691135e+00	7.175805e+00	4.247525e-01	3.822125e+00	3.397372e+00
9.342857e+07	5.7603487438e-02	1.871214e-02	5.427433e+00	5.949239e+00	4.932913e+00	4.914582e+00	1.088215e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.342857e+07	1.0052965742e-01	3.003331e-02	1.251289e+01	6.176275e+00	1.070183e+00	1.096906e+00	7.246457e+00	3.944709e+00	3.717673e+00	6.056150e+00
9.342857e+07	1.5974042078e-01	5.665044e-03	2.506304e+01	2.992374e+00	3.954806e-01	3.976745e-01	3.387854e+00	5.919347e+00	2.820063e+00	3.183901e+00
9.345714e+07	5.7604031951e-02	1.749708e-02	5.427510e+00	2.659149e+00	3.373150e+00	3.369201e+00	6.032298e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.345714e+07	1.0056244803e-01	2.445154e-02	1.251901e+01	1.658382e-01	7.147531e-02	7.326516e-02	2.373135e-01	4.349550e+00	5.596757e-01	2.493311e+00
9.345714e+07	1.5965656616e-01	6.794730e-03	2.504331e+01	3.630320e+00	2.527566e+00	2.531460e+00	6.157887e+00	5.629437e+00	2.164954e+00	2.818703e+00
9.348571e+07	5.7603043957e-02	1.763218e-02	5.427370e+00	5.687006e+00	1.826764e+00	1.843744e+00	7.513770e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.348571e+07	1.0058055726e-01	2.036902e-02	1.252239e+01	4.111486e-01	5.062016e+00	5.042748e+00	5.473164e+00	4.028737e+00	3.021409e+00	5.275857e+00
9.348571e+07	1.5960809769e-01	5.882613e-03	2.503191e+01	2.905778e+00	1.637425e-02	1.647114e-02	2.922152e+00	6.243177e+00	3.748548e+00	3.788556e+00
9.351429e+07	5.7603012424e-02	1.700489e-02	5.427366e+00	2.310804e+00	4.498910e-01	4.574007e-01	2.760695e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.351429e+07	1.0056506967e-01	2.354483e-02	1.251950e+01	4.952114e-01	3.972757e+00	3.955638e+00	4.467968e+00	3.864438e+00	5.680030e+00	1.815593e+00
9.351429e+07	1.5964622664e-01	6.214310e-03	2.504088e+01	4.362527e+00	1.584158e+00	1.590371e+00	5.946685e+00	6.470045e-01	3.062874e+00	2.415870e+00
9.354286e+07	5.7603447227e-02	1.712662e-02	5.427427e+00	5.328435e+00	5.293551e+00	5.279102e+00	1.062199e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.354286e+07	1.0052992153e-01	2.933111e-02	1.251294e+01	8.562292e-01	2.859816e+00	2.867749e+00	3.716046e+00	4.048041e+00	2.237061e+00	4.472206e+00
9.354286e+07	1.5973736842e-01	8.330635e-03	2.506232e+01	3.513543e+00	5.260663e+00	5.253523e+00	8.774206e+00	4.097670e-01	4.035638e+00	3.625871e+00
9.357143e+07	5.7603520941e-02	1.815839e-02	5.427438e+00	1.979898e+00	3.985732e+00	3.972324e+00	5.965630e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.357143e+07	1.0052688408e-01	3.046482e-02	1.251237e+01	1.089133e+00	2.102691e+00	2.128539e+00	3.191824e+00	4.721306e+00	5.612071e+00	8.907651e-01
9.357143e+07	1.5974650221e-01	5.767835e-03	2.506447e+01	4.659940e+00	4.825535e-01	4.852437e-01	5.142493e+00	6.004030e+00	2.433223e+00	2.712378e+00
9.360000e+07	5.7602596904e-02	1.791436e-02	5.427307e+00	5.029863e+00	2.610741e+00	2.619672e+00	7.640604e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e+07	1.0055885217e-01	2.465286e-02	1.251834e+01	1.395960e+00	1.143463e+00	1.166125e+00	2.539424e+00	4.974751e+00	2.325468e+00	3.633903e+00
9.360000e+07	1.5966451094e-01	6.650191e-03	2.504518e+01	4.462075e+00	3.449708e+00	3.447704e+00	7.911783e+00	5.604997e+00	2.538882e+00	3.217071e+00
9.362857e+07	5.7602522747e-02	1.867882e-02	5.427297e+00	1.742435e+00	1.338434e+00	1.356687e+00	3.080869e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.362857e+07	1.0058106304e-01	2.030846e-02	1.252249e+01	1.564254e+00	1.949035e-02	1.989435e-02	1.583744e+00	4.627370e+00	4.805551e+00	1.781808e-01
9.362857e+07	1.5960853206e-01	5.184966e-03	2.503201e+01	4.414882e+00	2.453350e-01	2.466007e-01	4.660217e+00	6.172435e+00	3.321807e+00	3.432558e+00
9.365714e+07	5.7603334412e-02	1.719217e-02	5.427411e+00	4.747026e+00	5.817054e+00	5.809207e+00	1.056408e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.365714e+07	1.0056665617e-01	2.354233e-02	1.251980e+01	1.654904e+00	4.986814e+00	4.964013e+00	6.641719e+00	4.255516e+00	1.064453e+00	3.092122e+00
9.365714e+07	1.5964192518e-01	4.950329e-03	2.503987e+01	5.376841e+00	2.220924e+00	2.224853e+00	7.597765e+00	6.157224e-01	3.176971e+00	2.561248e+00
9.368571e+07	5.7604612038e-02	1.757251e-02	5.427592e+00	1.459988e+00	4.641022e+00	4.623519e+00	6.101010e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.368571e+07	1.0053189771e-01	2.857352e-02	1.251331e+01	1.955998e+00	3.967351e+00	3.946752e+00	5.923349e+00	4.285701e+00	3.789690e+00	5.787175e+00
9.368571e+07	1.5973091392e-01	9.116305e-03	2.506081e+01	4.723380e+00	5.734061e+00	5.729266e+00	1.045744e+01	4.691651e-01	3.984968e+00	3.515803e+00
9.371429e+07	5.7603315751e-02	1.685218e-02	5.427409e+00	4.379938e+00	3.589749e+00	3.582557e+00	7.969687e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.371429e+07	1.0052452109e-01	3.128066e-02	1.251193e+01	2.169211e+00	3.269576e+00	3.265703e+00	5.438787e+00	4.811133e+00	7.386747e-01	2.210727e+00
9.371429e+07	1.5975202270e-01	4.662527e-03	2.506577e+01	5.953742e+00	8.991382e-01	9.027986e-01	6.852880e+00	6.097763e+00	2.313232e+00	2.498654e+00
9.374286e+07	5.7602681991e-02	1.778085e-02	5.427319e+00	1.114762e+00	2.488399e+00	2.499054e+00	3.603160e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.374286e+07	1.0055409662e-01	2.484485e-02	1.251745e+01	2.475677e+00	2.399342e+00	2.415832e+00	4.875019e+00	5.032116e+00	3.671201e+00	4.922270e+00
9.374286e+07	1.5967648757e-01	8.634507e-03	2.504800e+01	5.397790e+00	4.211155e+00	4.203614e+00	9.608945e+00	5.584009e+00	2.661896e+00	3.361072e+00
9.377143e+07	5.7602743367e-02	1.809208e-02	5.427328e+00	4.055345e+00	1.513194e+00	1.531272e+00	5.568539e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.377143e+07	1.0057875005e-01	2.125097e-02	1.252206e+01	2.610639e+00	1.415732e+00	1.436792e+00	4.026370e+00	4.712041e+00	6.156748e+00	1.444707e+00
9.377143e+07	1.5961280485e-01	3.359811e-03	2.503302e+01	5.797145e+00	5.317007e-01	5.334091e-01	6.328845e+00	6.020682e+00	2.834176e+00	3.096679e+00
9.380000e+07	5.7602716457e-02	1.804875e-02	5.427324e+00	8.453751e-01	4.534493e-01	4.614861e-01	1.298824e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e+07	1.0057701900e-01	2.227615e-02	1.252173e+01	2.700884e+00	3.698994e-01	3.781232e-01	3.070783e+00	3.997367e+00	2.141858e+00	4.427676e+00
9.380000e+07	1.5962400760e-01	5.548893e-03	2.503565e+01	6.019741e+00	3.412582e+00	3.411105e+00	9.432323e+00	5.266076e-01	3.490936e+00	2.964329e+00
9.382857e+07	5.7602754928e-02	1.826762e-02	5.427329e+00	3.818346e+00	5.825609e+00	5.817405e+00	9.643955e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.382857e+07	1.0054131910e-01	2.764060e-02	1.251507e+01	2.903437e+00	5.735916e+00	5.721187e+00	8.639353e+00	3.816406e+00	4.731315e+00	9.149086e-01
9.382857e+07	1.5971172195e-01	7.961519e-03	2.505629e+01	5.905871e+00	1.596945e-01	1.609705e-01	6.065565e+00	5.883400e-01	3.869092e+00	3.280752e+00
9.385714e+07	5.7603569173e-02	1.702620e-02	5.427445e+00	5.590312e-01	4.912075e+00	4.895333e+00	5.471107e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.385714e+07	1.0052488893e-01	3.160359e-02	1.251200e+01	3.142176e+00	5.050723e+00	5.020608e+00	8.192899e+00	4.072475e+00	1.489330e+00	3.700040e+00
9.385714e+07	1.5975291392e-01	3.611082e-03	2.506598e+01	2.091830e-01	2.280296e+00	2.283029e+00	2.489479e+00	6.210253e+00	2.860061e+00	2.932993e+00
9.388571e+07	5.7605114587e-02	1.754322e-02	5.427663e+00	3.500083e+00	4.129620e+00	4.115114e+00	7.629703e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.388571e+07	1.0054602626e-01	2.593850e-02	1.251595e+01	3.374292e+00	4.358035e+00	4.333932e+00	7.732327e+00	4.334868e+00	4.460659e+00	1.257914e-01
9.388571e+07	1.5969465226e-01	9.699547e-03	2.505227e+01	2.316896e-01	4.988501e+00	4.979144e+00	5.220190e+00	5.616946e+00	2.476364e+00	3.142603e+00
9.391429e+07	5.7603416596e-02	1.669595e-02	5.427423e+00	1.810821e-01	2.800567e+00	2.806065e+00	2.981649e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.391429e+07	1.0057332357e-01	2.263070e-02	1.252104e+01	3.559421e+00	3.179793e+00	3.178948e+00	6.739215e+00	4.032513e+00	6.541736e-01	2.904846e+00
9.391429e+07	1.5962339528e-01	2.091339e-03	2.503551e+01	6.204047e+00	1.869868e+00	1.871865e+00	8.073914e+00	5.849193e+00	3.204567e+00	3.638560e+00
9.394286e+07	5.7603545248e-02	1.816370e-02	5.427441e+00	3.181435e+00	2.055430e+00	2.071366e+00	5.236865e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.394286e+07	1.0057520455e-01	2.035573e-02	1.252140e+01	3.593206e+00	2.259117e+00	2.274636e+00	5.852323e+00	3.286346e+00	2.874575e+00	5.871414e+00
9.394286e+07	1.5961892715e-01	7.436765e-03	2.503446e+01	7.035885e-01	4.193757e+00	4.187322e+00	4.897346e+00	3.491626e-01	3.238780e+00	2.889617e+00
9.397143e+07	5.7603560767e-02	1.783696e-02	5.427443e+00	6.158704e+00	1.381671e+00	1.399246e+00	7.540374e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.397143e+07	1.0055098073e-01	2.657423e-02	1.251687e+01	3.756524e+00	1.345970e+00	1.372021e+00	5.102494e+00	2.789096e+00	5.191275e+00	2.402180e+00
9.397143e+07	1.5968505888e-01	5.822684e-03	2.505001e+01	3.954551e-01	1.224124e+00	1.229611e+00	1.619579e+00	6.633260e-01	4.024395e+00	3.361069e+00
9.400000e+07	5.7602639103e-02	1.836802e-02	5.427313e+00	2.936814e+00	6.721315e-01	6.837345e-01	3.608946e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+07	1.0052895788e-01	3.086011e-02	1.251276e+01	3.969783e+00	6.809775e-01	7.008788e-01	4.650760e+00	2.755760e+00	1.722792e+00	5.250217e+00
9.400000e+07	1.5974764919e-01	5.416314e-03	2.506474e+01	7.983613e-01	3.592579e+00	3.590229e+00	4.390940e+00	1.613369e-01	3.332758e+00	3.171421e+00
9.402857e+07	5.7602688520e-02	1.756206e-02	5.427320e+00	5.897238e+00	1.119157e-01	1.139119e-01	6.009154e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.402857e+07	1.0053797361e-01	2.830175e-02	1.251444e+01	4.136245e+00	1.606013e-01	1.652571e-01	4.296846e+00	2.970485e+00	4.731479e+00	1.760993e+00
9.402857e+07	1.5972081289e-01	8.416095e-03	2.505843e+01	1.225252e+00	5.868264e+00	5.864845e+00	7.093516e+00	5.753941e+00	2.381749e+00	2.910993e+00
9.405714e+07	5.7602643351e-02	1.715891e-02	5.427314e+00	2.648914e+00	5.808673e+00	5.800712e+00	8.457587e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.405714e+07	1.0057386326e-01	2.346586e-02	1.252114e+01	4.375665e+00	5.598694e+00	5.583584e+00	9.974359e+00	2.559031e+00	8.322803e-01	4.556435e+00
9.405714e+07	1.5963204987e-01	4.575842e-03	2.503754e+01	4.809000e-01	3.251807e+00	3.251306e+00	3.732707e+00	5.681760e+00	3.293340e+00	3.894765e+00
9.408571e+07	5.7602766197e-02	1.729853e-02	5.427331e+00	5.552993e+00	5.401488e+00	5.387989e+00	1.095448e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.408571e+07	1.0058051778e-01	2.005190e-02	1.252239e+01	4.354865e+00	4.840130e+00	4.820194e+00	9.194995e+00	1.882516e+00	3.080644e+00	1.198127e+00
9.408571e+07	1.5960852148e-01	7.066747e-03	2.503201e+01	1.800450e+00	5.009957e+00	5.003187e+00	6.810407e+00	7.095404e-02	2.625370e+00	2.554415e+00
9.411429e+07	5.7602683350e-02	1.714933e-02	5.427319e+00	2.283620e+00	4.932757e+00	4.915962e+00	7.216377e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.411429e+07	1.0056082933e-01	2.432383e-02	1.251871e+01	4.509517e+00	3.888936e+00	3.872695e+00	8.398453e+00	1.013724e+00	5.071012e+00	4.057288e+00
9.411429e+07	1.5965835066e-01	6.722304e-03	2.504373e+01	8.332230e-01	2.797913e+00	2.800164e+00	3.631136e+00	6.374867e-01	4.313781e+00	3.676294e+00
9.414286e+07	5.7602898333e-02	1.851327e-02	5.427350e+00	5.240401e+00	4.569494e+00	4.551221e+00	9.809895e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.414286e+07	1.0053245254e-01	2.942073e-02	1.251341e+01	4.629208e+00	3.267049e+00	3.263472e+00	7.896256e+00	7.422171e-01	1.353410e+00	6.111931e-01
9.414286e+07	1.5973235349e-01	5.796706e-03	2.506114e+01	1.808222e+00	4.695725e+00	4.689930e+00	6.503947e+00	4.824288e-01	3.303415e+00	2.820986e+00
9.417143e+07	5.7602816008e-02	1.790425e-02	5.427338e+00	1.996517e+00	3.600047e+00	3.592249e+00	5.596564e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.417143e+07	1.0052744115e-01	3.013468e-02	1.251248e+01	4.821185e+00	2.537813e+00	2.554506e+00	7.358998e+00	8.417302e-01	4.300247e+00	3.458517e+00
9.417143e+07	1.5974627098e-01	7.198957e-03	2.506442e+01	1.710017e+00	1.096048e+00	1.102472e+00	2.806065e+00	5.998318e+00	2.826300e+00	3.111168e+00
9.420000e+07	5.7602566505e-02	1.865792e-02	5.427303e+00	4.998316e+00	3.288431e+00	3.285750e+00	8.286747e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e+07	1.0055511153e-01	2.517657e-02	1.251764e+01	5.000902e+00	1.948466e+00	1.971647e+00	6.949368e+00	6.136728e-01	6.110874e-01	6.280600e+00
9.420000e+07	1.5967351795e-01	6.211478e-03	2.504730e+01	1.525419e+00	4.101012e+00	4.095944e+00	5.626431e+00	5.585777e+00	2.778074e+00	3.475483e+00
9.422857e+07	5.7602481774e-02	1.710613e-02	5.427291e+00	1.709186e+00	3.032795e+00	3.034621e+00	4.741981e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.422857e+07	1.0057909961e-01	2.146659e-02	1.252212e+01	5.047963e+00	1.233724e+00	1.254123e+00	6.281687e+00	6.112207e+00	2.773430e+00	2.944409e+00
9.422857e+07	1.5961321754e-01	4.449194e-03	2.503311e+01	2.574749e+00	6.097067e+00	6.096240e+00	8.671816e+00	6.013983e+00	2.204011e+00	2.473213e+00
9.425714e+07	5.7602869380e-02	1.758958e-02	5.427346e+00	4.691435e+00	2.837367e+00	2.842549e+00	7.528802e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.425714e+07	1.0057802827e-01	2.101137e-02	1.252192e+01	5.097089e+00	4.065311e-01	4.150027e-01	5.503620e+00	5.070189e+00	4.664535e+00	5.877531e+00
9.425714e+07	1.5962129777e-01	8.604793e-03	2.503501e+01	1.706147e+00	3.830997e+00	3.825559e+00	5.537144e+00	4.735781e-01	3.864520e+00	3.390942e+00
9.428571e+07	5.7602760240e-02	1.688932e-02	5.427330e+00	1.328866e+00	2.752086e+00	2.758401e+00	4.080952e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.428571e+07	1.0054838099e-01	2.796462e-02	1.251639e+01	5.180354e+00	6.034243e+00	6.027161e+00	1.121460e+01	4.453006e+00	6.015175e-01	2.431697e+00
9.428571e+07	1.5969330658e-01	2.882653e-03	2.505196e+01	2.406772e+00	6.120799e+00	6.120331e+00	8.527570e+00	6.601891e-01	3.433772e+00	2.773583e+00
9.431429e+07	5.7603278128e-02	1.791145e-02	5.427403e+00	4.350657e+00	2.613182e+00	2.622075e+00	6.963839e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.431429e+07	1.0052670817e-01	2.992846e-02	1.251234e+01	5.356946e+00	5.534863e+00	5.514047e+00	1.089181e+01	4.185937e+00	3.179647e+00	5.276896e+00
9.431429e+07	1.5975005006e-01	9.079288e-03	2.506531e+01	2.213813e+00	2.827312e+00	2.830094e+00	5.041124e+00	1.166787e-01	3.259812e+00	3.143133e+00
9.434286e+07	5.7603294216e-02	1.798553e-02	5.427406e+00	1.023218e+00	2.588713e+00	2.598015e+00	3.611931e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.434286e+07	1.0053914508e-01	2.879430e-02	1.251466e+01	5.480037e+00	5.170228e+00	5.144075e+00	1.065026e+01	4.099011e+00	5.925377e+00	1.826366e+00
9.434286e+07	1.5971630735e-01	5.235431e-03	2.505737e+01	2.203136e+00	5.579554e+00	5.576153e+00	7.782690e+00	5.718264e+00	2.711980e+00	3.276901e+00
9.437143e+07	5.7603608531e-02	1.826622e-02	5.427450e+00	4.099471e+00	2.491519e+00	2.502416e+00	6.590990e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.437143e+07	1.0056734897e-01	2.330841e-02	1.251993e+01	5.613390e+00	4.553882e+00	4.530956e+00	1.016727e+01	3.360898e+00	1.846979e+00	4.769266e+00
9.437143e+07	1.5964109582e-01	4.719156e-03	2.503967e+01	2.594769e+00	1.857728e+00	1.862248e+00	4.452497e+00	5.690703e+00	2.426138e+00	3.018621e+00
9.440000e+07	5.7604826628e-02	1.785112e-02	5.427622e+00	7.759461e-01	2.559619e+00	2.569287e+00	3.335565e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e+07	1.0057776602e-01	1.972113e-02	1.252187e+01	5.585303e+00	3.910253e+00	3.896736e+00	9.495556e+00	2.313230e+00	3.787059e+00	1.473829e+00
9.440000e+07	1.5961041542e-01	7.473548e-03	2.503245e+01	2.543448e+00	5.029702e+00	5.022585e+00	7.573150e+00	6.544070e-02	3.107295e+00	3.041855e+00
9.442857e+07	5.7603346417e-02	1.714799e-02	5.427413e+00	3.816465e+00	2.023252e+00	2.038558e+00	5.839717e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.442857e+07	1.0056242900e-01	2.476763e-02	1.251901e+01	5.646069e+00	2.941696e+00	2.946497e+00	8.587765e+00	1.236162e+00	5.689743e+00	4.453581e+00
9.442857e+07	1.5965368622e-01	3.897849e-03	2.504263e+01	1.810668e+00	2.478304e+00	2.480696e+00	4.288972e+00	6.272954e-01	4.462696e+00	3.835401e+00
9.445714e+07	5.7602797448e-02	1.747721e-02	5.427335e+00	4.409666e-01	2.239980e+00	2.253540e+00	2.680947e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.445714e+07	1.0053600486e-01	2.816627e-02	1.251408e+01	5.699566e+00	2.476974e+00	2.493967e+00	8.176540e+00	6.647961e-01	1.689382e+00	1.024586e+00
9.445714e+07	1.5972326704e-01	8.835896e-03	2.505901e+01	2.995369e+00	4.223110e+00	4.215344e+00	7.218479e+00	5.608522e-01	3.265049e+00	2.704197e+00
9.448571e+07	5.7602964130e-02	1.711959e-02	5.427359e+00	3.444456e+00	2.408853e+00	2.420160e+00	5.853310e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.448571e+07	1.0052635412e-01	3.065376e-02	1.251227e+01	5.877302e+00	2.122190e+00	2.147880e+00	7.999492e+00	4.180327e-01	4.268372e+00	3.850340e+00
9.448571e+07	1.5974936898e-01	6.845483e-03	2.506515e+01	2.179584e+00	1.504037e+00	1.510871e+00	3.683621e+00	6.056820e+00	3.471352e+00	3.697718e+00
9.451429e+07	5.7602540640e-02	1.845349e-02	5.427299e+00	1.129388e-01	2.678058e+00	2.686175e+00	2.790997e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.451429e+07	1.0054611507e-01	2.700375e-02	1.251596e+01	5.941495e+00	1.791845e+00	1.818028e+00	7.733340e+00	6.279560e+00	4.510031e-01	4.546289e-01
9.451429e+07	1.5969706937e-01	6.001023e-03	2.505284e+01	3.207457e+00	3.309904e+00	3.308905e+00	6.517362e+00	5.643073e+00	2.093926e+00	2.734038e+00
9.454286e+07	5.7602441223e-02	1.786112e-02	5.427285e+00	3.149945e+00	2.910129e+00	2.914156e+00	6.060074e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.454286e+07	1.0057554675e-01	2.150817e-02	1.252146e+01	6.029588e+00	1.207810e+00	1.228067e+00	7.237398e+00	5.264777e+00	2.385133e+00	3.403542e+00
9.454286e+07	1.5962242152e-01	6.102074e-03	2.503528e+01	2.827462e+00	4.421355e-01	4.447609e-01	3.269597e+00	5.838579e+00	2.757520e+00	3.202127e+00
9.457143e+07	5.7603665159e-02	1.857366e-02	5.427458e+00	6.155212e+00	3.222112e+00	3.220646e+00	9.377324e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.457143e+07	1.0058101369e-01	2.078871e-02	1.252248e+01	5.975091e+00	6.243711e-01	6.367314e-01	6.599463e+00	3.949574e+00	4.129695e+00	1.801205e-01
9.457143e+07	1.5961045212e-01	5.531310e-03	2.503246e+01	2.541929e+00	3.892336e+00	3.888578e+00	6.434265e+00	2.939755e-01	3.727138e+00	3.433163e+00
9.460000e+07	5.7604623934e-02	1.702090e-02	5.427594e+00	2.878107e+00	3.581635e+00	3.574494e+00	6.459742e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e+07	1.0055651441e-01	2.583128e-02	1.251791e+01	5.968449e+00	1.110940e-01	1.140332e-01	6.079543e+00	2.821236e+00	6.014080e+00	3.192844e+00
9.460000e+07	1.5966806854e-01	4.652393e-03	2.504602e+01	3.377597e+00	6.135870e+00	6.135184e+00	9.513467e+00	6.957572e-01	3.286609e+00	2.590852e+00
9.462857e+07	5.7603220918e-02	1.754075e-02	5.427395e+00	5.861114e+00	4.012364e+00	3.999100e+00	9.873478e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.462857e+07	1.0053157009e-01	2.922156e-02	1.251325e+01	6.094358e+00	6.000660e+00	5.992279e+00	1.209502e+01	2.172260e+00	1.939016e+00	6.049941e+00
9.462857e+07	1.5973936583e-01	9.709053e-03	2.506279e+01	2.722818e+00	3.390437e+00	3.388068e+00	6.113255e+00	3.203184e-01	3.691858e+00	3.371540e+00
9.465714e+07	5.7602447105e-02	1.672386e-02	5.427286e+00	2.517104e+00	3.963888e+00	3.951773e+00	6.480992e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.465714e+07	1.0053030382e-01	3.113945e-02	1.251301e+01	6.152237e+00	5.561349e+00	5.540285e+00	1.171359e+01	1.862706e+00	4.510758e+00	2.648052e+00
9.465714e+07	1.5974194299e-01	3.092870e-03	2.506340e+01	3.277515e+00	5.495953e+00	5.493757e+00	8.773468e+00	5.964299e+00	2.555836e+00	2.874722e+00
9.468571e+07	5.7602495963e-02	1.805717e-02	5.427293e+00	5.517069e+00	4.474667e+00	4.457194e+00	9.991735e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.468571e+07	1.0055823524e-01	2.484450e-02	1.251823e+01	6.249812e+00	5.221668e+00	5.199716e+00	1.147148e+01	1.150970e+00	4.182275e-01	5.550443e+00
9.468571e+07	1.5967188033e-01	8.662780e-03	2.504691e+01	3.163230e+00	2.212749e+00	2.219651e+00	5.375979e+00	5.597036e+00	2.400433e+00	3.086582e+00
9.471429e+07	5.7603122672e-02	1.786867e-02	5.427381e+00	2.193087e+00	5.073983e+00	5.057166e+00	7.267070e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.471429e+07	1.0057822612e-01	2.133392e-02	1.252196e+01	6.253370e+00	4.746723e+00	4.725391e+00	1.100009e+01	6.256843e+00	2.196560e+00	2.222902e+00
9.471429e+07	1.5961429954e-01	4.312608e-03	2.503337e+01	2.810201e+00	5.652775e+00	5.650224e+00	8.462976e+00	5.955674e+00	3.115658e+00	3.443169e+00
9.474286e+07	5.7603684448e-02	1.853092e-02	5.427461e+00	5.252391e+00	5.620672e+00	5.609105e+00	1.087306e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.474286e+07	1.0057381210e-01	2.152581e-02	1.252114e+01	6.167625e+00	4.264278e+00	4.245061e+00	1.043190e+01	4.738354e+00	3.823119e+00	5.367951e+00
9.474286e+07	1.5962206736e-01	4.377227e-03	2.503519e+01	3.119747e+00	2.239166e+00	2.242592e+00	5.358913e+00	4.014820e-01	3.449360e+00	3.047878e+00
9.477143e+07	5.7603183587e-02	1.766916e-02	5.427390e+00	1.933834e+00	2.757665e-02	2.807261e-02	1.961410e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.477143e+07	1.0055067223e-01	2.569381e-02	1.251681e+01	6.147017e+00	3.865676e+00	3.848978e+00	1.001269e+01	3.563770e+00	5.633772e+00	2.070002e+00
9.477143e+07	1.5968347087e-01	7.695519e-03	2.504964e+01	3.239630e+00	5.187208e+00	5.180340e+00	8.426838e+00	6.939673e-01	3.601354e+00	2.907386e+00
9.480000e+07	5.7603256533e-02	1.740538e-02	5.427400e+00	4.979355e+00	6.852258e-01	6.963905e-01	5.664581e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e+07	1.0052498054e-01	3.066551e-02	1.251202e+01	6.260139e+00	3.588416e+00	3.575523e+00	9.848555e+00	2.769989e+00	1.489205e+00	5.002401e+00
9.480000e+07	1.5975062524e-01	6.415994e-03	2.506544e+01	2.517199e+00	2.495828e+00	2.499669e+00	5.013026e+00	2.005435e-01	3.943484e+00	3.742941e+00
9.482857e+07	5.7604238405e-02	1.696073e-02	5.427539e+00	1.605153e+00	1.527563e+00	1.544518e+00	3.132716e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.482857e+07	1.0052823963e-01	2.994444e-02	1.251263e+01	6.247023e+00	3.510814e+00	3.500302e+00	9.757837e+00	2.211434e+00	3.852750e+00	1.641316e+00
9.482857e+07	1.5974134087e-01	7.569302e-03	2.506326e+01	3.730075e+00	4.103685e+00	4.097502e+00	7.833760e+00	5.945846e+00	2.179608e+00	2.516948e+00
9.485714e+07	5.7603427284e-02	1.733883e-02	5.427424e+00	4.623711e+00	2.308433e+00	2.321116e+00	6.932144e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.485714e+07	1.0055678188e-01	2.446376e-02	1.251796e+01	8.695877e-02	3.190098e+00	3.188941e+00	3.277057e+00	1.281445e+00	5.818197e+00	4.536752e+00
9.485714e+07	1.5966699695e-01	7.920404e-03	2.504577e+01	2.760241e+00	1.711301e+00	1.719135e+00	4.471542e+00	5.579069e+00	2.905786e+00	3.609903e+00
9.488571e+07	5.7602653270e-02	1.808265e-02	5.427315e+00	1.262311e+00	3.234747e+00	3.233095e+00	4.497058e+00	0.000000e+00	0.000000e+00	0.000000e+00
