7.828571e+07	1.2619702785e-01	5.050364e-03	2.045319e+01	3.591587e+00	9.662257e-01	9.703928e-01	4.557813e+00	1.409321e+00	1.589504e-01	5.032814e+00
7.831429e+07	5.5427015195e-02	2.973401e-03	5.953590e+00	5.680919e+00	1.779445e+00	1.782353e+00	7.460364e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.831429e+07	8.6708910176e-02	7.178648e-03	1.164893e+01	3.077431e+00	2.589071e+00	2.592816e+00	5.666502e+00	4.474905e+00	7.952083e-01	2.603488e+00
7.831429e+07	1.2619432741e-01	6.650260e-03	2.045253e+01	4.644444e+00	3.661725e+00	3.658439e+00	8.306169e+00	1.585220e+00	1.820647e-02	4.716172e+00
7.834286e+07	5.5430655683e-02	4.099420e-03	5.954177e+00	5.806979e+00	2.318598e-01	2.328056e-01	6.038839e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.834286e+07	8.6709340180e-02	5.009881e-03	1.164902e+01	3.734970e+00	1.941643e+00	1.946304e+00	5.676613e+00	5.790593e+00	1.579417e+00	2.072009e+00
7.834286e+07	1.2618064621e-01	7.633183e-03	2.044920e+01	5.659018e+00	6.229481e+00	6.229068e+00	1.188850e+01	1.799045e+00	6.158182e+00	4.359137e+00
7.837143e+07	5.5428159473e-02	5.436706e-03	5.953774e+00	6.257380e+00	5.253312e+00	5.248639e+00	1.151069e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.837143e+07	8.6706474594e-02	2.595153e-03	1.164844e+01	4.068256e+00	1.911110e+00	1.913554e+00	5.979365e+00	4.738436e-01	2.662968e+00	2.189124e+00
7.837143e+07	1.2619442160e-01	8.442102e-03	2.045255e+01	3.422303e-01	2.728267e+00	2.731631e+00	3.070497e+00	2.376558e+00	6.102584e+00	3.726025e+00
7.840000e+07	5.5428117333e-02	6.307878e-03	5.953768e+00	5.107116e-01	3.373065e+00	3.371626e+00	3.883776e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+07	8.6706621813e-02	2.294866e-03	1.164847e+01	3.358398e+00	2.632121e+00	2.633238e+00	5.990518e+00	1.303363e+00	4.738862e+00	3.435499e+00
7.840000e+07	1.2619494038e-01	8.154828e-03	2.045268e+01	1.310649e+00	5.341851e+00	5.335227e+00	6.652500e+00	3.956084e+00	6.003833e+00	2.047748e+00
7.842857e+07	5.5428062349e-02	6.492974e-03	5.953759e+00	1.079823e+00	2.071630e+00	2.077308e+00	3.151454e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.842857e+07	8.6707201659e-02	4.593392e-03	1.164859e+01	3.651312e+00	2.641512e+00	2.643706e+00	6.292825e+00	2.071187e+00	5.782883e+00	3.711696e+00
7.842857e+07	1.2619617774e-01	7.590703e-03	2.045298e+01	2.359598e+00	1.758510e+00	1.765957e+00	4.118109e+00	4.575266e+00	5.866980e+00	1.291714e+00
7.845714e+07	5.5426539765e-02	5.887075e-03	5.953514e+00	1.619106e+00	2.686588e-01	2.702304e-01	1.887765e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.845714e+07	8.6708831435e-02	6.520617e-03	1.164892e+01	4.285128e+00	2.017723e+00	2.023587e+00	6.302852e+00	2.815647e+00	1.496248e-01	3.617163e+00
7.845714e+07	1.2619785022e-01	6.443260e-03	2.045339e+01	3.453099e+00	4.247230e+00	4.241488e+00	7.700329e+00	4.812678e+00	5.644708e+00	8.320292e-01
7.848571e+07	5.5427492181e-02	4.866230e-03	5.953667e+00	2.027260e+00	4.919406e+00	4.914639e+00	6.946666e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.848571e+07	8.6707036163e-02	7.087194e-03	1.164855e+01	4.974430e+00	1.338207e+00	1.345114e+00	6.312636e+00	3.651347e+00	7.041774e-01	3.336016e+00
7.848571e+07	1.2619819670e-01	5.911358e-03	2.045347e+01	4.719936e+00	2.797709e-01	2.814126e-01	4.999707e+00	4.995534e+00	5.250027e+00	2.544933e-01
7.851429e+07	5.5430532875e-02	4.474363e-03	5.954157e+00	2.238199e+00	4.094759e+00	4.091121e+00	6.332958e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.851429e+07	8.6703923282e-02	6.733640e-03	1.164793e+01	5.667385e+00	9.473487e-01	9.528370e-01	6.614734e+00	4.658310e+00	1.229124e+00	2.853999e+00
7.851429e+07	1.2619498244e-01	5.863661e-03	2.045269e+01	5.990359e+00	2.757963e+00	2.760146e+00	8.748322e+00	5.214525e+00	4.891552e+00	5.960212e+00
7.854286e+07	5.5427278585e-02	5.022485e-03	5.953633e+00	2.509755e+00	2.676479e+00	2.678722e+00	5.186234e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.854286e+07	8.6707629429e-02	5.106996e-03	1.164867e+01	4.162704e-02	3.006862e-01	3.022061e-01	3.423132e-01	5.555008e+00	1.739951e+00	2.468128e+00
7.854286e+07	1.2619440539e-01	6.857484e-03	2.045255e+01	9.180203e-01	5.129665e+00	5.123379e+00	6.047686e+00	5.428246e+00	4.551853e+00	5.406792e+00
7.857143e+07	5.5428666499e-02	5.765389e-03	5.953856e+00	2.945047e+00	1.704642e+00	1.710352e+00	4.649689e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.857143e+07	8.6705953672e-02	2.721823e-03	1.164834e+01	5.347477e-01	1.110351e-01	1.113375e-01	6.457828e-01	6.263200e+00	2.390314e+00	2.410299e+00
7.857143e+07	1.2619313179e-01	7.576142e-03	2.045224e+01	1.988691e+00	1.524254e+00	1.531825e+00	3.512945e+00	5.845360e+00	4.391417e+00	4.829242e+00
7.860000e+07	5.5429401865e-02	6.003955e-03	5.953975e+00	3.489372e+00	9.187836e-02	9.243253e-02	3.581250e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e+07	8.6709563257e-02	1.666481e-03	1.164906e+01	6.102109e+00	8.382738e-01	8.395142e-01	6.940382e+00	5.269567e-01	4.197406e+00	3.670449e+00
7.860000e+07	1.2618323895e-01	8.078890e-03	2.044983e+01	3.015160e+00	4.079939e+00	4.073454e+00	7.095098e+00	1.147706e+00	4.234655e+00	3.086949e+00
7.862857e+07	5.5427921485e-02	5.369093e-03	5.953736e+00	4.049643e+00	5.357296e+00	5.352991e+00	9.406939e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.862857e+07	8.6707215578e-02	4.168628e-03	1.164859e+01	6.102557e+00	1.140967e+00	1.144763e+00	7.243524e+00	1.030466e+00	5.260737e+00	4.230271e+00
7.862857e+07	1.2619415242e-01	7.831073e-03	2.045249e+01	3.964216e+00	5.962677e-01	6.006939e-01	4.560484e+00	2.058071e+00	4.196413e+00	2.138341e+00
7.865714e+07	5.5426786153e-02	3.984303e-03	5.953553e+00	4.509592e+00	3.908288e+00	3.905532e+00	8.417880e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.865714e+07	8.6708334515e-02	6.558358e-03	1.164882e+01	4.407569e-01	5.305401e-01	5.338775e-01	9.712970e-01	1.581493e+00	5.650328e+00	4.068835e+00
7.865714e+07	1.2619605145e-01	6.838196e-03	2.045295e+01	4.959259e+00	3.183252e+00	3.182969e+00	8.142511e+00	2.306597e+00	4.071280e+00	1.764683e+00
7.868571e+07	5.5430971707e-02	2.635447e-03	5.954228e+00	4.533717e+00	2.934990e+00	2.935529e+00	7.468707e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.868571e+07	8.6702942966e-02	8.168756e-03	1.164773e+01	1.154811e+00	6.109973e+00	6.108554e+00	7.264784e+00	2.527144e+00	5.906051e+00	3.378906e+00
7.868571e+07	1.2619768140e-01	5.535690e-03	2.045334e+01	5.949905e+00	5.774977e+00	5.772270e+00	1.172488e+01	2.463799e+00	3.951889e+00	1.488091e+00
7.871429e+07	5.5428752934e-02	3.667347e-03	5.953870e+00	4.314130e+00	2.816403e+00	2.817571e+00	7.130533e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.871429e+07	8.6705791694e-02	8.518331e-03	1.164830e+01	1.873142e+00	5.693823e+00	5.689054e+00	7.566965e+00	3.689268e+00	6.130255e+00	2.440987e+00
7.871429e+07	1.2619774469e-01	3.881101e-03	2.045336e+01	8.542290e-01	2.052771e+00	2.056204e+00	2.907000e+00	2.657078e+00	3.675991e+00	1.018914e+00
7.874286e+07	5.5426349272e-02	6.050566e-03	5.953483e+00	4.704369e+00	1.555382e+00	1.561432e+00	6.259751e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.874286e+07	8.6708839934e-02	7.698582e-03	1.164892e+01	2.629400e+00	4.948011e+00	4.940512e+00	7.577411e+00	4.190702e+00	6.265671e+00	2.074969e+00
7.874286e+07	1.2619790007e-01	2.967979e-03	2.045340e+01	2.191959e+00	4.297536e+00	4.294823e+00	6.489495e+00	2.772180e+00	3.209620e+00	4.374409e-01
7.877143e+07	5.5426811315e-02	8.150853e-03	5.953557e+00	5.321660e+00	6.773301e-01	6.824709e-01	5.998990e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.877143e+07	8.6709133884e-02	5.631910e-03	1.164898e+01	3.359309e+00	4.521239e+00	4.515715e+00	7.880548e+00	4.440445e+00	1.196109e-01	1.962351e+00
7.877143e+07	1.2619522599e-01	3.057121e-03	2.045275e+01	3.730629e+00	2.242149e-01	2.248966e-01	3.954844e+00	2.953016e+00	2.581696e+00	5.911865e+00
7.880000e+07	5.5428237685e-02	9.399135e-03	5.953787e+00	6.013533e+00	5.475340e+00	5.468502e+00	1.148887e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e+07	8.6709578906e-02	2.629892e-03	1.164907e+01	4.075237e+00	3.816688e+00	3.815048e+00	7.891925e+00	4.564629e+00	2.197397e-01	1.938296e+00
7.880000e+07	1.2618916234e-01	3.660676e-03	2.045127e+01	4.879293e+00	2.658085e+00	2.659781e+00	7.537378e+00	3.107594e+00	2.303538e+00	5.479129e+00
7.882857e+07	5.5429018425e-02	9.461008e-03	5.953913e+00	4.595039e-01	4.563152e+00	4.553810e+00	5.022656e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.882857e+07	8.6707048400e-02	7.920059e-04	1.164856e+01	2.287524e+00	5.908332e+00	5.908042e+00	8.195855e+00	4.626366e+00	2.798346e+00	4.455166e+00
7.882857e+07	1.2619192351e-01	3.928667e-03	2.045194e+01	5.940867e+00	5.345005e+00	5.341830e+00	1.128587e+01	5.805180e+00	2.151837e+00	2.629842e+00
7.885714e+07	5.5428249362e-02	8.273754e-03	5.953789e+00	1.215483e+00	3.092093e+00	3.092499e+00	4.307576e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.885714e+07	8.6708560334e-02	4.061896e-03	1.164886e+01	2.685744e+00	5.522128e+00	5.519319e+00	8.207872e+00	4.609500e+00	3.139239e+00	4.812925e+00
7.885714e+07	1.2619032453e-01	3.782091e-03	2.045156e+01	5.522084e-01	1.749398e+00	1.753118e+00	2.301607e+00	6.275967e+00	2.126318e+00	2.133536e+00
7.888571e+07	5.5427381224e-02	5.968259e-03	5.953649e+00	2.006730e+00	1.625237e+00	1.631195e+00	3.631968e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.888571e+07	8.6707886163e-02	6.663327e-03	1.164873e+01	3.403141e+00	4.816404e+00	4.809772e+00	8.219545e+00	4.517206e+00	3.120796e+00	4.886775e+00
7.888571e+07	1.2619379674e-01	2.675917e-03	2.045240e+01	1.390215e+00	4.493819e+00	4.491209e+00	5.884035e+00	1.453844e-01	2.158309e+00	2.012925e+00
7.891429e+07	5.5427353665e-02	2.893450e-03	5.953645e+00	2.923515e+00	6.437133e-01	6.454539e-01	3.567228e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.891429e+07	8.6706755995e-02	8.300886e-03	1.164850e+01	4.170151e+00	4.353083e+00	4.345335e+00	8.523234e+00	4.272538e+00	3.025903e+00	5.036550e+00
7.891429e+07	1.2619639664e-01	1.501812e-03	2.045303e+01	2.083116e+00	1.266169e+00	1.267602e+00	3.349286e+00	2.883723e-01	2.375406e+00	2.087034e+00
7.894286e+07	5.5427951214e-02	1.156675e-03	5.953741e+00	5.622914e+00	3.630856e+00	3.630313e+00	9.253770e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.894286e+07	8.6705863193e-02	8.679092e-03	1.164832e+01	4.920762e+00	3.613913e+00	3.609995e+00	8.534675e+00	2.192667e+00	2.894819e+00	7.021515e-01
7.894286e+07	1.2619669001e-01	8.192093e-04	2.045310e+01	1.200036e+00	5.731563e+00	5.731134e+00	6.931599e+00	4.077603e-01	4.128487e+00	3.720726e+00
7.897143e+07	5.5429555033e-02	4.145423e-03	5.953999e+00	7.678644e-01	2.216619e+00	2.219921e+00	2.984483e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.897143e+07	8.6704002980e-02	7.674231e-03	1.164794e+01	5.691191e+00	3.147117e+00	3.147075e+00	8.838308e+00	1.357897e+00	2.717756e+00	1.359859e+00
7.897143e+07	1.2619599515e-01	1.939593e-03	2.045293e+01	1.423914e+00	2.972946e+00	2.973271e+00	4.396860e+00	5.474071e-01	4.814684e+00	4.267277e+00
7.900000e+07	5.5432571925e-02	6.720169e-03	5.954485e+00	1.619275e+00	8.469096e-01	8.519670e-01	2.466184e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+07	8.6699643797e-02	5.661144e-03	1.164706e+01	1.585945e-01	2.408081e+00	2.411855e+00	2.566676e+00	1.047892e+00	2.508572e+00	1.460680e+00
7.900000e+07	1.2619736196e-01	3.314641e-03	2.045327e+01	2.214811e+00	5.764474e+00	5.762826e+00	7.979285e+00	6.669293e-01	4.893899e+00	4.226969e+00
7.902857e+07	5.5431168937e-02	8.316765e-03	5.954259e+00	2.404999e+00	1.530209e-01	1.542990e-01	2.558020e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.902857e+07	8.6702777296e-02	2.631588e-03	1.164770e+01	8.945416e-01	1.976297e+00	1.978713e+00	2.870839e+00	7.786583e-01	2.289116e+00	1.510457e+00
7.902857e+07	1.2619343605e-01	3.788509e-03	2.045231e+01	3.056858e+00	2.387646e+00	2.390233e+00	5.444505e+00	8.404442e-01	4.961313e+00	4.120868e+00
7.905714e+07	5.5428430867e-02	8.654564e-03	5.953818e+00	3.175290e+00	5.225474e+00	5.217902e+00	8.400764e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.905714e+07	8.6710464412e-02	6.023198e-04	1.164924e+01	5.135225e+00	4.030945e+00	4.030478e+00	9.166170e+00	4.731015e-01	4.796352e+00	4.323250e+00
7.905714e+07	1.2618329369e-01	3.840151e-03	2.044985e+01	4.061019e+00	4.965886e+00	4.962165e+00	9.026905e+00	3.752415e+00	4.826621e+00	1.074206e+00
7.908571e+07	5.5427641538e-02	7.790638e-03	5.953691e+00	3.931263e+00	4.068256e+00	4.062056e+00	7.999519e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.908571e+07	8.6706796523e-02	3.773603e-03	1.164851e+01	5.709016e+00	3.469473e+00	3.468262e+00	9.178489e+00	1.430102e-01	4.648442e+00	4.505432e+00
7.908571e+07	1.2619402150e-01	3.315995e-03	2.045245e+01	5.100451e+00	1.225498e+00	1.228622e+00	6.325949e+00	4.047579e+00	4.656144e+00	6.085654e-01
7.911429e+07	5.5427549203e-02	5.874668e-03	5.953676e+00	4.668234e+00	3.540827e+00	3.538556e+00	8.209061e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.911429e+07	8.6706725442e-02	6.265707e-03	1.164849e+01	1.585157e-01	3.041022e+00	3.041647e+00	3.199538e+00	6.088151e+00	4.314684e+00	4.509718e+00
7.911429e+07	1.2619481162e-01	2.721543e-03	2.045265e+01	2.257526e-01	3.565471e+00	3.564354e+00	3.791223e+00	4.224393e+00	4.157156e+00	6.215948e+00
7.914286e+07	5.5427763949e-02	3.286942e-03	5.953711e+00	5.347289e+00	2.539430e+00	2.541287e+00	7.886720e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.914286e+07	8.6706520685e-02	7.646445e-03	1.164845e+01	9.245158e-01	2.286852e+00	2.292592e+00	3.211368e+00	5.755098e+00	3.894686e+00	4.422774e+00
7.914286e+07	1.2619510415e-01	3.238156e-03	2.045272e+01	1.673682e+00	5.700063e+00	5.698275e+00	7.373745e+00	4.328420e+00	3.579254e+00	5.534019e+00
7.917143e+07	5.5427597027e-02	7.176050e-04	5.953684e+00	5.269134e+00	2.905944e+00	2.906111e+00	8.175078e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.917143e+07	8.6705720351e-02	7.942692e-03	1.164829e+01	1.669578e+00	1.845789e+00	1.853417e+00	3.515368e+00	6.152895e+00	3.469265e+00	3.599555e+00
7.917143e+07	1.2619804411e-01	4.593560e-03	2.045343e+01	2.990775e+00	1.848239e+00	1.852651e+00	4.839014e+00	4.493082e+00	3.171885e+00	4.961988e+00
7.920000e+07	5.5427953148e-02	2.350667e-03	5.953741e+00	4.183451e+00	3.747837e+00	3.746500e+00	7.931288e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e+07	8.6705644395e-02	6.858646e-03	1.164827e+01	2.404174e+00	1.123090e+00	1.129291e+00	3.527263e+00	1.222973e+00	3.002250e+00	1.779277e+00
7.920000e+07	1.2619686431e-01	6.123249e-03	2.045315e+01	4.019342e+00	4.402011e+00	4.396191e+00	8.421353e+00	4.628083e+00	3.012915e+00	4.668017e+00
7.922857e+07	5.5427883156e-02	4.367775e-03	5.953730e+00	4.822232e+00	3.475723e+00	3.474297e+00	8.297955e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.922857e+07	8.6706294473e-02	4.971723e-03	1.164840e+01	3.092513e+00	7.389035e-01	7.422642e-01	3.831416e+00	8.258305e-01	2.555550e+00	1.729719e+00
7.922857e+07	1.2619533413e-01	7.331932e-03	2.045277e+01	5.037020e+00	8.495531e-01	8.550860e-01	5.886573e+00	4.849217e+00	2.904710e+00	4.338678e+00
7.925714e+07	5.5428154548e-02	5.627056e-03	5.953774e+00	5.546269e+00	2.586168e+00	2.589121e+00	8.132437e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.925714e+07	8.6705766240e-02	2.444873e-03	1.164830e+01	3.530771e+00	3.127413e-01	3.134953e-01	3.843512e+00	2.915028e-01	2.307001e+00	2.015498e+00
7.925714e+07	1.2619518425e-01	7.926820e-03	2.045274e+01	5.979830e+00	3.489008e+00	3.486330e+00	9.468839e+00	5.280210e+00	2.831150e+00	3.834126e+00
7.928571e+07	5.5428396295e-02	6.052764e-03	5.953813e+00	6.269260e+00	1.736772e+00	1.742736e+00	8.006032e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.928571e+07	8.6706315216e-02	1.601517e-03	1.164841e+01	2.784170e+00	1.071688e+00	1.073095e+00	3.855858e+00	6.002794e+00	3.204698e+00	3.485090e+00
7.928571e+07	1.2619303572e-01	7.773442e-03	2.045221e+01	7.020896e-01	6.065607e+00	6.063916e+00	6.767696e+00	6.121798e-01	2.694260e+00	2.082080e+00
7.931429e+07	5.5428076491e-02	5.736645e-03	5.953761e+00	6.636192e-01	1.543226e+00	1.548962e+00	2.206846e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.931429e+07	8.6711522902e-02	3.819655e-03	1.164946e+01	2.926856e+00	1.233403e+00	1.237012e+00	4.160259e+00	5.450053e+00	3.186816e+00	4.019949e+00
7.931429e+07	1.2618276627e-01	7.233881e-03	2.044972e+01	1.727357e+00	2.505610e+00	2.509882e+00	4.232967e+00	1.378819e+00	2.578318e+00	1.199499e+00
7.934286e+07	5.5427997278e-02	4.868847e-03	5.953748e+00	1.222164e+00	9.364157e-01	9.403486e-01	2.158580e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.934286e+07	8.6707212992e-02	5.812018e-03	1.164859e+01	3.528968e+00	6.436875e-01	6.471918e-01	4.172656e+00	4.964568e+00	2.657764e+00	3.976381e+00
7.934286e+07	1.2619341351e-01	6.141082e-03	2.045231e+01	2.875344e+00	4.939956e+00	4.933965e+00	7.815301e+00	1.645791e+00	2.299416e+00	6.536242e-01
7.937143e+07	5.5427365492e-02	4.030220e-03	5.953647e+00	1.536969e+00	1.183791e+00	1.187528e+00	2.720760e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.937143e+07	8.6706954144e-02	6.828670e-03	1.164854e+01	4.227304e+00	2.499468e-01	2.516472e-01	4.477251e+00	4.696773e+00	2.006438e+00	3.592850e+00
7.937143e+07	1.2619669300e-01	5.806961e-03	2.045310e+01	4.137584e+00	1.142999e+00	1.148296e+00	5.280584e+00	1.856612e+00	1.946332e+00	8.971989e-02
7.940000e+07	5.5427291880e-02	4.296456e-03	5.953635e+00	1.637247e+00	1.113518e+00	1.117381e+00	2.750765e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e+07	8.6707790053e-02	6.918416e-03	1.164871e+01	4.919709e+00	5.853113e+00	5.850210e+00	1.077282e+01	4.591262e+00	1.308800e+00	3.000723e+00
7.940000e+07	1.2619578377e-01	5.942730e-03	2.045288e+01	5.425569e+00	3.437538e+00	3.435814e+00	8.863106e+00	2.033681e+00	1.527821e+00	5.777326e+00
7.942857e+07	5.5426402708e-02	5.770595e-03	5.953491e+00	1.891170e+00	1.499969e+00	1.505727e+00	3.391139e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.942857e+07	8.6708392765e-02	5.687130e-03	1.164883e+01	5.545098e+00	5.532471e+00	5.528575e+00	1.107757e+01	4.306458e+00	6.525300e-01	2.629257e+00
7.942857e+07	1.2619813273e-01	7.101060e-03	2.045345e+01	3.130479e-01	6.015365e+00	6.013473e+00	6.328413e+00	2.317344e+00	1.266209e+00	5.232050e+00
7.945714e+07	5.5426223353e-02	7.222706e-03	5.953463e+00	2.328366e+00	1.170596e+00	1.177267e+00	3.498962e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.945714e+07	8.6709302237e-02	3.710693e-03	1.164901e+01	6.008044e+00	5.082454e+00	5.078989e+00	1.109050e+01	3.787297e+00	1.076183e-01	2.603507e+00
7.945714e+07	1.2619720160e-01	7.812541e-03	2.045323e+01	1.386198e+00	2.241423e+00	2.247514e+00	3.627622e+00	2.723073e+00	1.061733e+00	4.621846e+00
7.948571e+07	5.5425885879e-02	7.616854e-03	5.953408e+00	2.834837e+00	8.107538e-01	8.163036e-01	3.645591e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.948571e+07	8.6710902661e-02	2.426609e-03	1.164933e+01	5.728719e+00	5.375251e+00	5.373335e+00	1.110397e+01	3.161140e+00	2.672585e-01	3.389304e+00
7.948571e+07	1.2619520071e-01	8.467748e-03	2.045274e+01	2.382111e+00	4.827552e+00	4.819133e+00	7.209663e+00	3.869824e+00	9.332459e-01	3.346607e+00
7.951429e+07	5.5427192113e-02	6.504199e-03	5.953619e+00	3.340383e+00	1.062443e+00	1.068142e+00	4.402826e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.951429e+07	8.6711031178e-02	4.048148e-03	1.164936e+01	5.573873e+00	5.835358e+00	5.833599e+00	1.140923e+01	2.508883e+00	2.753929e-01	4.049695e+00
7.951429e+07	1.2618985392e-01	8.042942e-03	2.045144e+01	3.353786e+00	1.321247e+00	1.329056e+00	4.675033e+00	4.933333e+00	8.702344e-01	2.220087e+00
7.954286e+07	5.5428632073e-02	4.178308e-03	5.953851e+00	3.740955e+00	8.873410e-01	8.905894e-01	4.628296e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.954286e+07	8.6707491593e-02	6.214007e-03	1.164865e+01	6.079093e+00	5.343284e+00	5.338248e+00	1.142238e+01	1.909132e+00	5.854180e+00	3.945048e+00
7.954286e+07	1.2619289449e-01	7.306713e-03	2.045218e+01	4.345702e+00	3.911279e+00	3.906221e+00	8.256981e+00	5.295677e+00	7.458826e-01	1.733391e+00
7.957143e+07	5.5432687860e-02	2.183095e-03	5.954504e+00	3.586931e+00	1.877431e+00	1.879511e+00	5.464362e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.957143e+07	8.6704855238e-02	7.590442e-03	1.164811e+01	4.639210e-01	4.980318e+00	4.972984e+00	5.444239e+00	1.837185e+00	4.960195e+00	3.123010e+00
7.957143e+07	1.2618665330e-01	5.858463e-03	2.045066e+01	5.354827e+00	3.672378e-01	3.693528e-01	5.722065e+00	5.535971e+00	6.450641e-01	1.392279e+00
7.960000e+07	5.5430382070e-02	3.218840e-03	5.954133e+00	3.231449e+00	2.536752e+00	2.538578e+00	5.768201e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e+07	8.6704448300e-02	7.666803e-03	1.164803e+01	1.186261e+00	4.270779e+00	4.263870e+00	5.457040e+00	1.914430e+00	3.959618e+00	2.045188e+00
7.960000e+07	1.2619354835e-01	4.485405e-03	2.045234e+01	2.748822e-01	2.746384e+00	2.748104e+00	3.021266e+00	5.682417e+00	3.106104e-01	9.113786e-01
7.962857e+07	5.5427921994e-02	5.082357e-03	5.953736e+00	3.753454e+00	2.929068e+00	2.930134e+00	6.682521e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.962857e+07	8.6705708342e-02	6.710531e-03	1.164829e+01	1.951236e+00	3.810792e+00	3.806651e+00	5.762028e+00	1.088082e+00	2.890299e+00	1.802217e+00
7.962857e+07	1.2619653541e-01	3.588724e-03	2.045307e+01	1.589036e+00	5.180671e+00	5.177463e+00	6.769707e+00	5.826150e+00	6.188350e+00	3.621999e-01
7.965714e+07	5.5427783565e-02	6.797949e-03	5.953714e+00	4.546206e+00	2.518687e+00	2.522631e+00	7.064893e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.965714e+07	8.6705464384e-02	4.753499e-03	1.164824e+01	2.710442e+00	3.064143e+00	3.064509e+00	5.774585e+00	6.221255e+00	1.773834e+00	1.835764e+00
7.965714e+07	1.2619651838e-01	3.852708e-03	2.045306e+01	3.016914e+00	1.052092e+00	1.055445e+00	4.069007e+00	5.936172e+00	5.629700e+00	5.976713e+00
7.968571e+07	5.5427770704e-02	8.686791e-03	5.953712e+00	5.349235e+00	2.136920e+00	2.144218e+00	7.486155e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.968571e+07	8.6706686468e-02	2.208102e-03	1.164848e+01	3.415889e+00	2.371643e+00	2.373177e+00	5.787532e+00	5.022859e+00	6.730192e-01	1.933346e+00
7.968571e+07	1.2619532625e-01	4.291334e-03	2.045277e+01	4.157852e+00	3.493386e+00	3.491914e+00	7.651238e+00	6.099055e+00	5.357092e+00	5.541223e+00
7.971429e+07	5.5427499765e-02	9.882422e-03	5.953668e+00	6.050492e+00	2.466094e+00	2.472226e+00	8.516586e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.971429e+07	8.6707380594e-02	1.294798e-03	1.164862e+01	1.746828e+00	4.346535e+00	4.345326e+00	6.093363e+00	3.902833e+00	1.923312e+00	4.303664e+00
7.971429e+07	1.2619792332e-01	4.741685e-03	2.045340e+01	5.204536e+00	6.195489e+00	6.195072e+00	1.140002e+01	2.393488e+00	5.218966e+00	2.825477e+00
7.974286e+07	5.5427736179e-02	8.959764e-03	5.953706e+00	3.824253e-01	2.348384e+00	2.354729e+00	2.730809e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.974286e+07	8.6709251677e-02	4.762914e-03	1.164900e+01	2.083195e+00	4.024946e+00	4.021276e+00	6.108140e+00	2.819861e+00	1.119091e+00	4.582416e+00
7.974286e+07	1.2619387142e-01	4.314318e-03	2.045242e+01	6.092265e+00	2.606627e+00	2.608818e+00	8.698891e+00	2.923263e+00	5.197378e+00	2.274115e+00
7.977143e+07	5.5427916319e-02	5.621645e-03	5.953735e+00	9.755451e-01	2.863972e+00	2.865505e+00	3.839517e+00	0.000000e+00	0.000000e+00	0.000000e+00
