9.260000e+07	3.7947506458e-01	3.436998e-02	8.134820e+01	1.450840e+00	2.129132e+00	2.157750e+00	3.579972e+00	5.983319e+00	2.553678e+00	2.853545e+00
9.262857e+07	1.1352290425e-01	8.592716e-02	1.331122e+01	4.593150e+00	3.681055e+00	3.639981e+00	8.274205e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.262857e+07	1.8038475156e-01	1.043711e-02	2.666173e+01	9.483546e-01	2.121099e+00	2.129947e+00	3.069454e+00	5.837925e+00	3.199534e+00	3.644795e+00
9.262857e+07	2.8946068406e-01	1.892093e-02	5.419539e+01	6.217327e+00	1.952805e+00	1.970236e+00	8.170132e+00	6.039270e+00	7.702969e-01	1.014213e+00
9.262857e+07	3.7951307002e-01	3.476622e-02	8.136042e+01	2.791151e+00	4.690476e+00	4.655766e+00	7.481627e+00	5.757948e-01	4.001971e+00	3.426177e+00
9.265714e+07	1.1351938229e-01	8.577416e-02	1.331060e+01	3.272848e-01	1.231242e+00	1.314208e+00	1.558527e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.265714e+07	1.8041276258e-01	9.008037e-03	2.666794e+01	3.585281e+00	3.824512e+00	3.818867e+00	7.409792e+00	3.674027e-01	3.392592e+00	3.025190e+00
9.265714e+07	2.8943088670e-01	1.226315e-02	5.418703e+01	1.464186e+00	5.473280e+00	5.464323e+00	6.937465e+00	2.879858e+00	5.000953e+00	2.121095e+00
9.265714e+07	3.7957025636e-01	4.068566e-02	8.137881e+01	4.391735e+00	6.559251e-01	6.815571e-01	5.047660e+00	1.693669e+00	5.049305e+00	3.355636e+00
9.268571e+07	1.1356743047e-01	8.382550e-02	1.331905e+01	2.336615e+00	5.951138e+00	5.921474e+00	8.287753e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.268571e+07	1.8029106613e-01	9.605668e-03	2.664096e+01	6.156001e+00	5.814500e+00	5.810123e+00	1.197050e+01	7.502628e-01	3.214062e+00	2.463800e+00
9.268571e+07	2.8947959012e-01	1.520507e-02	5.420070e+01	2.552139e+00	3.280471e+00	3.278398e+00	5.832610e+00	6.105090e+00	3.425766e+00	3.603862e+00
9.268571e+07	3.7944920397e-01	3.791181e-02	8.133988e+01	6.066852e+00	2.939775e+00	2.947102e+00	9.006627e+00	3.345321e+00	6.113792e+00	2.768472e+00
9.271429e+07	1.1357826934e-01	8.341996e-02	1.332096e+01	4.333744e+00	3.996090e+00	3.936542e+00	8.329833e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.271429e+07	1.8025088984e-01	4.733180e-03	2.663206e+01	3.776194e-01	3.189425e+00	3.189200e+00	3.567045e+00	7.536977e-01	4.709822e+00	3.956124e+00
9.271429e+07	2.8946033093e-01	2.067926e-02	5.419530e+01	4.315992e+00	2.530654e-01	2.583486e-01	4.569057e+00	5.193450e+00	1.255078e+00	2.344813e+00
9.271429e+07	3.7951298558e-01	3.316044e-02	8.136039e+01	1.249485e+00	5.372290e+00	5.345557e+00	6.621774e+00	4.358499e+00	1.141821e+00	3.066507e+00
9.274286e+07	1.1360653083e-01	8.140034e-02	1.332593e+01	5.060097e-02	2.249461e+00	2.309636e+00	2.300062e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.274286e+07	1.8018946352e-01	6.831346e-03	2.661844e+01	3.178508e+00	4.503684e+00	4.497011e+00	7.682192e+00	4.473504e-01	3.602629e+00	3.155279e+00
9.274286e+07	2.8943233309e-01	1.683884e-02	5.418743e+01	6.232309e+00	3.387526e+00	3.383493e+00	9.619835e+00	2.095786e+00	5.325170e+00	3.229384e+00
9.274286e+07	3.7958092572e-01	3.757075e-02	8.138224e+01	2.668722e+00	1.510351e+00	1.547912e+00	4.179073e+00	5.072372e+00	2.352773e+00	3.563587e+00
9.277143e+07	1.1361784395e-01	8.085932e-02	1.332792e+01	2.056199e+00	7.816683e-01	8.419867e-01	2.837867e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.277143e+07	1.8015639651e-01	1.013016e-02	2.661112e+01	4.981264e+00	5.366360e-01	5.418604e-01	5.517900e+00	6.141734e+00	3.216669e+00	3.358120e+00
9.277143e+07	2.8949352384e-01	1.119572e-02	5.420462e+01	1.060502e+00	1.017357e+00	1.026938e+00	2.077860e+00	6.222926e+00	3.860502e+00	3.920762e+00
9.277143e+07	3.7943005392e-01	4.059895e-02	8.133372e+01	4.327619e+00	3.722747e+00	3.701195e+00	8.050366e+00	3.959989e-01	3.412068e+00	3.016069e+00
9.280000e+07	1.1359015078e-01	8.228035e-02	1.332305e+01	4.062535e+00	5.759222e+00	5.714943e+00	9.821757e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e+07	1.8023966313e-01	9.156076e-03	2.662957e+01	8.848570e-01	2.564933e+00	2.569888e+00	3.449790e+00	5.581660e+00	2.476152e+00	3.177678e+00
9.280000e+07	2.8943810864e-01	1.882156e-02	5.418905e+01	2.456648e+00	4.632430e+00	4.613700e+00	7.089078e+00	3.560324e+00	1.988533e+00	4.711394e+00
9.280000e+07	3.7955657483e-01	3.556516e-02	8.137441e+01	5.930725e+00	6.002666e+00	5.992472e+00	1.193339e+01	1.754685e+00	4.563793e+00	2.809109e+00
9.282857e+07	1.1352926127e-01	8.565235e-02	1.331234e+01	6.064904e+00	4.203042e+00	4.131441e+00	1.026795e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.282857e+07	1.8036964465e-01	1.086696e-02	2.665838e+01	3.678825e+00	4.204055e+00	4.194612e+00	7.882880e+00	5.716096e+00	1.818989e+00	2.386079e+00
9.282857e+07	2.8946113701e-01	1.977316e-02	5.419552e+01	4.379114e+00	1.470578e+00	1.490288e+00	5.849692e+00	1.376789e-01	5.720576e+00	5.582897e+00
9.282857e+07	3.7952482270e-01	3.425130e-02	8.136420e+01	1.036136e+00	2.161915e+00	2.189811e+00	3.198050e+00	2.450480e+00	5.793458e+00	3.342978e+00
9.285714e+07	1.1352055871e-01	8.648128e-02	1.331081e+01	1.765815e+00	3.311774e+00	3.298279e+00	5.077590e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.285714e+07	1.8038908542e-01	4.162607e-03	2.666269e+01	4.014325e+00	2.336697e+00	2.339689e+00	6.351023e+00	5.858640e+00	3.610131e+00	4.034676e+00
9.285714e+07	2.8948188224e-01	1.345552e-02	5.420135e+01	6.044536e+00	4.962444e+00	4.949365e+00	1.100698e+01	5.365428e+00	3.335217e+00	4.252974e+00
9.285714e+07	3.7945031533e-01	3.904274e-02	8.134024e+01	2.567745e+00	4.603378e+00	4.564760e+00	7.171123e+00	3.573915e+00	7.675209e-01	3.476791e+00
9.288571e+07	1.1351112230e-01	8.631377e-02	1.330915e+01	3.757096e+00	1.801470e+00	1.883595e+00	5.558566e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.288571e+07	1.8041787295e-01	8.384522e-03	2.666907e+01	4.569825e-01	4.205923e+00	4.198620e+00	4.662905e+00	1.014721e-02	3.310261e+00	3.300114e+00
9.288571e+07	2.8943855665e-01	1.351092e-02	5.418918e+01	7.412354e-01	2.717435e+00	2.722928e+00	3.458671e+00	1.797454e+00	1.513201e+00	5.998932e+00
9.288571e+07	3.7956738495e-01	3.984912e-02	8.137788e+01	4.248747e+00	5.127262e-01	5.329734e-01	4.761473e+00	5.323040e+00	1.815528e+00	2.775674e+00
9.291429e+07	1.1354305669e-01	8.479338e-02	1.331476e+01	5.760315e+00	2.205340e-01	2.407515e-01	5.980849e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.291429e+07	1.8033794947e-01	9.708383e-03	2.665135e+01	2.372894e+00	6.970613e-01	7.033403e-01	3.069955e+00	6.819304e-01	4.069352e+00	3.387422e+00
9.291429e+07	2.8949912753e-01	2.061570e-02	5.420619e+01	2.474674e+00	6.025790e+00	6.020435e+00	8.500464e+00	5.274895e+00	5.173114e+00	6.181405e+00
9.291429e+07	3.7943336572e-01	3.381029e-02	8.133479e+01	5.764427e+00	2.828383e+00	2.838475e+00	8.592810e+00	6.210481e+00	2.920729e+00	2.993433e+00
9.294286e+07	1.1358711026e-01	8.222481e-02	1.332251e+01	1.472140e+00	5.190480e+00	5.114824e+00	6.662620e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.294286e+07	1.8024381334e-01	8.912758e-03	2.663049e+01	4.838953e+00	2.714045e+00	2.717711e+00	7.552998e+00	6.880504e-01	3.604422e+00	2.916372e+00
9.294286e+07	2.8945418698e-01	1.760133e-02	5.419357e+01	4.368204e+00	2.863360e+00	2.868114e+00	7.231564e+00	2.071177e+00	2.541926e+00	4.707491e-01
9.294286e+07	3.7949672446e-01	3.607527e-02	8.135516e+01	8.492179e-01	5.349685e+00	5.320068e+00	6.198902e+00	7.980367e-01	4.317023e+00	3.518986e+00
9.297143e+07	1.1361722314e-01	8.084893e-02	1.332781e+01	3.474001e+00	4.231426e+00	4.162495e+00	7.705427e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.297143e+07	1.8016480827e-01	1.028664e-02	2.661298e+01	7.174592e-01	4.880753e+00	4.870594e+00	5.598212e+00	1.699618e-02	2.773538e+00	2.756542e+00
9.297143e+07	2.8944683600e-01	1.136207e-02	5.419151e+01	5.617110e+00	3.549263e-01	3.589174e-01	5.972036e+00	5.628401e+00	7.287503e-01	1.383535e+00
9.297143e+07	3.7955378078e-01	4.110350e-02	8.137351e+01	2.496763e+00	1.283926e+00	1.323782e+00	3.780689e+00	2.255417e+00	5.375764e+00	3.120347e+00
9.300000e+07	1.1361487162e-01	8.153432e-02	1.332740e+01	5.463580e+00	3.196916e+00	3.192747e+00	8.660496e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+07	1.8016545725e-01	2.211917e-03	2.661312e+01	1.375514e+00	2.419783e+00	2.421242e+00	3.795297e+00	6.032888e+00	3.837769e+00	4.088066e+00
9.300000e+07	2.8946615478e-01	1.706801e-02	5.419693e+01	6.461113e-01	4.084793e+00	4.071115e+00	4.730904e+00	4.290997e+00	5.020400e+00	7.294024e-01
9.300000e+07	3.7948833406e-01	3.662604e-02	8.135246e+01	4.138122e+00	3.478277e+00	3.466582e+00	7.616399e+00	3.572597e+00	8.058607e-02	2.791175e+00
9.302857e+07	1.1360138576e-01	8.158827e-02	1.332503e+01	1.166565e+00	2.792277e+00	2.818205e+00	3.958842e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.302857e+07	1.8019003444e-01	1.110822e-02	2.661857e+01	3.939628e+00	4.621573e+00	4.610522e+00	8.561201e+00	5.713810e+00	2.940746e+00	3.510122e+00
9.302857e+07	2.8947119579e-01	2.047519e-02	5.419835e+01	2.484608e+00	1.116156e+00	1.134715e+00	3.600764e+00	9.838843e-01	2.438904e+00	1.455020e+00
9.302857e+07	3.7948847807e-01	3.303602e-02	8.135251e+01	5.548376e+00	6.055811e+00	6.048117e+00	1.160419e+01	4.556632e+00	1.492864e+00	3.219418e+00
9.305714e+07	1.1353776776e-01	8.490515e-02	1.331383e+01	3.159044e+00	1.924511e+00	2.001657e+00	5.083555e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.305714e+07	1.8035980268e-01	8.212943e-03	2.665620e+01	6.215272e+00	7.160694e-01	7.214941e-01	6.931341e+00	5.620083e+00	2.563855e+00	3.226957e+00
9.305714e+07	2.8943548144e-01	1.462215e-02	5.418832e+01	4.280088e+00	4.343720e+00	4.330153e+00	8.623808e+00	4.101003e+00	6.036187e+00	1.935184e+00
9.305714e+07	3.7956907149e-01	3.923623e-02	8.137843e+01	7.424295e-01	2.145891e+00	2.178111e+00	2.888321e+00	5.439116e+00	2.693589e+00	3.537658e+00
9.308571e+07	1.1351256193e-01	8.643221e-02	1.330940e+01	5.138810e+00	1.413750e+00	1.499965e+00	6.552560e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.308571e+07	1.8040256836e-01	9.276722e-03	2.666568e+01	2.273615e+00	3.500969e+00	3.497734e+00	5.774584e+00	6.140984e+00	2.722994e+00	2.865195e+00
9.308571e+07	2.8946931112e-01	1.259422e-02	5.419782e+01	5.239653e+00	2.109549e+00	2.120290e+00	7.349202e+00	3.670194e-01	3.684167e+00	3.317148e+00
9.308571e+07	3.7950445382e-01	4.005673e-02	8.135765e+01	2.413431e+00	4.295844e+00	4.259820e+00	6.709275e+00	8.296944e-01	3.655916e+00	2.826222e+00
9.311429e+07	1.1352800391e-01	8.577339e-02	1.331212e+01	8.350101e-01	8.277360e-01	8.946377e-01	1.662746e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.311429e+07	1.8038445128e-01	4.865681e-03	2.666166e+01	4.425448e+00	2.260861e-01	2.271820e-01	4.651534e+00	5.221271e-01	3.214874e+00	2.692747e+00
9.311429e+07	2.8945162359e-01	1.987972e-02	5.419285e+01	5.748186e-01	5.472949e+00	5.458349e+00	6.047768e+00	3.018553e+00	5.859968e-01	3.850630e+00
9.311429e+07	3.7950274257e-01	3.364268e-02	8.135710e+01	3.948279e+00	3.517702e-01	3.637393e-01	4.300049e+00	1.977512e+00	4.887237e+00	2.909725e+00
9.314286e+07	1.1355083193e-01	8.516468e-02	1.331613e+01	2.801830e+00	4.815346e-01	5.241581e-01	3.283364e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.314286e+07	1.8031405518e-01	4.914317e-03	2.664606e+01	5.860309e+00	3.817717e+00	3.814654e+00	9.678026e+00	7.044884e-01	3.929194e+00	3.224706e+00
9.314286e+07	2.8946190381e-01	1.894369e-02	5.419574e+01	2.500086e+00	2.275197e+00	2.289455e+00	4.775283e+00	2.954151e-01	3.655638e+00	3.360223e+00
9.314286e+07	3.7954225296e-01	3.578344e-02	8.136980e+01	5.323695e+00	2.803526e+00	2.815006e+00	8.127221e+00	2.695888e+00	6.155464e+00	3.459577e+00
9.317143e+07	1.1357040147e-01	8.327136e-02	1.331957e+01	4.768153e+00	3.172317e-01	3.454272e-01	5.085384e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.317143e+07	1.8027716654e-01	8.403665e-03	2.663788e+01	9.627732e-01	1.214558e+00	1.222457e+00	2.177331e+00	7.843105e-01	4.589690e+00	3.805380e+00
9.317143e+07	2.8946397446e-01	1.170953e-02	5.419632e+01	3.922567e+00	5.854296e+00	5.849374e+00	9.776863e+00	3.847251e+00	8.874569e-01	3.323391e+00
9.317143e+07	3.7947627270e-01	4.004077e-02	8.134858e+01	6.332946e-01	5.040871e+00	5.002504e+00	5.674166e+00	3.932087e+00	9.381743e-01	3.289273e+00
9.320000e+07	1.1361715658e-01	8.048192e-02	1.332780e+01	4.689959e-01	1.057068e+00	1.129852e+00	1.526064e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e+07	1.8014953374e-01	1.343839e-02	2.660960e+01	3.780250e+00	3.546059e+00	3.540835e+00	7.326309e+00	9.118744e-02	3.063119e+00	2.971931e+00
9.320000e+07	2.8945977610e-01	1.565104e-02	5.419514e+01	5.054826e+00	3.563392e+00	3.557074e+00	8.618217e+00	6.129876e+00	4.855300e+00	5.008610e+00
9.320000e+07	3.7953008757e-01	3.781709e-02	8.136589e+01	2.285578e+00	1.069847e+00	1.103612e+00	3.355426e+00	5.604179e+00	2.090241e+00	2.769248e+00
9.322857e+07	1.1360446842e-01	8.169485e-02	1.332557e+01	2.446596e+00	1.260419e+00	1.339947e+00	3.707015e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.322857e+07	1.8018844598e-01	5.462384e-03	2.661822e+01	6.018314e+00	6.221665e+00	6.221328e+00	1.223998e+01	5.759977e+00	2.188259e+00	2.711468e+00
9.322857e+07	2.8947935670e-01	2.124107e-02	5.420064e+01	5.713450e-01	4.893401e-01	4.995145e-01	1.060685e+00	2.712633e+00	1.876416e+00	5.446969e+00
9.322857e+07	3.7948628647e-01	3.362286e-02	8.135180e+01	3.713611e+00	3.459506e+00	3.449322e+00	7.173117e+00	1.478329e-01	3.288752e+00	3.140919e+00
9.325714e+07	1.1357038535e-01	8.349504e-02	1.331957e+01	4.414004e+00	1.421533e+00	1.504846e+00	5.835536e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.325714e+07	1.8026950225e-01	8.707942e-03	2.663618e+01	1.383201e+00	3.361133e+00	3.359253e+00	4.744335e+00	5.522315e+00	2.269932e+00	3.030802e+00
9.325714e+07	2.8946612181e-01	1.520580e-02	5.419692e+01	2.436967e+00	3.620344e+00	3.613433e+00	6.057312e+00	5.987088e+00	4.933322e+00	5.229419e+00
9.325714e+07	3.7948933132e-01	3.785707e-02	8.135278e+01	5.139724e+00	5.872875e+00	5.857233e+00	1.101260e+01	9.645492e-01	4.544978e+00	3.580428e+00
9.328571e+07	1.1353725721e-01	8.546244e-02	1.331374e+01	9.633951e-02	1.476211e+00	1.561670e+00	1.572550e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.328571e+07	1.8034965463e-01	2.748473e-03	2.665395e+01	3.332850e+00	3.228530e-01	3.237273e-01	3.655703e+00	5.642517e+00	2.406006e+00	3.046675e+00
9.328571e+07	2.8946291862e-01	1.220419e-02	5.419602e+01	3.421339e+00	1.336540e+00	1.348444e+00	4.757879e+00	2.527205e+00	2.438716e+00	6.194696e+00
9.328571e+07	3.7950991807e-01	4.049787e-02	8.135940e+01	5.292812e-01	1.781959e+00	1.821194e+00	2.311240e+00	2.726447e+00	5.618506e+00	2.892058e+00
9.331429e+07	1.1351845195e-01	8.594198e-02	1.331044e+01	2.056744e+00	1.542324e+00	1.628125e+00	3.599069e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.331429e+07	1.8039637156e-01	1.216814e-02	2.666430e+01	4.628307e+00	4.303687e+00	4.292575e+00	8.931994e+00	5.924990e+00	3.353426e+00	3.711622e+00
9.331429e+07	2.8945880474e-01	1.902345e-02	5.419487e+01	4.986733e+00	4.783147e+00	4.764149e+00	9.769880e+00	5.979459e+00	5.621033e+00	5.924760e+00
9.331429e+07	3.7953149345e-01	3.513069e-02	8.136634e+01	2.105523e+00	4.016919e+00	3.990550e+00	6.122442e+00	3.771455e+00	3.694806e-01	2.881210e+00
9.334286e+07	1.1353611142e-01	8.483782e-02	1.331354e+01	4.037005e+00	1.381286e+00	1.465655e+00	5.418291e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.334286e+07	1.8036646188e-01	1.217460e-02	2.665767e+01	1.251181e+00	6.474079e-01	6.548225e-01	1.898589e+00	6.250668e-01	3.410891e+00	2.785824e+00
9.334286e+07	2.8946089432e-01	1.928409e-02	5.419545e+01	5.686976e-01	1.625209e+00	1.644441e+00	2.193907e+00	1.238044e+00	1.920528e+00	6.824833e-01
9.334286e+07	3.7948668523e-01	3.414349e-02	8.135193e+01	3.477311e+00	2.109406e-01	2.183363e-01	3.688251e+00	4.613898e+00	1.705285e+00	3.374572e+00
9.337143e+07	1.1358166296e-01	8.305823e-02	1.332156e+01	6.005713e+00	1.578116e+00	1.660838e+00	7.583829e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.337143e+07	1.8027622090e-01	5.145868e-03	2.663767e+01	3.161664e+00	3.997821e+00	3.993947e+00	7.159485e+00	7.294292e-01	3.573478e+00	2.844049e+00
9.337143e+07	2.8944795921e-01	1.244478e-02	5.419182e+01	2.175092e+00	5.007828e+00	4.995880e+00	7.182920e+00	4.044691e+00	5.031263e+00	9.865725e-01
9.337143e+07	3.7951184431e-01	4.050483e-02	8.136002e+01	5.022556e+00	2.525035e+00	2.547701e+00	7.547591e+00	5.737170e+00	2.889706e+00	3.435721e+00
9.340000e+07	1.1360395506e-01	8.176201e-02	1.332548e+01	1.683803e+00	2.500824e+00	2.546648e+00	4.184627e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e+07	1.8019791050e-01	7.241916e-03	2.662032e+01	4.912967e+00	1.425722e+00	1.432895e+00	6.338689e+00	5.257633e-01	3.579785e+00	3.054021e+00
9.340000e+07	2.8944176449e-01	1.505431e-02	5.419008e+01	3.128357e+00	2.930762e+00	2.933867e+00	6.059120e+00	8.665837e-01	2.651193e+00	1.784609e+00
9.340000e+07	3.7956267308e-01	3.896187e-02	8.137637e+01	4.112911e-01	4.760136e+00	4.721176e+00	5.171427e+00	1.155377e+00	3.872444e+00	2.717066e+00
9.342857e+07	1.1361720170e-01	8.097491e-02	1.332781e+01	3.650805e+00	3.086397e+00	3.090530e+00	6.737202e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.342857e+07	1.8017503253e-01	5.418725e-03	2.661525e+01	5.719428e-03	5.170121e+00	5.165248e+00	5.175840e+00	6.246858e+00	3.608759e+00	3.645086e+00
9.342857e+07	2.8945882902e-01	2.059880e-02	5.419487e+01	4.955418e+00	6.091787e+00	6.087788e+00	1.104720e+01	4.346480e+00	5.679967e+00	1.333487e+00
9.342857e+07	3.7946794159e-01	3.251671e-02	8.134591e+01	1.865526e+00	8.834527e-01	9.091070e-01	2.748979e+00	2.061705e+00	5.151597e+00	3.089892e+00
9.345714e+07	1.1360471498e-01	8.139363e-02	1.332561e+01	5.615680e+00	3.744672e+00	3.701446e+00	9.360352e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.345714e+07	1.8018506579e-01	1.112848e-02	2.661747e+01	2.159328e+00	1.938216e+00	1.948560e+00	4.097544e+00	5.785427e+00	2.958594e+00	3.456352e+00
9.345714e+07	2.8946388173e-01	1.662942e-02	5.419629e+01	5.104664e-01	2.960912e+00	2.963852e+00	3.471378e+00	6.858845e-01	2.334746e+00	1.648862e+00
9.345714e+07	3.7952608570e-01	3.767632e-02	8.136460e+01	3.271838e+00	3.325447e+00	3.318805e+00	6.597285e+00	2.929541e+00	1.681691e-01	3.521814e+00
9.348571e+07	1.1354035997e-01	8.466679e-02	1.331429e+01	1.304509e+00	4.301426e+00	4.226556e+00	5.605934e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.348571e+07	1.8035574717e-01	9.193560e-03	2.665530e+01	4.755799e+00	4.639652e+00	4.630489e+00	9.395451e+00	5.597273e+00	2.145983e+00	2.831895e+00
9.348571e+07	2.8944305863e-01	1.153178e-02	5.419045e+01	1.695245e+00	5.075651e-01	5.132271e-01	2.202810e+00	2.820742e+00	5.881295e+00	3.060553e+00
9.348571e+07	3.7953028763e-01	4.051631e-02	8.136595e+01	4.928456e+00	5.480360e+00	5.450385e+00	1.040882e+01	4.353206e+00	1.119994e+00	3.049974e+00
9.351429e+07	1.1351100943e-01	8.680428e-02	1.330913e+01	3.269666e+00	4.639587e+00	4.553871e+00	7.909254e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.351429e+07	1.8041020132e-01	6.262172e-03	2.666737e+01	6.097882e-01	1.806173e+00	1.812254e+00	2.415961e+00	6.219373e+00	2.596066e+00	2.659878e+00
9.351429e+07	2.8946797477e-01	1.808014e-02	5.419744e+01	3.052643e+00	4.132341e+00	4.117368e+00	7.184984e+00	5.061032e+00	2.618178e+00	3.840330e+00
9.351429e+07	3.7948932871e-01	3.548834e-02	8.135278e+01	2.497117e-01	1.459523e+00	1.494909e+00	1.709235e+00	5.747214e+00	2.266960e+00	2.802931e+00
9.354286e+07	1.1351303540e-01	8.668083e-02	1.330948e+01	5.219944e+00	5.233127e+00	5.154791e+00	1.045307e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.354286e+07	1.8041534906e-01	4.140402e-03	2.666851e+01	1.983760e+00	5.934275e+00	5.932854e+00	7.918035e+00	1.630550e-01	3.399239e+00	3.236184e+00
9.354286e+07	2.8945496040e-01	2.040772e-02	5.419379e+01	4.941905e+00	9.576631e-01	9.745494e-01	5.899568e+00	1.897342e+00	5.222382e+00	3.325040e+00
9.354286e+07	3.7953327995e-01	3.420643e-02	8.136692e+01	1.609059e+00	3.939106e+00	3.915206e+00	5.548165e+00	2.548576e-01	3.587704e+00	3.332846e+00
9.357143e+07	1.1354581112e-01	8.483239e-02	1.331525e+01	8.974717e-01	3.846848e-02	4.203320e-02	9.359402e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.357143e+07	1.8034019791e-01	7.343744e-03	2.665185e+01	3.574290e+00	3.979382e+00	3.973951e+00	7.553672e+00	7.075619e-01	4.313929e+00	3.606367e+00
9.357143e+07	2.8945156593e-01	1.303801e-02	5.419283e+01	3.206905e-01	4.444165e+00	4.431638e+00	4.764856e+00	4.684935e+00	1.655349e+00	3.253599e+00
9.357143e+07	3.7952223955e-01	3.979098e-02	8.136337e+01	3.125121e+00	4.863032e-02	5.064466e-02	3.173752e+00	1.261957e+00	4.740711e+00	3.478754e+00
9.360000e+07	1.1359151333e-01	8.228010e-02	1.332329e+01	2.854108e+00	8.230792e-01	8.868535e-01	3.677187e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e+07	1.8022681397e-01	1.045952e-02	2.662672e+01	5.920134e+00	8.275586e-01	8.353144e-01	6.747693e+00	6.809060e-01	3.898065e+00	3.217159e+00
9.360000e+07	2.8947722684e-01	1.391500e-02	5.420004e+01	1.289921e+00	2.174871e+00	2.186233e+00	3.464792e+00	5.449412e-01	5.175155e+00	4.630214e+00
9.360000e+07	3.7945854908e-01	3.883353e-02	8.134289e+01	4.810141e+00	2.233070e+00	2.262966e+00	7.043211e+00	3.048524e+00	5.811489e+00	2.762965e+00
9.362857e+07	1.1361536926e-01	8.047657e-02	1.332749e+01	4.822565e+00	1.958484e+00	2.030602e+00	6.781049e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.362857e+07	1.8016880989e-01	9.556347e-03	2.661387e+01	1.940199e+00	3.807296e+00	3.801438e+00	5.747495e+00	6.174562e+00	2.773742e+00	2.882365e+00
9.362857e+07	2.8944301129e-01	2.074151e-02	5.419043e+01	3.034686e+00	5.428996e+00	5.413142e+00	8.463681e+00	2.956483e+00	1.861996e+00	5.188699e+00
9.362857e+07	3.7955462697e-01	3.385643e-02	8.137378e+01	9.537496e-03	4.579985e+00	4.546593e+00	4.589522e+00	3.963862e+00	7.058254e-01	3.025148e+00
9.365714e+07	1.1358797075e-01	8.273668e-02	1.332267e+01	5.050000e-01	3.061863e+00	3.067950e+00	3.566863e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.365714e+07	1.8022936417e-01	7.301274e-03	2.662729e+01	4.147660e+00	6.857055e-01	6.903550e-01	4.833366e+00	5.594869e+00	1.952208e+00	2.640525e+00
9.365714e+07	2.8945511110e-01	1.737840e-02	5.419383e+01	4.918197e+00	2.269905e+00	2.283059e+00	7.188102e+00	5.395178e+00	4.624641e+00	5.512649e+00
9.365714e+07	3.7951803326e-01	3.625231e-02	8.136201e+01	1.406581e+00	7.220127e-01	7.466342e-01	2.128594e+00	4.717260e+00	1.945690e+00	3.511616e+00
9.368571e+07	1.1357634016e-01	8.337709e-02	1.332062e+01	2.451143e+00	4.048028e+00	3.985714e+00	6.499171e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.368571e+07	1.8026224483e-01	4.528679e-03	2.663457e+01	5.095654e+00	5.289124e+00	5.285318e+00	1.038478e+01	5.536056e+00	2.891545e+00	3.638674e+00
9.368571e+07	2.8950095723e-01	1.138538e-02	5.420671e+01	6.175875e+00	5.992031e+00	5.988727e+00	1.216791e+01	2.572194e+00	1.491974e+00	5.202965e+00
9.368571e+07	3.7940477365e-01	4.078328e-02	8.132559e+01	3.017775e+00	2.982357e+00	2.988573e+00	6.000132e+00	6.222854e+00	3.097768e+00	3.158100e+00
9.371429e+07	1.1352560167e-01	8.550823e-02	1.331169e+01	4.405677e+00	4.958957e+00	4.874571e+00	9.364634e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.371429e+07	1.8038004251e-01	9.872108e-03	2.666068e+01	8.785601e-01	2.611447e+00	2.616397e+00	3.490007e+00	5.776074e+00	3.020006e+00	3.527117e+00
