0.000015,0.018000,9.848183,0.010000,44493.599425,1779.743977
0.000022,0.027000,14.788759,0.010000,40412.898573,1616.515943
0.000018,0.022000,19.721734,0.010000,69473.680882,2778.947235
6.085714e+06	1.4287423478e-01	3.357720e-02	1.946858e+01	4.993059e+00	1.891948e+00	1.923459e+00	6.885007e+00	3.110163e+00	2.445237e+00	5.618260e+00
6.171429e+06	7.3904006886e-02	1.282384e-02	7.242976e+00	3.140652e+00	1.454169e+00	1.466924e+00	4.594820e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.171429e+06	8.9794193417e-02	3.761745e-02	9.700279e+00	4.145979e+00	5.711532e+00	5.690519e+00	9.857511e+00	5.696364e+00	4.691037e+00	5.277858e+00
6.171429e+06	1.1770797017e-01	2.033510e-02	1.455848e+01	6.039167e+00	5.580921e+00	5.567579e+00	1.162009e+01	2.953500e+00	1.060312e+00	4.389998e+00
6.171429e+06	1.4304706502e-01	1.354681e-02	1.950391e+01	5.139194e+00	3.233486e+00	3.232260e+00	8.372680e+00	5.369291e+00	6.269264e+00	8.999729e-01
6.200000e+06	7.3927969066e-02	3.197808e-02	7.246499e+00	5.317640e+00	4.750598e+00	4.718620e+00	1.006824e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e+06	8.9780218410e-02	2.464236e-02	9.698015e+00	5.046934e+00	1.346768e+00	1.370920e+00	6.393703e+00	3.684712e+00	3.955418e+00	2.707062e-01
6.200000e+06	1.1767074332e-01	1.588525e-02	1.455157e+01	3.464035e+00	4.305723e+00	4.291226e+00	7.769759e+00	4.098881e+00	5.681779e+00	1.582899e+00
6.200000e+06	1.4308861569e-01	2.153503e-02	1.951241e+01	2.216469e+00	5.974748e+00	5.968074e+00	8.191217e+00	5.148640e+00	1.130213e-01	1.247566e+00
6.114286e+06	7.3940261453e-02	3.665837e-02	7.248306e+00	1.847900e+00	3.760985e+00	3.740324e+00	5.608885e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.114286e+06	8.9710062284e-02	2.785061e-02	9.686650e+00	3.609171e+00	4.165662e+00	4.142217e+00	7.774833e+00	1.809695e+00	4.842476e-02	4.521915e+00
6.114286e+06	1.1773804281e-01	2.575643e-02	1.456406e+01	3.218909e+00	5.842214e-01	5.987378e-01	3.803131e+00	2.505443e+00	2.895705e+00	3.902614e-01
6.114286e+06	1.4312716031e-01	1.438220e-02	1.952030e+01	5.547130e+00	4.541554e+00	4.527417e+00	1.008868e+01	5.889578e-01	4.543922e+00	3.954964e+00
6.228571e+06	7.3847521218e-02	1.879395e-03	7.234673e+00	5.360420e+00	6.276973e-01	6.288027e-01	5.988117e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.228571e+06	8.9863538783e-02	9.748968e-03	9.711518e+00	3.719304e+00	4.490563e+00	4.481074e+00	8.209866e+00	5.071196e+00	4.291268e-01	1.641116e+00
6.228571e+06	1.1772752971e-01	3.307053e-02	1.456211e+01	3.770430e+00	2.466105e+00	2.486259e+00	6.236535e+00	5.439010e-01	4.927745e-01	6.232059e+00
6.228571e+06	1.4300080797e-01	1.917271e-02	1.949445e+01	1.041711e+00	4.401875e+00	4.383728e+00	5.443586e+00	8.802061e-01	3.608925e+00	2.728719e+00
6.142857e+06	7.3990131008e-02	4.702778e-02	7.255640e+00	4.126686e+00	3.794456e-01	3.976576e-01	4.506132e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.142857e+06	8.9625352942e-02	1.598829e-02	9.672933e+00	2.471249e+00	3.336202e+00	3.333158e+00	5.807452e+00	2.982086e+00	4.637522e+00	1.655436e+00
6.142857e+06	1.1787633128e-01	1.979148e-02	1.458972e+01	3.768829e+00	3.702850e+00	3.692490e+00	7.471679e+00	3.814717e-01	5.367078e+00	4.985606e+00
6.142857e+06	1.4293008025e-01	6.245075e-03	1.947999e+01	2.248256e+00	4.999793e+00	4.993794e+00	7.248050e+00	3.255592e+00	4.776164e+00	1.520572e+00
6.257143e+06	7.3913451951e-02	1.530413e-02	7.244364e+00	2.804995e+00	2.670359e+00	2.677214e+00	5.475354e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.257143e+06	8.9702532254e-02	2.923128e-02	9.685430e+00	2.022367e+00	3.497643e+00	3.487726e+00	5.520010e+00	2.759670e+00	3.542298e+00	7.826278e-01
6.257143e+06	1.1782679258e-01	1.845995e-02	1.458053e+01	3.668710e+00	3.503633e+00	3.497206e+00	7.172343e+00	5.191241e-01	5.155967e+00	4.636842e+00
6.257143e+06	1.4300193079e-01	2.796680e-02	1.949468e+01	3.044307e+00	7.357275e-01	7.548906e-01	3.780034e+00	3.002200e+00	3.626604e+00	6.244036e-01
6.171429e+06	7.3904006886e-02	1.282384e-02	7.242976e+00	3.140652e+00	1.454169e+00	1.466924e+00	4.594820e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.171429e+06	8.9794193417e-02	3.761745e-02	9.700279e+00	4.145979e+00	5.711532e+00	5.690519e+00	9.857511e+00	5.696364e+00	4.691037e+00	5.277858e+00
6.171429e+06	1.1770797017e-01	2.033510e-02	1.455848e+01	6.039167e+00	5.580921e+00	5.567579e+00	1.162009e+01	2.953500e+00	1.060312e+00	4.389998e+00
6.171429e+06	1.4304706502e-01	1.354681e-02	1.950391e+01	5.139194e+00	3.233486e+00	3.232260e+00	8.372680e+00	5.369291e+00	6.269264e+00	8.999729e-01
6.285714e+06	7.3962225182e-02	2.103166e-02	7.251536e+00	3.595197e+00	3.669181e+00	3.658782e+00	7.264378e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.285714e+06	8.9553174104e-02	2.211808e-02	9.661250e+00	5.684901e+00	5.492226e+00	5.476253e+00	1.117713e+01	5.211493e+00	3.121790e+00	4.193482e+00
6.285714e+06	1.1797154455e-01	3.154331e-02	1.460741e+01	5.450164e+00	4.078748e+00	4.053802e+00	9.528912e+00	2.195797e+00	2.430534e+00	2.347369e-01
6.285714e+06	1.4289330988e-01	4.996120e-03	1.947248e+01	1.546296e-02	2.267719e+00	2.271538e+00	2.283182e+00	2.153659e+00	1.305175e+00	5.434701e+00
6.200000e+06	7.3927969066e-02	3.197808e-02	7.246499e+00	5.317640e+00	4.750598e+00	4.718620e+00	1.006824e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e+06	8.9780218410e-02	2.464236e-02	9.698015e+00	5.046934e+00	1.346768e+00	1.370920e+00	6.393703e+00	3.684712e+00	3.955418e+00	2.707062e-01
6.200000e+06	1.1767074332e-01	1.588525e-02	1.455157e+01	3.464035e+00	4.305723e+00	4.291226e+00	7.769759e+00	4.098881e+00	5.681779e+00	1.582899e+00
6.200000e+06	1.4308861569e-01	2.153503e-02	1.951241e+01	2.216469e+00	5.974748e+00	5.968074e+00	8.191217e+00	5.148640e+00	1.130213e-01	1.247566e+00
6.314286e+06	7.3988043289e-02	2.158810e-02	7.255333e+00	2.497197e+00	4.534316e+00	4.513155e+00	7.031513e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.314286e+06	8.9673501197e-02	1.794198e-02	9.680728e+00	3.267137e+00	2.716417e-01	2.765404e-01	3.538779e+00	3.832032e+00	3.062093e+00	5.513246e+00
6.314286e+06	1.1760374648e-01	3.522113e-02	1.453915e+01	6.207414e+00	3.759656e+00	3.739820e+00	9.967070e+00	5.618528e-01	3.904761e+00	3.342909e+00
6.314286e+06	1.4326525573e-01	9.184865e-03	1.954855e+01	2.605306e+00	3.434099e+00	3.431473e+00	6.039405e+00	2.187512e+00	5.789619e+00	3.602107e+00
6.228571e+06	7.3847521218e-02	1.879395e-03	7.234673e+00	5.360420e+00	6.276973e-01	6.288027e-01	5.988117e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.228571e+06	8.9863538783e-02	9.748968e-03	9.711518e+00	3.719304e+00	4.490563e+00	4.481074e+00	8.209866e+00	5.071196e+00	4.291268e-01	1.641116e+00
6.228571e+06	1.1772752971e-01	3.307053e-02	1.456211e+01	3.770430e+00	2.466105e+00	2.486259e+00	6.236535e+00	5.439010e-01	4.927745e-01	6.232059e+00
6.228571e+06	1.4300080797e-01	1.917271e-02	1.949445e+01	1.041711e+00	4.401875e+00	4.383728e+00	5.443586e+00	8.802061e-01	3.608925e+00	2.728719e+00
6.342857e+06	7.3888041881e-02	2.913873e-02	7.240629e+00	4.406478e+00	3.302829e+00	3.298282e+00	7.709307e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.342857e+06	8.9681617420e-02	2.519040e-02	9.682043e+00	3.331363e-01	1.764288e+00	1.788882e+00	2.097425e+00	4.645435e+00	2.435592e+00	4.073342e+00
6.342857e+06	1.1777046839e-01	3.677229e-02	1.457007e+01	3.655323e+00	4.763648e-01	4.937938e-01	4.131688e+00	5.832815e+00	2.510628e+00	2.960998e+00
6.342857e+06	1.4319548878e-01	2.871199e-03	1.953428e+01	1.620623e+00	5.488138e+00	5.486084e+00	7.108761e+00	1.473246e-01	2.182025e+00	2.034700e+00
6.257143e+06	7.3913451951e-02	1.530413e-02	7.244364e+00	2.804995e+00	2.670359e+00	2.677214e+00	5.475354e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.257143e+06	8.9702532254e-02	2.923128e-02	9.685430e+00	2.022367e+00	3.497643e+00	3.487726e+00	5.520010e+00	2.759670e+00	3.542298e+00	7.826278e-01
6.257143e+06	1.1782679258e-01	1.845995e-02	1.458053e+01	3.668710e+00	3.503633e+00	3.497206e+00	7.172343e+00	5.191241e-01	5.155967e+00	4.636842e+00
6.257143e+06	1.4300193079e-01	2.796680e-02	1.949468e+01	3.044307e+00	7.357275e-01	7.548906e-01	3.780034e+00	3.002200e+00	3.626604e+00	6.244036e-01
6.371429e+06	7.3832730474e-02	2.613284e-02	7.232500e+00	5.936959e+00	2.719511e+00	2.729967e+00	8.656470e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.371429e+06	8.9789767021e-02	2.554283e-02	9.699562e+00	3.968268e+00	5.318541e+00	5.297243e+00	9.286809e+00	3.980189e+00	5.948880e+00	1.968691e+00
6.371429e+06	1.1792304248e-01	2.236898e-02	1.459840e+01	2.703603e+00	4.647314e+00	4.625031e+00	7.350917e+00	1.446758e+00	2.711423e+00	1.264665e+00
6.371429e+06	1.4283794373e-01	1.877409e-02	1.946116e+01	2.231274e+00	5.490675e+00	5.477128e+00	7.721949e+00	5.389377e+00	5.861706e+00	4.723290e-01
6.285714e+06	7.3962225182e-02	2.103166e-02	7.251536e+00	3.595197e+00	3.669181e+00	3.658782e+00	7.264378e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.285714e+06	8.9553174104e-02	2.211808e-02	9.661250e+00	5.684901e+00	5.492226e+00	5.476253e+00	1.117713e+01	5.211493e+00	3.121790e+00	4.193482e+00
6.285714e+06	1.1797154455e-01	3.154331e-02	1.460741e+01	5.450164e+00	4.078748e+00	4.053802e+00	9.528912e+00	2.195797e+00	2.430534e+00	2.347369e-01
6.285714e+06	1.4289330988e-01	4.996120e-03	1.947248e+01	1.546296e-02	2.267719e+00	2.271538e+00	2.283182e+00	2.153659e+00	1.305175e+00	5.434701e+00
6.400000e+06	7.4186944472e-02	7.222709e-03	7.284610e+00	2.019382e+00	6.026639e+00	6.024794e+00	8.046021e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+06	8.9427088887e-02	2.174705e-02	9.640854e+00	7.143054e-01	4.693551e+00	4.671822e+00	5.407856e+00	7.503093e-01	2.055386e+00	1.305076e+00
6.400000e+06	1.1772906854e-01	1.267537e-02	1.456239e+01	2.541164e+00	5.826946e+00	5.821298e+00	8.368111e+00	4.330875e+00	2.504016e+00	4.456326e+00
6.400000e+06	1.4302453482e-01	2.029578e-02	1.949930e+01	5.387332e+00	4.279132e+00	4.260870e+00	9.666465e+00	2.140469e+00	5.577486e+00	3.437017e+00
6.314286e+06	7.3988043289e-02	2.158810e-02	7.255333e+00	2.497197e+00	4.534316e+00	4.513155e+00	7.031513e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.314286e+06	8.9673501197e-02	1.794198e-02	9.680728e+00	3.267137e+00	2.716417e-01	2.765404e-01	3.538779e+00	3.832032e+00	3.062093e+00	5.513246e+00
6.314286e+06	1.1760374648e-01	3.522113e-02	1.453915e+01	6.207414e+00	3.759656e+00	3.739820e+00	9.967070e+00	5.618528e-01	3.904761e+00	3.342909e+00
6.314286e+06	1.4326525573e-01	9.184865e-03	1.954855e+01	2.605306e+00	3.434099e+00	3.431473e+00	6.039405e+00	2.187512e+00	5.789619e+00	3.602107e+00
6.428571e+06	7.3907287467e-02	4.284219e-02	7.243458e+00	5.729743e+00	5.684149e+00	5.659115e+00	1.141389e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.428571e+06	8.9609179877e-02	2.360870e-02	9.670315e+00	3.863920e+00	2.772542e+00	2.780875e+00	6.636462e+00	2.412476e+00	4.278298e+00	1.865823e+00
6.428571e+06	1.1791522594e-01	8.419337e-03	1.459695e+01	1.064861e-02	4.782035e+00	4.773632e+00	4.792684e+00	5.368171e+00	2.938257e+00	3.853271e+00
6.428571e+06	1.4304824327e-01	2.981682e-02	1.950415e+01	1.216080e+00	3.784003e+00	3.766558e+00	5.000083e+00	5.196833e+00	3.991402e+00	5.077754e+00
6.342857e+06	7.3888041881e-02	2.913873e-02	7.240629e+00	4.406478e+00	3.302829e+00	3.298282e+00	7.709307e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.342857e+06	8.9681617420e-02	2.519040e-02	9.682043e+00	3.331363e-01	1.764288e+00	1.788882e+00	2.097425e+00	4.645435e+00	2.435592e+00	4.073342e+00
6.342857e+06	1.1777046839e-01	3.677229e-02	1.457007e+01	3.655323e+00	4.763648e-01	4.937938e-01	4.131688e+00	5.832815e+00	2.510628e+00	2.960998e+00
6.342857e+06	1.4319548878e-01	2.871199e-03	1.953428e+01	1.620623e+00	5.488138e+00	5.486084e+00	7.108761e+00	1.473246e-01	2.182025e+00	2.034700e+00
6.457143e+06	7.3940730737e-02	1.967627e-02	7.248375e+00	5.588297e+00	7.452723e-01	7.588107e-01	6.333569e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.457143e+06	8.9684846661e-02	1.310365e-02	9.682566e+00	1.388888e+00	5.856392e+00	5.850902e+00	7.245279e+00	2.568693e+00	4.849166e-01	4.199409e+00
6.457143e+06	1.1802607113e-01	6.939911e-03	1.461753e+01	2.234633e-01	2.281278e-01	2.297079e-01	4.515911e-01	4.835386e+00	6.000810e+00	1.165424e+00
6.457143e+06	1.4260415950e-01	2.460346e-02	1.941340e+01	2.683426e+00	1.614321e+00	1.638868e+00	4.297747e+00	1.637255e+00	5.460477e+00	3.823222e+00
6.371429e+06	7.3832730474e-02	2.613284e-02	7.232500e+00	5.936959e+00	2.719511e+00	2.729967e+00	8.656470e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.371429e+06	8.9789767021e-02	2.554283e-02	9.699562e+00	3.968268e+00	5.318541e+00	5.297243e+00	9.286809e+00	3.980189e+00	5.948880e+00	1.968691e+00
6.371429e+06	1.1792304248e-01	2.236898e-02	1.459840e+01	2.703603e+00	4.647314e+00	4.625031e+00	7.350917e+00	1.446758e+00	2.711423e+00	1.264665e+00
6.371429e+06	1.4283794373e-01	1.877409e-02	1.946116e+01	2.231274e+00	5.490675e+00	5.477128e+00	7.721949e+00	5.389377e+00	5.861706e+00	4.723290e-01
6.485714e+06	7.3844074321e-02	5.232002e-02	7.234167e+00	3.172424e+00	2.617901e+00	2.642923e+00	5.790325e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.485714e+06	8.9748995174e-02	2.870519e-02	9.692956e+00	6.194459e+00	1.977702e+00	2.003758e+00	8.172160e+00	1.098386e+00	4.359537e+00	3.261151e+00
6.485714e+06	1.1781849798e-01	1.333160e-02	1.457899e+01	3.859364e+00	1.910509e+00	1.923022e+00	5.769872e+00	3.456311e+00	5.791406e+00	2.335095e+00
6.485714e+06	1.4309083856e-01	1.151350e-02	1.951287e+01	2.336097e-01	6.206320e+00	6.205426e+00	6.439930e+00	3.250624e+00	5.931927e-01	3.625754e+00
6.400000e+06	7.4186944472e-02	7.222709e-03	7.284610e+00	2.019382e+00	6.026639e+00	6.024794e+00	8.046021e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+06	8.9427088887e-02	2.174705e-02	9.640854e+00	7.143054e-01	4.693551e+00	4.671822e+00	5.407856e+00	7.503093e-01	2.055386e+00	1.305076e+00
6.400000e+06	1.1772906854e-01	1.267537e-02	1.456239e+01	2.541164e+00	5.826946e+00	5.821298e+00	8.368111e+00	4.330875e+00	2.504016e+00	4.456326e+00
6.400000e+06	1.4302453482e-01	2.029578e-02	1.949930e+01	5.387332e+00	4.279132e+00	4.260870e+00	9.666465e+00	2.140469e+00	5.577486e+00	3.437017e+00
6.514286e+06	7.3878553744e-02	3.173945e-02	7.239234e+00	2.741066e+00	1.777302e+00	1.808152e+00	4.518368e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.514286e+06	8.9860200675e-02	2.467223e-02	9.710977e+00	1.602696e+00	5.917479e+00	5.908448e+00	7.520175e+00	1.497731e+00	2.636101e+00	1.138370e+00
6.514286e+06	1.1756962368e-01	2.274770e-02	1.453282e+01	4.982338e+00	3.150523e-01	3.222567e-01	5.297390e+00	1.471909e+00	4.375453e+00	2.903544e+00
6.514286e+06	1.4319093456e-01	1.416216e-02	1.953334e+01	3.756225e+00	4.846500e+00	4.832440e+00	8.602725e+00	6.425362e-01	1.868649e+00	1.226113e+00
6.428571e+06	7.3907287467e-02	4.284219e-02	7.243458e+00	5.729743e+00	5.684149e+00	5.659115e+00	1.141389e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.428571e+06	8.9609179877e-02	2.360870e-02	9.670315e+00	3.863920e+00	2.772542e+00	2.780875e+00	6.636462e+00	2.412476e+00	4.278298e+00	1.865823e+00
6.428571e+06	1.1791522594e-01	8.419337e-03	1.459695e+01	1.064861e-02	4.782035e+00	4.773632e+00	4.792684e+00	5.368171e+00	2.938257e+00	3.853271e+00
6.428571e+06	1.4304824327e-01	2.981682e-02	1.950415e+01	1.216080e+00	3.784003e+00	3.766558e+00	5.000083e+00	5.196833e+00	3.991402e+00	5.077754e+00
6.542857e+06	7.3906857000e-02	2.010738e-02	7.243395e+00	1.690145e+00	5.801116e+00	5.791626e+00	7.491261e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.542857e+06	8.9616207168e-02	3.234343e-02	9.671452e+00	4.863049e+00	4.219728e+00	4.191671e+00	9.082777e+00	2.700961e+00	5.811243e+00	3.110282e+00
6.542857e+06	1.1786059032e-01	3.448413e-02	1.458680e+01	5.060288e+00	5.882801e+00	5.868921e+00	1.094309e+01	1.657168e+00	1.459928e+00	6.085946e+00
6.542857e+06	1.4312308168e-01	1.110084e-02	1.951946e+01	5.189978e+00	5.304510e+00	5.295242e+00	1.049449e+01	4.985600e+00	4.855910e+00	6.153495e+00
6.571429e+06	7.3943830930e-02	1.953575e-02	7.248831e+00	4.495753e+00	5.330762e+00	5.314664e+00	9.826515e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.571429e+06	8.9652481363e-02	5.264774e-03	9.677325e+00	3.236949e+00	4.838608e+00	4.833381e+00	8.075557e+00	1.828846e+00	3.087650e+00	1.258803e+00
6.571429e+06	1.1793717089e-01	5.880205e-03	1.460102e+01	5.424433e+00	5.887457e+00	5.885178e+00	1.131189e+01	5.028088e+00	2.840605e+00	4.095702e+00
6.571429e+06	1.4279706988e-01	3.199643e-02	1.945281e+01	8.811288e-01	6.154146e+00	6.149894e+00	7.035275e+00	3.617412e+00	1.877531e+00	4.543304e+00
6.457143e+06	7.3940730737e-02	1.967627e-02	7.248375e+00	5.588297e+00	7.452723e-01	7.588107e-01	6.333569e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.457143e+06	8.9684846661e-02	1.310365e-02	9.682566e+00	1.388888e+00	5.856392e+00	5.850902e+00	7.245279e+00	2.568693e+00	4.849166e-01	4.199409e+00
6.457143e+06	1.1802607113e-01	6.939911e-03	1.461753e+01	2.234633e-01	2.281278e-01	2.297079e-01	4.515911e-01	4.835386e+00	6.000810e+00	1.165424e+00
6.457143e+06	1.4260415950e-01	2.460346e-02	1.941340e+01	2.683426e+00	1.614321e+00	1.638868e+00	4.297747e+00	1.637255e+00	5.460477e+00	3.823222e+00
6.600000e+06	7.3932502414e-02	2.587297e-02	7.247165e+00	3.256825e+00	2.810826e+00	2.819028e+00	6.067651e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+06	8.9626657714e-02	4.365654e-02	9.673144e+00	1.065518e+00	4.316503e+00	4.276921e+00	5.382021e+00	1.439566e+00	3.630872e+00	2.191307e+00
6.600000e+06	1.1763929667e-01	1.554674e-02	1.454574e+01	5.319075e+00	4.885841e+00	4.870488e+00	1.020492e+01	1.395922e+00	3.425550e+00	2.029628e+00
6.600000e+06	1.4341538588e-01	2.636025e-02	1.957929e+01	4.208737e+00	5.257011e+00	5.234158e+00	9.465748e+00	3.407504e+00	4.517842e+00	1.110338e+00
6.485714e+06	7.3844074321e-02	5.232002e-02	7.234167e+00	3.172424e+00	2.617901e+00	2.642923e+00	5.790325e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.485714e+06	8.9748995174e-02	2.870519e-02	9.692956e+00	6.194459e+00	1.977702e+00	2.003758e+00	8.172160e+00	1.098386e+00	4.359537e+00	3.261151e+00
6.485714e+06	1.1781849798e-01	1.333160e-02	1.457899e+01	3.859364e+00	1.910509e+00	1.923022e+00	5.769872e+00	3.456311e+00	5.791406e+00	2.335095e+00
6.485714e+06	1.4309083856e-01	1.151350e-02	1.951287e+01	2.336097e-01	6.206320e+00	6.205426e+00	6.439930e+00	3.250624e+00	5.931927e-01	3.625754e+00
6.628571e+06	7.3834449331e-02	1.568880e-02	7.232753e+00	4.148460e+00	8.578202e-01	8.698097e-01	5.006280e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.628571e+06	8.9789463281e-02	3.550014e-03	9.699513e+00	1.129195e+00	4.952728e+00	4.949277e+00	6.081923e+00	3.009105e+00	6.028370e+00	3.019265e+00
6.628571e+06	1.1780229944e-01	3.584418e-02	1.457598e+01	5.021978e+00	5.846009e+00	5.830326e+00	1.086799e+01	1.958486e+00	4.348889e+00	2.390402e+00
6.628571e+06	1.4303344542e-01	1.957436e-02	1.950113e+01	3.810346e+00	1.547900e-01	1.578673e-01	3.965136e+00	4.606678e+00	5.818309e+00	1.211632e+00
6.514286e+06	7.3878553744e-02	3.173945e-02	7.239234e+00	2.741066e+00	1.777302e+00	1.808152e+00	4.518368e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.514286e+06	8.9860200675e-02	2.467223e-02	9.710977e+00	1.602696e+00	5.917479e+00	5.908448e+00	7.520175e+00	1.497731e+00	2.636101e+00	1.138370e+00
6.514286e+06	1.1756962368e-01	2.274770e-02	1.453282e+01	4.982338e+00	3.150523e-01	3.222567e-01	5.297390e+00	1.471909e+00	4.375453e+00	2.903544e+00
6.514286e+06	1.4319093456e-01	1.416216e-02	1.953334e+01	3.756225e+00	4.846500e+00	4.832440e+00	8.602725e+00	6.425362e-01	1.868649e+00	1.226113e+00
6.657143e+06	7.3947622028e-02	1.251673e-02	7.249388e+00	2.888323e+00	6.069384e+00	6.066695e+00	8.957707e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.657143e+06	8.9686505370e-02	2.365214e-02	9.682834e+00	5.498417e+00	2.856105e+00	2.862618e+00	8.354522e+00	4.863014e+00	2.252919e+00	3.673091e+00
6.657143e+06	1.1764568764e-01	2.978592e-02	1.454692e+01	6.130105e+00	2.696427e-01	2.778116e-01	6.399747e+00	5.229741e+00	4.598053e+00	5.651498e+00
6.657143e+06	1.4324616787e-01	2.343597e-02	1.954465e+01	4.088756e+00	2.446766e+00	2.461504e+00	6.535522e+00	5.411925e-01	2.582541e+00	2.041348e+00
6.542857e+06	7.3906857000e-02	2.010738e-02	7.243395e+00	1.690145e+00	5.801116e+00	5.791626e+00	7.491261e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.542857e+06	8.9616207168e-02	3.234343e-02	9.671452e+00	4.863049e+00	4.219728e+00	4.191671e+00	9.082777e+00	2.700961e+00	5.811243e+00	3.110282e+00
6.542857e+06	1.1786059032e-01	3.448413e-02	1.458680e+01	5.060288e+00	5.882801e+00	5.868921e+00	1.094309e+01	1.657168e+00	1.459928e+00	6.085946e+00
6.542857e+06	1.4312308168e-01	1.110084e-02	1.951946e+01	5.189978e+00	5.304510e+00	5.295242e+00	1.049449e+01	4.985600e+00	4.855910e+00	6.153495e+00
6.685714e+06	7.4008354389e-02	1.629210e-02	7.258321e+00	5.902842e+00	3.824360e+00	3.814209e+00	9.727202e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.685714e+06	8.9526306758e-02	2.724683e-02	9.656903e+00	6.092072e+00	6.031925e+00	6.024967e+00	1.212400e+01	2.334764e+00	2.145534e+00	6.093956e+00
6.685714e+06	1.1794962229e-01	2.315918e-02	1.460333e+01	3.294365e-01	4.054104e+00	4.036043e+00	4.383540e+00	3.117382e+00	2.596832e+00	5.762636e+00
6.685714e+06	1.4287609133e-01	1.563669e-02	1.946896e+01	3.351353e+00	1.110266e+00	1.124370e+00	4.461619e+00	4.210261e+00	1.188345e+00	3.261268e+00
6.571429e+06	7.3943830930e-02	1.953575e-02	7.248831e+00	4.495753e+00	5.330762e+00	5.314664e+00	9.826515e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.571429e+06	8.9652481363e-02	5.264774e-03	9.677325e+00	3.236949e+00	4.838608e+00	4.833381e+00	8.075557e+00	1.828846e+00	3.087650e+00	1.258803e+00
6.571429e+06	1.1793717089e-01	5.880205e-03	1.460102e+01	5.424433e+00	5.887457e+00	5.885178e+00	1.131189e+01	5.028088e+00	2.840605e+00	4.095702e+00
6.571429e+06	1.4279706988e-01	3.199643e-02	1.945281e+01	8.811288e-01	6.154146e+00	6.149894e+00	7.035275e+00	3.617412e+00	1.877531e+00	4.543304e+00
6.714286e+06	7.3867550990e-02	3.067752e-02	7.237617e+00	3.922434e+00	9.038697e-01	9.284326e-01	4.826304e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.714286e+06	8.9669766546e-02	8.871840e-03	9.680124e+00	5.179540e+00	2.500234e+00	2.505504e+00	7.679774e+00	3.276245e-01	5.353704e+00	5.026079e+00
6.714286e+06	1.1793520976e-01	2.907786e-02	1.460066e+01	5.772016e+00	3.404709e+00	3.397353e+00	9.176725e+00	5.494137e+00	4.901661e+00	5.690709e+00
6.714286e+06	1.4295226786e-01	2.217212e-02	1.948453e+01	9.503385e-01	2.761193e+00	2.769259e+00	3.711531e+00	5.040691e+00	3.579184e+00	4.821678e+00
6.600000e+06	7.3932502414e-02	2.587297e-02	7.247165e+00	3.256825e+00	2.810826e+00	2.819028e+00	6.067651e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+06	8.9626657714e-02	4.365654e-02	9.673144e+00	1.065518e+00	4.316503e+00	4.276921e+00	5.382021e+00	1.439566e+00	3.630872e+00	2.191307e+00
6.600000e+06	1.1763929667e-01	1.554674e-02	1.454574e+01	5.319075e+00	4.885841e+00	4.870488e+00	1.020492e+01	1.395922e+00	3.425550e+00	2.029628e+00
6.600000e+06	1.4341538588e-01	2.636025e-02	1.957929e+01	4.208737e+00	5.257011e+00	5.234158e+00	9.465748e+00	3.407504e+00	4.517842e+00	1.110338e+00
6.742857e+06	7.3980770288e-02	1.771318e-02	7.254263e+00	1.225125e+00	2.019186e+00	2.035025e+00	3.244311e+00	0.000000e+00	0.000000e+00	0.000000e+00
