1.011429e+07	4.8660750865e-02	1.002256e-02	4.617287e+00	1.592752e+00	4.336039e+00	4.326753e+00	5.928791e+00	4.466979e+00	6.151778e+00	1.684799e+00
1.011429e+07	6.4029872274e-02	2.994185e-02	6.969260e+00	1.215477e+00	9.086127e-01	9.326623e-01	2.124090e+00	3.009822e+00	3.387097e+00	3.772748e-01
1.011429e+07	7.7580129464e-02	1.968744e-02	9.294629e+00	3.427929e+00	3.301629e+00	3.298551e+00	6.729557e+00	3.836363e+00	1.623911e+00	4.070734e+00
1.014286e+07	3.6824115253e-02	2.137065e-02	3.039632e+00	4.008588e+00	6.271941e+00	6.271695e+00	1.028053e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.014286e+07	4.8758054951e-02	1.649915e-02	4.631143e+00	2.144347e+00	1.567934e+00	1.584432e+00	3.712282e+00	5.701817e+00	1.282872e+00	1.864240e+00
1.014286e+07	6.3959200985e-02	8.965877e-03	6.957725e+00	3.016292e+00	3.626797e+00	3.622648e+00	6.643088e+00	1.146362e+00	2.744179e-01	5.411241e+00
1.014286e+07	7.7532406080e-02	1.508073e-02	9.286054e+00	3.890063e-01	1.641464e+00	1.656490e+00	2.030470e+00	6.847463e-01	3.312032e+00	2.627285e+00
1.017143e+07	3.6817992334e-02	1.827474e-02	3.038874e+00	5.397265e-01	4.789461e-01	4.875064e-01	1.018673e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.017143e+07	4.8678182725e-02	1.522306e-02	4.619768e+00	4.765616e+00	4.209422e+00	4.196183e+00	8.975038e+00	3.825306e+00	5.882602e+00	2.057296e+00
1.017143e+07	6.4028432831e-02	2.771001e-02	6.969025e+00	4.527149e+00	3.679485e+00	3.665619e+00	8.206634e+00	2.672614e+00	2.911081e+00	2.384666e-01
1.017143e+07	7.7571246691e-02	1.678104e-02	9.293032e+00	3.325885e+00	6.022594e+00	6.018199e+00	9.348478e+00	5.963174e+00	8.812528e-01	1.201264e+00
1.020000e+07	3.6814497683e-02	2.256144e-02	3.038441e+00	4.178676e+00	5.237920e+00	5.218184e+00	9.416597e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+07	4.8721772908e-02	8.564107e-03	4.625975e+00	2.658767e+00	5.091458e+00	5.083477e+00	7.750225e+00	1.905176e+00	3.425086e+00	1.519910e+00
1.020000e+07	6.3958025609e-02	2.876236e-02	6.957533e+00	1.824960e+00	4.330733e+00	4.304332e+00	6.155693e+00	1.902395e+00	2.736202e+00	8.338068e-01
1.020000e+07	7.7608430390e-02	1.286545e-02	9.299715e+00	6.109336e+00	2.647183e+00	2.653220e+00	8.756520e+00	3.249201e+00	5.248010e+00	1.998809e+00
1.022857e+07	3.6817642681e-02	2.289698e-02	3.038831e+00	2.780315e+00	1.794871e+00	1.817077e+00	4.575186e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.022857e+07	4.8739117401e-02	1.081061e-02	4.628446e+00	2.969281e+00	2.262128e+00	2.270400e+00	5.231409e+00	3.107318e+00	2.918352e+00	6.094219e+00
1.022857e+07	6.4005635495e-02	1.246690e-02	6.965303e+00	1.029956e+00	3.354640e+00	3.352035e+00	4.384596e+00	5.685017e-01	2.507826e+00	1.939325e+00
1.022857e+07	7.7510253076e-02	1.651717e-02	9.282074e+00	5.252510e+00	2.242621e+00	2.255416e+00	7.495131e+00	3.292525e+00	5.353156e+00	2.060631e+00
1.025714e+07	3.6816457496e-02	2.799106e-02	3.038684e+00	5.060646e+00	7.757887e-01	7.957859e-01	5.836435e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.025714e+07	4.8718200474e-02	3.014154e-02	4.625466e+00	4.013405e-01	2.207259e+00	2.231066e+00	2.608600e+00	6.033033e-01	5.262609e+00	4.659306e+00
1.025714e+07	6.3890475914e-02	2.387763e-02	6.946514e+00	3.062792e+00	5.515660e+00	5.498793e+00	8.578452e+00	1.580594e+00	5.202328e+00	3.621734e+00
1.025714e+07	7.7701272124e-02	1.262566e-02	9.316408e+00	2.446480e-01	4.148319e+00	4.137721e+00	4.392967e+00	3.427874e+00	6.246018e+00	2.818144e+00
1.028571e+07	3.6818737881e-02	2.372360e-02	3.038966e+00	3.905594e+00	2.344052e+00	2.360750e+00	6.249646e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.028571e+07	4.8785068761e-02	1.993781e-02	4.634993e+00	2.466443e+00	2.583501e+00	2.593883e+00	5.049944e+00	6.227834e+00	1.383800e+00	1.439151e+00
1.028571e+07	6.3879180446e-02	1.851828e-02	6.944672e+00	2.756952e+00	4.689634e+00	4.671131e+00	7.446586e+00	1.093599e+00	8.030899e-01	5.992676e+00
1.028571e+07	7.7609331638e-02	6.012538e-03	9.299877e+00	1.949938e+00	3.439027e+00	3.437275e+00	5.388965e+00	5.743921e-01	1.381406e+00	8.070144e-01
1.031429e+07	3.6825344467e-02	3.119191e-02	3.039784e+00	2.803759e+00	3.434195e+00	3.425459e+00	6.237954e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.031429e+07	4.8690807336e-02	2.668036e-02	4.621566e+00	3.878309e+00	3.659959e+00	3.647041e+00	7.538268e+00	6.034824e+00	4.960274e+00	5.208635e+00
1.031429e+07	6.4003441337e-02	2.671901e-03	6.964945e+00	2.458551e+00	4.004741e+00	4.002714e+00	6.463291e+00	1.510005e+00	2.929763e+00	1.419759e+00
1.031429e+07	7.7568440916e-02	1.612856e-02	9.292528e+00	3.139857e-01	4.690418e+00	4.674301e+00	5.004404e+00	1.086966e+00	3.231531e+00	2.144565e+00
1.034286e+07	3.6821980985e-02	3.597259e-02	3.039368e+00	2.990343e+00	5.277193e+00	5.246225e+00	8.267535e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.034286e+07	4.8708657000e-02	2.411502e-02	4.624107e+00	3.954788e+00	4.758488e+00	4.734379e+00	8.713275e+00	6.168673e+00	5.204228e+00	5.318740e+00
1.034286e+07	6.3874458832e-02	2.508680e-02	6.943902e+00	4.625799e+00	5.710916e+00	5.697039e+00	1.033671e+01	1.722181e+00	1.051170e+00	5.612174e+00
1.034286e+07	7.7727918687e-02	1.206832e-02	9.321201e+00	6.777777e-01	4.940293e+00	4.928506e+00	5.618071e+00	2.556813e+00	2.216496e-01	3.948021e+00
1.037143e+07	3.6815664930e-02	4.588168e-02	3.038586e+00	9.731856e-02	1.239256e+00	1.283254e+00	1.336574e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.037143e+07	4.8689999471e-02	1.201254e-02	4.621451e+00	4.792213e+00	2.348491e+00	2.356978e+00	7.140704e+00	2.811449e-01	1.869435e+00	1.588291e+00
1.037143e+07	6.3919889812e-02	1.474065e-02	6.951311e+00	1.523523e+00	3.131748e+00	3.131891e+00	4.655271e+00	3.660810e+00	6.463145e-01	3.268690e+00
1.037143e+07	7.7713191168e-02	2.227650e-02	9.318552e+00	5.395876e+00	1.777833e+00	1.799529e+00	7.173709e+00	1.885438e+00	4.296270e+00	2.410833e+00
1.040000e+07	3.6822520366e-02	1.901239e-02	3.039435e+00	1.931791e+00	1.373581e+00	1.392291e+00	3.305372e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+07	4.8676770465e-02	1.460053e-02	4.619567e+00	3.399689e+00	3.627089e+00	3.620362e+00	7.026778e+00	2.533206e+00	1.065309e+00	4.815288e+00
1.040000e+07	6.3911381753e-02	3.574400e-02	6.949924e+00	4.799422e+00	4.070690e+00	4.042667e+00	8.870112e+00	1.030572e+00	5.914024e+00	4.883452e+00
1.040000e+07	7.7725507510e-02	1.828194e-02	9.320767e+00	2.411549e+00	3.845898e+00	3.834224e+00	6.257446e+00	5.128544e+00	1.233232e+00	2.387873e+00
1.042857e+07	3.6830962424e-02	4.044055e-02	3.040480e+00	1.906010e+00	2.812882e+00	2.825454e+00	4.718892e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.042857e+07	4.8724144910e-02	3.005491e-02	4.626313e+00	5.425126e+00	4.578975e+00	4.549318e+00	1.000410e+01	8.169292e-01	3.580998e+00	2.764069e+00
1.042857e+07	6.3884680684e-02	6.671692e-03	6.945569e+00	4.482188e+00	3.379669e+00	3.378106e+00	7.861857e+00	2.944867e-01	1.237425e+00	9.429387e-01
1.042857e+07	7.7679029654e-02	9.929705e-03	9.312408e+00	3.323374e+00	5.717822e+00	5.712457e+00	9.041196e+00	5.738347e+00	6.139755e-01	1.158814e+00
1.045714e+07	3.7002267990e-02	1.492926e-02	3.061717e+00	8.617875e-01	2.665651e+00	2.672401e+00	3.527438e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.045714e+07	4.8316379179e-02	1.424462e-02	4.568359e+00	3.085368e+00	2.977220e+00	2.979519e+00	6.062588e+00	1.452765e+00	5.512370e+00	4.059605e+00
1.045714e+07	6.3880079522e-02	2.425890e-02	6.944818e+00	1.179372e+00	2.869170e+00	2.875548e+00	4.048542e+00	5.232313e+00	8.551241e-01	1.905996e+00
1.045714e+07	7.7834236595e-02	2.414677e-02	9.340332e+00	4.452846e+00	2.443348e-01	2.503162e-01	4.697181e+00	4.166448e+00	8.929739e-01	3.009711e+00
1.048571e+07	3.7006022297e-02	2.142258e-02	3.062183e+00	9.185977e-01	2.230926e+00	2.247626e+00	3.149523e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.048571e+07	4.8303581999e-02	8.241655e-03	4.566544e+00	4.559328e-01	3.907551e+00	3.901871e+00	4.363483e+00	4.658846e+00	5.121511e+00	4.626648e-01
1.048571e+07	6.3955604728e-02	2.285500e-02	6.957138e+00	5.701346e+00	4.666994e+00	4.644193e+00	1.036834e+01	3.350894e+00	4.388666e+00	1.037772e+00
1.048571e+07	7.7741572005e-02	1.792452e-02	9.323657e+00	2.689223e+00	2.861194e+00	2.866071e+00	5.550418e+00	1.314335e+00	4.326458e+00	3.012122e+00
1.051429e+07	3.6992166002e-02	1.665574e-02	3.060463e+00	3.808507e+00	4.661991e+00	4.645373e+00	8.470498e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.051429e+07	4.8308625571e-02	2.004759e-02	4.567260e+00	2.768015e+00	3.729919e+00	3.718976e+00	6.497934e+00	7.168623e-01	1.757355e+00	1.040492e+00
1.051429e+07	6.4074273473e-02	8.757068e-03	6.976511e+00	5.601453e-01	5.232812e-01	5.276907e-01	1.083426e+00	5.467275e+00	1.391959e+00	2.207869e+00
1.051429e+07	7.7608426762e-02	1.875198e-02	9.299714e+00	5.308607e+00	2.851819e+00	2.857082e+00	8.160426e+00	2.110910e+00	3.645633e+00	1.534723e+00
1.054286e+07	3.6920655068e-02	3.915165e-02	3.051593e+00	5.550231e+00	6.263610e+00	6.262812e+00	1.181384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.054286e+07	4.8457843771e-02	1.427977e-02	4.588437e+00	5.583143e+00	3.230198e+00	3.228953e+00	8.813341e+00	2.626101e-01	2.296985e-01	6.250274e+00
1.054286e+07	6.3894381507e-02	1.832748e-02	6.947151e+00	4.813475e+00	1.814490e-01	1.848170e-01	4.994924e+00	1.876548e+00	2.646217e+00	7.696682e-01
1.054286e+07	7.7835518808e-02	2.895438e-02	9.340563e+00	1.648935e+00	6.194711e+00	6.192077e+00	7.843646e+00	5.878895e+00	2.760249e+00	3.164539e+00
1.057143e+07	3.6847054463e-02	1.958147e-02	3.042473e+00	2.125232e+00	5.906931e-01	6.017783e-01	2.715925e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.057143e+07	4.8687517912e-02	2.215993e-02	4.621097e+00	2.125563e+00	6.254536e+00	6.253887e+00	8.380099e+00	5.635856e+00	5.635524e+00	6.282854e+00
1.057143e+07	6.3833605675e-02	3.022214e-02	6.937241e+00	1.751368e-02	5.035156e+00	5.006229e+00	5.052670e+00	5.882862e+00	1.707727e+00	2.108050e+00
1.057143e+07	7.7766390184e-02	1.994273e-02	9.328122e+00	4.972651e+00	7.872807e-01	8.016091e-01	5.759932e+00	1.664944e-01	1.494543e+00	1.328048e+00
1.060000e+07	3.6956959028e-02	4.474415e-02	3.056095e+00	5.442074e+00	1.990352e+00	2.030452e+00	7.432426e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+07	4.8461492691e-02	1.752088e-02	4.588956e+00	9.972320e-01	5.865533e+00	5.858311e+00	6.862765e+00	8.510293e-01	5.295872e+00	4.444842e+00
1.060000e+07	6.3752487224e-02	2.226210e-02	6.924022e+00	4.890249e+00	5.273786e+00	5.254719e+00	1.016404e+01	6.184888e+00	2.291871e+00	2.390168e+00
1.060000e+07	7.7919600432e-02	1.128423e-02	9.355702e+00	3.974978e+00	3.593012e+00	3.588139e+00	7.567990e+00	8.169647e-02	9.969672e-01	9.152707e-01
1.062857e+07	3.6928765574e-02	9.621179e-03	3.052599e+00	3.690639e+00	1.357509e+00	1.366931e+00	5.048147e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.062857e+07	4.8485038592e-02	4.565376e-02	4.592300e+00	4.632049e+00	9.760739e-01	1.014852e+00	5.608123e+00	2.477460e+00	1.536049e+00	5.341775e+00
1.062857e+07	6.3825809312e-02	1.103139e-02	6.935970e+00	1.246478e+00	1.646303e+00	1.657293e+00	2.892781e+00	1.828576e+00	5.214146e+00	3.385571e+00
1.062857e+07	7.7867754079e-02	2.515960e-02	9.346366e+00	4.130102e+00	5.523538e+00	5.505892e+00	9.653640e+00	2.601649e+00	6.001211e+00	3.399562e+00
1.065714e+07	3.6882810161e-02	2.833665e-02	3.046902e+00	3.386084e+00	6.158373e+00	6.154743e+00	9.544456e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.065714e+07	4.8592847371e-02	2.397642e-02	4.607626e+00	3.669856e+00	5.306993e+00	5.286865e+00	8.976849e+00	5.023159e+00	4.739386e+00	5.999413e+00
1.065714e+07	6.3825221331e-02	3.289498e-02	6.935874e+00	4.271209e+00	2.341590e+00	2.364652e+00	6.612798e+00	5.788913e-01	6.260724e+00	5.681833e+00
1.065714e+07	7.7834232618e-02	1.720779e-02	9.340331e+00	3.703088e+00	5.179375e+00	5.163892e+00	8.882463e+00	5.977341e-01	1.165855e+00	5.681209e-01
1.068571e+07	3.6883975894e-02	3.794563e-02	3.047047e+00	4.175273e+00	2.408870e+00	2.433548e+00	6.584143e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.068571e+07	4.8594206069e-02	3.601974e-02	4.607819e+00	3.583498e+00	5.640793e+00	5.618578e+00	9.224291e+00	1.405981e+00	1.997755e+00	5.917748e-01
1.068571e+07	6.3826709879e-02	1.336658e-02	6.936117e+00	4.201833e+00	3.293172e+00	3.291180e+00	7.495005e+00	2.182222e+00	1.563887e+00	5.664850e+00
1.068571e+07	7.7824931651e-02	1.900494e-02	9.338657e+00	3.927052e+00	3.134414e+00	3.134548e+00	7.061466e+00	2.426095e+00	2.700875e+00	2.747805e-01
1.071429e+07	3.6880604687e-02	3.601087e-02	3.046629e+00	3.876043e+00	2.036914e+00	2.068555e+00	5.912957e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.071429e+07	4.8616257557e-02	3.087652e-02	4.610956e+00	4.119455e+00	4.674953e+00	4.644148e+00	8.794408e+00	1.516631e+00	1.273219e+00	6.039773e+00
1.071429e+07	6.3787925501e-02	2.093989e-02	6.929796e+00	4.634517e+00	5.766747e+00	5.756216e+00	1.040126e+01	1.605480e+00	1.090418e+00	5.768124e+00
1.071429e+07	7.7850853809e-02	1.912178e-02	9.343323e+00	3.693391e+00	5.501225e+00	5.487566e+00	9.194616e+00	3.353450e+00	4.294576e+00	9.411259e-01
1.074286e+07	3.6877872413e-02	3.668912e-02	3.046290e+00	4.223775e+00	1.049810e+00	1.082206e+00	5.273585e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.074286e+07	4.8620206702e-02	2.709114e-02	4.611518e+00	3.869404e+00	1.995898e+00	2.020298e+00	5.865302e+00	2.233245e+00	2.587616e+00	3.543707e-01
1.074286e+07	6.3809301659e-02	2.120166e-02	6.933279e+00	4.128267e+00	6.067151e+00	6.062510e+00	1.019542e+01	4.372944e+00	4.114081e+00	6.024323e+00
1.074286e+07	7.7822568541e-02	1.905213e-02	9.338232e+00	4.440661e+00	4.166153e+00	4.150035e+00	8.606814e+00	2.889943e+00	2.577549e+00	5.970792e+00
1.077143e+07	3.6899969596e-02	4.223713e-02	3.049029e+00	3.832920e+00	4.619299e+00	4.577446e+00	8.452219e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.077143e+07	4.8497992164e-02	2.867456e-02	4.594141e+00	2.882922e+00	4.862788e+00	4.834327e+00	7.745711e+00	3.206283e+00	4.156280e+00	9.499977e-01
1.077143e+07	6.3932053780e-02	2.212424e-02	6.953296e+00	3.053398e+00	5.506038e+00	5.490277e+00	8.559436e+00	2.070530e-01	3.657782e-02	6.112710e+00
1.077143e+07	7.7778817424e-02	1.482924e-02	9.330358e+00	3.958199e+00	3.435133e+00	3.430902e+00	7.393332e+00	3.173830e+00	2.269029e+00	5.378384e+00
1.080000e+07	3.6907710248e-02	6.423445e-03	3.049988e+00	4.622730e+00	6.864005e-01	6.904917e-01	5.309131e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+07	4.8533124624e-02	2.306533e-02	4.599134e+00	2.007827e+00	2.050406e+00	2.070649e+00	4.058233e+00	4.467790e+00	7.995079e-01	2.614903e+00
1.080000e+07	6.3840213151e-02	3.523525e-02	6.938318e+00	3.841382e+00	3.942593e+00	3.917905e+00	7.783975e+00	3.218703e+00	1.385149e+00	4.449631e+00
1.080000e+07	7.7833519817e-02	2.044206e-02	9.340203e+00	3.708461e+00	8.822836e-02	9.006702e-02	3.796690e+00	2.251208e+00	2.384129e+00	1.329207e-01
1.082857e+07	3.6900361547e-02	3.124870e-02	3.049077e+00	3.313407e+00	4.524103e+00	4.493599e+00	7.837509e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.082857e+07	4.8528953169e-02	3.703796e-02	4.598541e+00	1.184743e+00	3.488564e+00	3.476394e+00	4.673307e+00	4.478883e+00	3.243619e-01	2.128664e+00
1.082857e+07	6.3820727070e-02	2.099414e-02	6.935142e+00	3.135671e+00	3.419403e-01	3.491219e-01	3.477611e+00	1.097173e+00	5.429430e+00	4.332257e+00
1.082857e+07	7.7877822337e-02	2.163203e-02	9.348178e+00	2.925475e+00	2.394466e+00	2.408934e+00	5.319940e+00	4.026599e+00	4.236795e+00	2.101960e-01
1.085714e+07	3.6889421548e-02	1.861776e-02	3.047722e+00	3.233051e+00	3.064041e+00	3.065457e+00	6.297092e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.085714e+07	4.8538738671e-02	3.758462e-02	4.599932e+00	3.273988e+00	6.099294e+00	6.092158e+00	9.373282e+00	2.933237e+00	2.892299e+00	6.242248e+00
1.085714e+07	6.3877118198e-02	2.647703e-02	6.944335e+00	3.669798e+00	3.106860e+00	3.107756e+00	6.776658e+00	9.060450e-01	5.102354e-01	5.887376e+00
1.085714e+07	7.7819325618e-02	2.150290e-02	9.337648e+00	1.843022e+00	1.294202e+00	1.315005e+00	3.137223e+00	2.111176e+00	3.937953e+00	1.826776e+00
1.088571e+07	3.6871393065e-02	1.581348e-02	3.045488e+00	1.245482e-01	5.803576e+00	5.796175e+00	5.928124e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.088571e+07	4.8584086377e-02	3.048726e-02	4.606380e+00	3.640929e+00	3.401658e+00	3.394043e+00	7.042588e+00	1.749319e+00	4.516123e+00	2.766804e+00
1.088571e+07	6.3959198737e-02	6.996891e-03	6.957725e+00	3.178249e+00	2.756853e+00	2.759463e+00	5.935102e+00	1.186687e+00	1.649368e+00	4.626808e-01
1.088571e+07	7.7672614527e-02	2.654570e-02	9.311254e+00	2.989688e+00	5.276053e-01	5.412826e-01	3.517293e+00	4.204421e+00	4.392982e+00	1.885606e-01
1.091429e+07	3.6892008937e-02	2.353749e-02	3.048042e+00	1.578215e+00	5.752391e+00	5.740230e+00	7.330606e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.091429e+07	4.8522582160e-02	3.144397e-02	4.597635e+00	7.060858e-01	4.477888e+00	4.447540e+00	5.183974e+00	1.459126e+00	2.331256e+00	8.721294e-01
1.091429e+07	6.3879817086e-02	2.473830e-02	6.944776e+00	3.054563e+00	4.964790e+00	4.940694e+00	8.019353e+00	3.865461e+00	1.516984e+00	3.934708e+00
1.091429e+07	7.7812166591e-02	2.153895e-02	9.336359e+00	2.657661e+00	2.200321e-01	2.248341e-01	2.877693e+00	9.646554e-01	1.361558e+00	3.969021e-01
1.094286e+07	3.6880401090e-02	4.869318e-02	3.046604e+00	1.564251e+00	6.123402e+00	6.115264e+00	7.687653e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.094286e+07	4.8495611382e-02	1.514709e-02	4.593803e+00	1.820944e+00	1.358283e+00	1.373135e+00	3.179227e+00	3.389736e+00	3.133042e+00	6.026492e+00
1.094286e+07	6.4029401434e-02	7.195597e-03	6.969183e+00	5.556140e-01	7.308778e-01	7.357069e-01	1.286492e+00	3.855998e+00	5.121328e+00	1.265330e+00
1.094286e+07	7.7682368395e-02	1.991294e-02	9.313008e+00	3.720451e+00	2.205458e+00	2.221304e+00	5.925909e+00	3.726526e+00	5.616890e-01	3.118349e+00
1.097143e+07	3.6886673485e-02	5.217952e-03	3.047381e+00	5.997534e+00	2.036817e+00	2.041468e+00	8.034352e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.097143e+07	4.8503377892e-02	3.021706e-02	4.594906e+00	8.514681e-01	5.823008e+00	5.809216e+00	6.674476e+00	5.600252e+00	4.463133e+00	5.146066e+00
1.097143e+07	6.4046661235e-02	3.288978e-02	6.972001e+00	3.564546e+00	2.782392e+00	2.793607e+00	6.346938e+00	5.167931e+00	2.454853e+00	3.570108e+00
1.097143e+07	7.7649229853e-02	1.356440e-02	9.307050e+00	3.832475e+00	2.701513e+00	2.707221e+00	6.533988e+00	3.156492e+00	2.888563e+00	6.015256e+00
1.100000e+07	3.6917716328e-02	2.192288e-02	3.051229e+00	2.320679e+00	3.023956e+00	3.026474e+00	5.344635e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+07	4.8540309573e-02	2.122229e-02	4.600155e+00	2.901706e+00	4.834616e+00	4.813502e+00	7.736322e+00	1.524144e+00	9.431173e-01	5.702158e+00
1.100000e+07	6.3787616292e-02	3.394127e-02	6.929745e+00	8.889005e-01	5.141999e+00	5.110715e+00	6.030899e+00	1.423771e+00	3.436576e+00	2.012806e+00
1.100000e+07	7.7859303045e-02	1.292101e-02	9.344844e+00	2.369224e+00	3.522308e+00	3.517563e+00	5.891532e+00	4.863264e+00	3.382940e+00	4.802861e+00
1.102857e+07	3.6966263673e-02	4.977575e-03	3.057249e+00	1.352597e+00	2.965173e+00	2.966042e+00	4.317770e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.102857e+07	4.8343556995e-02	1.390952e-02	4.572214e+00	1.675355e+00	4.710183e+00	4.696275e+00	6.385538e+00	8.175226e-01	4.947648e-01	5.960428e+00
1.102857e+07	6.4039958238e-02	2.443629e-02	6.970907e+00	1.999426e+00	5.248872e+00	5.227608e+00	7.248298e+00	1.525172e-01	6.111632e+00	5.959115e+00
1.102857e+07	7.7671277911e-02	2.267557e-02	9.311014e+00	5.705274e+00	2.141593e+00	2.160439e+00	7.846866e+00	1.628233e-01	2.740161e+00	2.577338e+00
1.105714e+07	3.6930617498e-02	2.766845e-02	3.052828e+00	3.268487e-01	2.771850e-01	2.849632e-01	6.040338e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.105714e+07	4.8598634864e-02	1.012325e-02	4.608449e+00	1.219427e+00	8.082964e-01	8.156680e-01	2.027724e+00	3.124565e+00	2.231986e+00	5.390607e+00
1.105714e+07	6.3640156380e-02	2.470044e-02	6.905730e+00	4.967293e+00	1.357100e+00	1.381359e+00	6.324394e+00	3.118451e+00	5.653770e+00	2.535319e+00
1.105714e+07	7.7935470880e-02	2.046807e-02	9.358560e+00	2.559146e+00	1.905768e-01	1.945335e-01	2.749723e+00	4.909437e-01	2.899091e+00	2.408147e+00
1.108571e+07	3.6872808046e-02	1.066942e-02	3.045663e+00	5.510025e-02	6.513518e-01	6.578755e-01	7.064520e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.108571e+07	4.8555835726e-02	3.607027e-02	4.602363e+00	5.755613e+00	1.931778e-01	2.003565e-01	5.948791e+00	4.852844e+00	5.435517e+00	5.826724e-01
1.108571e+07	6.4060122594e-02	2.415526e-02	6.974199e+00	6.155838e-01	1.781887e+00	1.805381e+00	2.397471e+00	5.656909e+00	4.513753e+00	5.140029e+00
1.108571e+07	7.7587276953e-02	1.041594e-02	9.295913e+00	4.843091e+00	3.281531e+00	3.280093e+00	8.124622e+00	6.698182e-01	2.725496e+00	2.055678e+00
1.111429e+07	3.6860763874e-02	1.641538e-02	3.044171e+00	2.183771e+00	3.313063e+00	3.310307e+00	5.496835e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.111429e+07	4.8651501703e-02	9.627931e-03	4.615971e+00	5.470202e+00	1.085922e+00	1.094478e+00	6.556124e+00	5.431642e+00	2.145211e+00	2.996755e+00
1.111429e+07	6.4157592564e-02	7.296617e-03	6.990123e+00	5.684512e+00	3.763203e+00	3.758979e+00	9.447715e+00	5.859187e-01	3.716084e-01	6.068875e+00
1.111429e+07	7.7344885876e-02	2.784225e-03	9.252385e+00	2.668097e+00	2.809333e+00	2.810239e+00	5.477430e+00	2.105818e+00	5.122233e+00	3.016415e+00
1.114286e+07	3.6989282147e-02	3.908785e-02	3.060105e+00	2.078147e+00	3.446627e+00	3.435311e+00	5.524774e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.114286e+07	4.8409450211e-02	1.126705e-02	4.581566e+00	4.089582e+00	1.054358e+00	1.064210e+00	5.143940e+00	2.684959e+00	6.735242e-01	4.271750e+00
1.114286e+07	6.3758540751e-02	2.083920e-02	6.925008e+00	4.905064e+00	3.760976e+00	3.749081e+00	8.666040e+00	1.815374e+00	9.998910e-01	5.467703e+00
1.114286e+07	7.7906418785e-02	1.605628e-02	9.353328e+00	9.944643e-01	3.420119e-01	3.474795e-01	1.336476e+00	1.668218e+00	5.578819e+00	3.910600e+00
1.117143e+07	3.6895412031e-02	5.791556e-02	3.048464e+00	3.351247e+00	1.817663e+00	1.872955e+00	5.168910e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.117143e+07	4.8534399067e-02	2.041041e-02	4.599315e+00	3.734346e+00	5.459261e+00	5.444075e+00	9.193608e+00	3.583872e+00	3.200773e+00	5.900086e+00
1.117143e+07	6.3932207057e-02	4.866242e-03	6.953321e+00	4.483827e+00	3.250188e-01	3.265799e-01	4.808845e+00	2.972922e+00	2.223442e+00	5.533705e+00
1.117143e+07	7.7746570531e-02	1.787337e-03	9.324556e+00	5.308330e+00	6.108381e+00	6.108069e+00	1.141671e+01	9.743787e-01	1.498754e-01	5.458682e+00
1.120000e+07	3.6902617311e-02	2.260804e-02	3.049357e+00	3.053568e+00	1.819749e+00	1.841534e+00	4.873318e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+07	4.8440613810e-02	2.674056e-02	4.585990e+00	1.083383e+00	3.632340e+00	3.620029e+00	4.715724e+00	1.504561e+00	3.474746e+00	1.970185e+00
1.120000e+07	6.4095309946e-02	2.274306e-02	6.979947e+00	4.217425e+00	5.943793e+00	5.936056e+00	1.016122e+01	1.956958e+00	5.106102e+00	3.149144e+00
1.120000e+07	7.7639375043e-02	2.512173e-02	9.305278e+00	2.630426e+00	1.390120e+00	1.414938e+00	4.020547e+00	6.228822e+00	1.532635e+00	1.586998e+00
