1.085714e+06	8.0674731559e-02	1.545710e-03	9.856347e+00	4.199883e-02	1.406198e+00	1.407723e+00	1.448197e+00	2.467669e+00	1.140296e+00	4.955812e+00
1.085714e+06	1.2064660703e-01	3.927640e-04	1.802505e+01	3.289013e+00	4.196409e+00	4.196067e+00	7.485421e+00	9.142765e-01	3.950448e+00	3.036172e+00
1.114286e+06	3.4548694801e-02	7.664694e-02	2.762295e+00	2.115769e+00	5.426714e+00	5.365858e+00	7.542483e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.114286e+06	5.4802780172e-02	9.306499e-03	5.518484e+00	5.067660e+00	2.342248e+00	2.348876e+00	7.409908e+00	5.161563e+00	2.209672e+00	3.331295e+00
1.114286e+06	8.0676057952e-02	6.177065e-04	9.856590e+00	1.087729e+00	4.806689e+00	4.806074e+00	5.894418e+00	5.594453e+00	3.291198e+00	3.979931e+00
1.114286e+06	1.2065305687e-01	7.053334e-04	1.802649e+01	3.220183e-01	2.914519e+00	2.914678e+00	3.236537e+00	5.774114e+00	2.566390e-01	7.657107e-01
1.142857e+06	3.4501778690e-02	8.392682e-02	2.756670e+00	1.173084e+00	7.972986e-01	8.609542e-01	1.970382e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.142857e+06	5.4873675747e-02	1.187470e-02	5.529196e+00	4.337746e+00	6.395572e-01	6.467124e-01	4.977303e+00	5.279555e-01	3.646478e+00	3.118523e+00
1.142857e+06	8.0673686399e-02	4.148533e-04	9.856155e+00	2.038762e+00	1.863222e+00	1.863619e+00	3.901984e+00	4.772103e+00	7.879023e-01	2.298985e+00
1.142857e+06	1.2065557085e-01	8.902862e-04	1.802706e+01	1.611421e+00	3.578982e+00	3.578605e+00	5.190404e+00	4.440062e+00	4.867402e+00	4.273404e-01
1.171429e+06	3.4566982764e-02	7.225305e-02	2.764488e+00	5.328689e+00	1.426720e+00	1.498786e+00	6.755409e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.171429e+06	5.4771483574e-02	9.340873e-03	5.513757e+00	2.101346e+00	4.099248e+00	4.091649e+00	6.200593e+00	3.170894e-01	3.544432e+00	3.227343e+00
1.171429e+06	8.0672872538e-02	1.603169e-03	9.856006e+00	1.905237e+00	1.448953e-01	1.451272e-01	2.050132e+00	2.081511e+00	2.277619e+00	1.961088e-01
1.171429e+06	1.2065678304e-01	6.903569e-04	1.802733e+01	3.032377e+00	4.199474e+00	4.198873e+00	7.231851e+00	4.225148e+00	3.098007e+00	5.156045e+00
1.200000e+06	3.4505953089e-02	8.327361e-02	2.757170e+00	2.013269e+00	5.216707e+00	5.140965e+00	7.229975e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+06	5.4865320988e-02	1.040791e-02	5.527933e+00	5.241709e+00	5.276072e+00	5.267226e+00	1.051778e+01	5.509133e+00	2.280693e+00	3.054745e+00
1.200000e+06	8.0676272158e-02	2.272006e-03	9.856629e+00	2.605278e+00	3.746221e+00	3.744932e+00	6.351499e+00	3.226694e+00	5.863124e+00	2.636431e+00
1.200000e+06	1.2065341305e-01	5.158525e-04	1.802657e+01	5.438536e+00	3.745600e+00	3.745307e+00	9.184136e+00	3.128309e+00	2.950514e-01	3.449928e+00
1.228571e+06	3.4548023395e-02	7.511588e-02	2.762214e+00	3.764358e+00	4.208415e+00	4.145067e+00	7.972773e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.228571e+06	5.4798540595e-02	1.055572e-02	5.517843e+00	5.907899e-01	5.818360e+00	5.813583e+00	6.409150e+00	1.081168e+00	4.254736e+00	3.173568e+00
1.228571e+06	8.0677873943e-02	1.769640e-03	9.856923e+00	3.552740e+00	8.743648e-01	8.757239e-01	4.427105e+00	1.854270e+00	5.175505e+00	3.321235e+00
1.228571e+06	1.2065086026e-01	7.117215e-04	1.802600e+01	1.592315e+00	3.256234e+00	3.256152e+00	4.848549e+00	1.717252e+00	3.677677e+00	1.960425e+00
1.257143e+06	3.4524085862e-02	7.914583e-02	2.759344e+00	4.348157e+00	2.580601e+00	2.620034e+00	6.928758e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.257143e+06	5.4836220792e-02	1.142092e-02	5.523536e+00	1.181988e+00	3.869637e+00	3.862101e+00	5.051624e+00	5.109519e+00	1.992503e+00	3.166169e+00
1.257143e+06	8.0672787661e-02	6.519927e-04	9.855991e+00	5.021905e+00	3.923814e+00	3.923354e+00	8.945719e+00	5.374640e+00	1.534723e+00	2.443268e+00
1.257143e+06	1.2065466373e-01	9.970741e-04	1.802685e+01	3.067222e+00	3.816742e+00	3.816120e+00	6.883964e+00	6.083490e+00	1.754988e+00	1.954683e+00
1.285714e+06	3.4545626657e-02	7.533986e-02	2.761927e+00	3.698302e+00	1.055242e+00	1.123159e+00	4.753544e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.285714e+06	5.4801045204e-02	1.041578e-02	5.518222e+00	7.858059e-01	8.629444e-01	8.709116e-01	1.648750e+00	1.128840e+00	4.041336e+00	2.912496e+00
1.285714e+06	8.0674040447e-02	5.119103e-04	9.856220e+00	7.529753e-02	6.497424e-01	6.500522e-01	7.250399e-01	5.298709e+00	6.009217e+00	7.105083e-01
1.285714e+06	1.2065563049e-01	9.108676e-04	1.802707e+01	4.256109e+00	4.574516e+00	4.573614e+00	8.830625e+00	4.294542e+00	1.137304e-01	2.102374e+00
1.314286e+06	3.4520660196e-02	7.993178e-02	2.758933e+00	1.896093e+00	4.615778e+00	4.537071e+00	6.511871e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.314286e+06	5.4839165517e-02	1.018466e-02	5.523980e+00	4.883169e+00	1.893066e+00	1.902695e+00	6.776235e+00	5.144506e+00	2.157430e+00	3.296110e+00
1.314286e+06	8.0676085997e-02	1.111404e-03	9.856595e+00	5.096327e+00	6.259001e+00	6.258974e+00	1.135533e+01	4.768066e+00	4.554908e+00	6.070027e+00
1.314286e+06	1.2065308147e-01	1.556742e-04	1.802650e+01	6.020822e+00	4.756338e+00	4.756183e+00	1.077716e+01	5.102666e+00	4.178171e+00	5.358690e+00
1.342857e+06	3.4559097738e-02	7.242943e-02	2.763542e+00	5.147917e+00	3.132228e+00	3.132860e+00	8.280145e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.342857e+06	5.4778873430e-02	9.261425e-03	5.514873e+00	2.121536e+00	1.826522e+00	1.835461e+00	3.948059e+00	7.512401e-01	3.777621e+00	3.026381e+00
1.342857e+06	8.0675249253e-02	1.611648e-03	9.856442e+00	2.258512e-02	3.270696e+00	3.270489e+00	3.293282e+00	5.169683e-01	2.615919e+00	2.098951e+00
1.342857e+06	1.2065268651e-01	9.571826e-04	1.802641e+01	3.316852e+00	3.212536e+00	3.212469e+00	6.529389e+00	3.459725e+00	1.654581e-01	2.988918e+00
1.371429e+06	3.4495591860e-02	8.374321e-02	2.755928e+00	9.545524e-01	4.920120e+00	4.837026e+00	5.874672e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.371429e+06	5.4876059172e-02	1.067840e-02	5.529556e+00	4.090316e+00	5.556190e+00	5.549036e+00	9.646506e+00	6.180601e+00	3.044838e+00	3.147422e+00
1.371429e+06	8.0673913701e-02	1.426694e-03	9.856197e+00	9.365136e-01	4.287817e-01	4.293756e-01	1.365295e+00	1.560140e+00	4.713942e+00	3.153802e+00
1.371429e+06	1.2065573025e-01	1.186170e-03	1.802709e+01	4.516520e+00	3.957397e+00	3.956534e+00	8.473917e+00	2.079655e+00	4.782834e+00	2.703179e+00
1.400000e+06	3.4556057240e-02	7.187440e-02	2.763178e+00	1.864375e+00	3.047398e+00	3.053707e+00	4.911773e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+06	5.4787709088e-02	1.144034e-02	5.516207e+00	4.900195e+00	1.216151e+00	1.226922e+00	6.116346e+00	5.456544e+00	2.420724e+00	3.247365e+00
1.400000e+06	8.0665105899e-02	8.283328e-04	9.854583e+00	2.761661e+00	3.336910e+00	3.336750e+00	6.098571e+00	1.180603e+00	3.319136e+00	2.138534e+00
1.400000e+06	1.2065517414e-01	9.459052e-04	1.802697e+01	5.808994e+00	4.678900e+00	4.677955e+00	1.048789e+01	5.832370e+00	2.785037e+00	3.235853e+00
1.428571e+06	3.4545336549e-02	7.400122e-02	2.761892e+00	1.526195e+00	1.213356e+00	1.284342e+00	2.739552e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.428571e+06	5.4797350509e-02	1.158053e-02	5.517664e+00	4.864034e+00	9.715261e-01	9.811511e-01	5.835560e+00	1.122189e+00	4.067535e+00	2.945346e+00
1.428571e+06	8.0674256992e-02	1.183349e-03	9.856260e+00	4.126190e+00	4.149650e-01	4.154426e-01	4.541155e+00	4.665900e+00	5.403745e+00	7.378446e-01
1.428571e+06	1.2065535266e-01	4.469616e-04	1.802701e+01	8.821682e-01	5.238345e+00	5.237958e+00	6.120513e+00	3.573682e+00	5.345182e-01	3.244022e+00
1.457143e+06	3.4493940892e-02	8.394922e-02	2.755731e+00	4.776376e-02	2.956437e+00	2.970712e+00	3.004201e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.457143e+06	5.4876342668e-02	8.367290e-03	5.529599e+00	3.040662e+00	4.783636e+00	4.775285e+00	7.824298e+00	3.026068e-02	3.320547e+00	3.290287e+00
1.457143e+06	8.0673029594e-02	8.304753e-04	9.856035e+00	3.417588e+00	5.851417e+00	5.851069e+00	9.269005e+00	1.389864e+00	1.012938e+00	5.906260e+00
1.457143e+06	1.2065576503e-01	4.805761e-04	1.802710e+01	5.102058e+00	2.936268e+00	2.936366e+00	8.038326e+00	3.390059e+00	1.705589e+00	4.598715e+00
1.485714e+06	3.4525800598e-02	7.739648e-02	2.759549e+00	3.664030e+00	7.758983e-01	8.331773e-01	4.439928e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.485714e+06	5.4825141820e-02	1.110921e-02	5.521862e+00	6.237202e-01	5.967567e+00	5.964082e+00	6.591288e+00	5.078617e+00	1.835741e+00	3.040310e+00
1.485714e+06	8.0675974609e-02	1.054533e-03	9.856575e+00	3.470387e+00	4.386372e+00	4.385373e+00	7.856758e+00	2.215324e+00	5.651842e+00	3.436519e+00
1.485714e+06	1.2065413937e-01	1.261255e-03	1.802673e+01	6.194308e+00	3.848863e+00	3.848045e+00	1.004317e+01	2.476012e+00	6.035276e+00	3.559264e+00
1.514286e+06	3.4564456425e-02	6.972228e-02	2.764185e+00	6.095369e+00	4.605182e+00	4.536535e+00	1.070055e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.514286e+06	5.4765349915e-02	1.063795e-02	5.512831e+00	2.884420e+00	5.376068e+00	5.367633e+00	8.260487e+00	6.008240e+00	2.936004e+00	3.210949e+00
1.514286e+06	8.0675120271e-02	1.511158e-03	9.856418e+00	4.904679e+00	1.408267e+00	1.409759e+00	6.312946e+00	1.480985e+00	5.743911e+00	4.262926e+00
1.514286e+06	1.2065382203e-01	1.104240e-03	1.802666e+01	1.174871e+00	4.491182e+00	4.490105e+00	5.666054e+00	1.144821e-01	3.844290e+00	3.729808e+00
1.542857e+06	3.4550428808e-02	7.269322e-02	2.762503e+00	1.019759e+00	3.926682e+00	3.877866e+00	4.946441e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.542857e+06	5.4785913884e-02	9.131851e-03	5.515936e+00	4.143539e+00	2.480050e+00	2.485620e+00	6.623590e+00	9.977942e-01	4.157199e+00	3.159405e+00
1.542857e+06	8.0675172719e-02	1.879062e-03	9.856428e+00	6.220709e+00	5.143353e+00	5.141644e+00	1.136406e+01	5.677810e+00	3.600640e+00	4.206015e+00
1.542857e+06	1.2065374957e-01	6.074294e-04	1.802665e+01	2.972378e+00	4.656385e+00	4.655779e+00	7.628763e+00	3.955941e+00	9.210867e-01	3.248331e+00
1.571429e+06	3.4515887585e-02	7.859853e-02	2.758361e+00	1.084937e+00	4.152277e+00	4.088487e+00	5.237215e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.571429e+06	5.4839385478e-02	1.122001e-02	5.524014e+00	4.051437e+00	2.816961e+00	2.820502e+00	6.868398e+00	1.131458e+00	4.448144e+00	3.316686e+00
1.571429e+06	8.0673614907e-02	1.260905e-03	9.856142e+00	8.268298e-01	3.099386e+00	3.099439e+00	3.926216e+00	3.215782e+00	1.572037e-01	3.224607e+00
1.571429e+06	1.2065466933e-01	3.473856e-04	1.802685e+01	5.870758e+00	3.610295e+00	3.610138e+00	9.481054e+00	1.642691e+00	2.881948e+00	1.239257e+00
1.600000e+06	3.4504685252e-02	8.033512e-02	2.757018e+00	6.259549e+00	5.053563e+00	4.976003e+00	1.131311e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+06	5.4857302600e-02	1.126281e-02	5.526721e+00	3.221461e+00	6.018540e+00	6.015562e+00	9.240002e+00	9.073419e-01	3.945430e+00	3.038088e+00
1.600000e+06	8.0670026575e-02	6.969808e-04	9.855485e+00	2.064784e+00	1.359372e+00	1.360054e+00	3.424156e+00	6.700350e-01	1.826712e+00	1.156677e+00
1.600000e+06	1.2065621586e-01	9.043945e-04	1.802720e+01	1.274270e+00	3.701326e+00	3.700846e+00	4.975596e+00	4.462252e+00	5.252766e+00	7.905140e-01
1.628571e+06	3.4495275038e-02	8.218097e-02	2.755890e+00	3.960168e+00	1.351078e+00	1.432474e+00	5.311247e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.628571e+06	5.4868000551e-02	1.072620e-02	5.528338e+00	6.603483e-01	1.048128e+00	1.057472e+00	1.708476e+00	4.287231e-01	3.728543e+00	3.299820e+00
1.628571e+06	8.0677190960e-02	1.683810e-03	9.856798e+00	1.288420e+00	1.820062e+00	1.821693e+00	3.108482e+00	3.848139e+00	3.220067e+00	5.655114e+00
1.628571e+06	1.2065393158e-01	8.820770e-04	1.802669e+01	2.964021e+00	3.872095e+00	3.871506e+00	6.836116e+00	2.992145e+00	1.316543e+00	4.607584e+00
1.657143e+06	3.4493567654e-02	8.230032e-02	2.755686e+00	4.548496e-01	3.926377e+00	3.871499e+00	4.381226e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.657143e+06	5.4878015656e-02	9.747081e-03	5.529852e+00	3.570191e+00	5.329374e+00	5.321379e+00	8.899565e+00	3.966833e-01	3.564527e+00	3.167844e+00
1.657143e+06	8.0669725065e-02	1.760198e-03	9.855429e+00	2.399353e+00	2.537117e-01	2.541543e-01	2.653065e+00	5.402745e+00	2.903972e-01	1.170837e+00
1.657143e+06	1.2064804476e-01	4.718320e-04	1.802537e+01	4.543659e+00	4.057873e+00	4.057499e+00	8.601533e+00	5.867462e+00	3.723155e+00	4.138879e+00
1.685714e+06	3.4496312370e-02	8.154576e-02	2.756015e+00	2.032698e+00	7.674906e-01	8.275297e-01	2.800188e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.685714e+06	5.4867678448e-02	1.055629e-02	5.528289e+00	5.157192e+00	6.702107e-01	6.768223e-01	5.827403e+00	5.387344e-01	3.697425e+00	3.158691e+00
1.685714e+06	8.0671325507e-02	2.154904e-03	9.855723e+00	3.450141e+00	5.045765e+00	5.043727e+00	8.495906e+00	6.007216e+00	1.431082e+00	1.707051e+00
1.685714e+06	1.2065578285e-01	5.755526e-04	1.802710e+01	9.479977e-01	3.130777e+00	3.130784e+00	4.078775e+00	2.494689e+00	4.996832e+00	2.502143e+00
1.714286e+06	3.4504019479e-02	7.969235e-02	2.756938e+00	2.422180e+00	4.794643e+00	4.714951e+00	7.216824e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.714286e+06	5.4854329727e-02	1.109025e-02	5.526272e+00	5.657963e+00	5.909935e+00	5.905849e+00	1.156790e+01	9.304211e-01	3.977824e+00	3.047402e+00
1.714286e+06	8.0672521463e-02	1.228636e-03	9.855942e+00	4.721688e+00	3.438541e+00	3.438182e+00	8.160229e+00	5.377781e+00	3.087136e-02	9.362753e-01
1.714286e+06	1.2065405218e-01	1.037862e-03	1.802672e+01	2.868480e+00	3.075687e+00	3.075756e+00	5.944167e+00	5.289603e+00	8.596259e-01	1.853208e+00
1.742857e+06	3.4520993311e-02	7.723829e-02	2.758973e+00	1.616051e+00	2.321032e+00	2.374632e+00	3.937083e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.742857e+06	5.4825058148e-02	8.819614e-03	5.521849e+00	4.752374e+00	1.762531e+00	1.771174e+00	6.514905e+00	1.193491e+00	4.340353e+00	3.146862e+00
1.742857e+06	8.0684029921e-02	7.701564e-04	9.858051e+00	4.520455e+00	3.098498e+00	3.098531e+00	7.618953e+00	3.970627e+00	4.202546e+00	2.319191e-01
1.742857e+06	1.2064484323e-01	8.526316e-04	1.802465e+01	4.162597e+00	3.567335e+00	3.566984e+00	7.729933e+00	3.320457e+00	3.678315e+00	3.578580e-01
1.771429e+06	3.4555451163e-02	6.921592e-02	2.763105e+00	5.935604e+00	5.944113e+00	5.919491e+00	1.187972e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.771429e+06	5.4772280337e-02	1.201427e-02	5.513877e+00	2.864174e+00	1.528000e-01	1.546506e-01	3.016974e+00	7.849980e-01	3.856428e+00	3.071430e+00
1.771429e+06	8.0673312446e-02	8.095089e-04	9.856087e+00	4.415087e+00	3.927534e+00	3.926962e+00	8.342621e+00	4.520908e+00	2.969995e+00	4.732273e+00
1.771429e+06	1.2065558397e-01	1.668236e-04	1.802706e+01	5.614389e+00	3.888728e+00	3.888614e+00	9.503117e+00	6.248527e+00	5.049224e+00	5.083883e+00
1.800000e+06	3.4550220569e-02	7.050192e-02	2.762478e+00	2.871714e+00	2.069874e+00	2.129650e+00	4.941587e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+06	5.4779972004e-02	9.831744e-03	5.515039e+00	5.851361e+00	7.337498e-01	7.403820e-01	6.585111e+00	5.356920e+00	2.377273e+00	3.303538e+00
1.800000e+06	8.0670886775e-02	1.626480e-03	9.855642e+00	5.821420e+00	4.139286e+00	4.137921e+00	9.960707e+00	1.201757e+00	1.231697e+00	2.994060e-02
1.800000e+06	1.2065652084e-01	6.367791e-04	1.802727e+01	3.141053e+00	1.665530e+00	1.666164e+00	4.806583e+00	1.142249e-01	2.794592e+00	2.680367e+00
1.828571e+06	3.4493740806e-02	8.104151e-02	2.755707e+00	4.839129e+00	3.005502e+00	3.015680e+00	7.844631e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.828571e+06	5.4865867083e-02	1.065815e-02	5.528015e+00	1.772287e+00	4.311961e+00	4.302187e+00	6.084248e+00	5.767921e+00	2.551577e+00	3.066841e+00
1.828571e+06	8.0673655157e-02	1.449666e-03	9.856150e+00	6.333018e-01	4.691853e+00	4.690404e+00	5.325155e+00	2.793775e+00	3.932761e+00	1.138985e+00
1.828571e+06	1.2065553611e-01	1.125154e-03	1.802705e+01	4.419093e+00	1.968672e+00	1.969709e+00	6.387766e+00	5.338886e-01	3.031283e+00	2.497394e+00
1.857143e+06	3.4528205435e-02	7.428208e-02	2.759838e+00	5.628393e+00	3.394686e+00	3.377336e+00	9.023078e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.857143e+06	5.4811250767e-02	1.079428e-02	5.519763e+00	2.657930e+00	5.284140e+00	5.275009e+00	7.942070e+00	1.232669e+00	4.203131e+00	2.970463e+00
1.857143e+06	8.0674073608e-02	1.006788e-03	9.856226e+00	1.814469e+00	5.332960e+00	5.332141e+00	7.147429e+00	3.694858e+00	4.538320e+00	8.434613e-01
1.857143e+06	1.2065483889e-01	9.762349e-04	1.802689e+01	5.689120e+00	2.360627e+00	2.361314e+00	8.049748e+00	8.544116e-01	3.262945e+00	2.408534e+00
1.885714e+06	3.4558588813e-02	6.873513e-02	2.763481e+00	5.245288e+00	3.502750e+00	3.479935e+00	8.748038e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.885714e+06	5.4763874724e-02	7.960865e-03	5.512608e+00	2.110144e+00	1.487032e+00	1.494970e+00	3.597176e+00	5.767396e+00	2.619355e+00	3.135144e+00
1.885714e+06	8.0673426995e-02	5.582799e-04	9.856108e+00	1.804165e+00	6.563667e-01	6.567075e-01	2.460532e+00	5.496929e+00	5.802908e+00	3.059789e-01
1.885714e+06	1.2065504265e-01	2.577432e-04	1.802694e+01	9.193869e-01	2.419856e+00	2.420026e+00	3.339243e+00	2.413789e+00	3.298567e+00	8.847781e-01
1.914286e+06	3.4494203267e-02	7.987386e-02	2.755762e+00	3.642709e+00	2.529604e+00	2.572636e+00	6.172313e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.914286e+06	5.4864181075e-02	1.193934e-02	5.527761e+00	4.513210e-01	1.003195e+00	1.013327e+00	1.454517e+00	5.660382e+00	2.568585e+00	3.191388e+00
1.914286e+06	8.0671196844e-02	1.066287e-03	9.855699e+00	1.631862e+00	2.612063e+00	2.612601e+00	4.243925e+00	2.988262e-01	5.401471e+00	5.102645e+00
1.914286e+06	1.2065496255e-01	6.930978e-04	1.802692e+01	4.787853e+00	2.116901e-01	2.118358e-01	4.999543e+00	4.123299e+00	9.673082e-01	3.127194e+00
1.942857e+06	3.4540123628e-02	7.178818e-02	2.761267e+00	8.268202e-01	5.481557e+00	5.427349e+00	6.308377e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.942857e+06	5.4790208945e-02	9.087805e-03	5.516585e+00	3.958361e+00	3.319396e+00	3.317803e+00	7.277758e+00	1.137132e+00	4.288776e+00	3.151644e+00
1.942857e+06	8.0674708707e-02	1.637757e-03	9.856343e+00	3.378641e+00	2.500548e+00	2.501527e+00	5.879190e+00	5.222602e-01	1.101980e+00	5.797202e-01
1.942857e+06	1.2065465122e-01	1.301877e-03	1.802685e+01	6.077291e+00	4.930308e-01	4.936477e-01	6.570322e+00	3.882813e+00	1.184163e+00	3.584536e+00
1.971429e+06	3.4525974094e-02	7.381431e-02	2.759570e+00	3.123931e+00	3.166167e+00	3.164477e+00	6.290097e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.971429e+06	5.4814695882e-02	1.090155e-02	5.520284e+00	6.266007e+00	9.637850e-01	9.727947e-01	7.229792e+00	5.045555e+00	1.903479e+00	3.141109e+00
1.971429e+06	8.0671034214e-02	1.724602e-03	9.855669e+00	4.718054e+00	2.867761e+00	2.868227e+00	7.585815e+00	1.675833e+00	3.223785e+00	1.547953e+00
1.971429e+06	1.2065328904e-01	1.294316e-03	1.802654e+01	1.049140e+00	8.026186e-01	8.035503e-01	1.851758e+00	3.966018e+00	1.351747e+00	3.668914e+00
2.000000e+06	3.4516986678e-02	7.508514e-02	2.758493e+00	4.172255e+00	4.235779e+00	4.171415e+00	8.408033e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+06	5.4826026811e-02	1.217969e-02	5.521995e+00	1.010033e+00	2.741980e+00	2.746666e+00	3.752014e+00	1.206925e+00	4.369146e+00	3.162221e+00
2.000000e+06	8.0678045461e-02	1.388200e-03	9.856954e+00	5.913614e+00	3.554242e+00	3.553686e+00	9.467856e+00	1.607294e+00	2.986899e+00	1.379605e+00
2.000000e+06	1.2064793697e-01	6.185962e-04	1.802534e+01	2.392705e+00	1.112926e+00	1.113481e+00	3.505630e+00	4.196162e+00	1.433885e+00	3.520909e+00
2.028571e+06	3.4529539186e-02	7.293097e-02	2.759998e+00	4.043212e+00	5.864185e+00	5.832412e+00	9.907397e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.028571e+06	5.4803542583e-02	1.125959e-02	5.518599e+00	1.073968e+00	5.285678e+00	5.276161e+00	6.359646e+00	5.051868e+00	1.737927e+00	2.969244e+00
2.028571e+06	8.0683694228e-02	6.555359e-04	9.857989e+00	6.501918e-01	4.262537e+00	4.261947e+00	4.912729e+00	2.391845e+00	2.815621e+00	4.237758e-01
2.028571e+06	1.2064563780e-01	3.542145e-04	1.802483e+01	6.148096e+00	5.206755e+00	5.206443e+00	1.135485e+01	4.580411e+00	5.365691e+00	7.852807e-01
2.057143e+06	3.4525462235e-02	7.392075e-02	2.759509e+00	2.689676e+00	4.130914e+00	4.071655e+00	6.820590e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.057143e+06	5.4809392338e-02	9.423927e-03	5.519482e+00	5.678172e+00	5.977829e+00	5.974970e+00	1.165600e+01	1.235364e+00	4.530053e+00	3.294690e+00
2.057143e+06	8.0683693154e-02	7.774536e-04	9.857989e+00	5.869407e+00	9.391192e-01	9.397469e-01	6.808526e+00	2.566065e+00	2.374830e+00	6.091951e+00
2.057143e+06	1.2064430785e-01	1.023002e-03	1.802453e+01	1.395302e+00	5.331947e+00	5.331113e+00	6.727248e+00	7.765643e-01	5.250669e+00	4.474105e+00
2.085714e+06	3.4503449239e-02	7.748578e-02	2.756870e+00	1.543006e-01	2.346346e+00	2.398756e+00	2.500646e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.085714e+06	5.4842860575e-02	1.103805e-02	5.524539e+00	3.414842e+00	5.464012e-01	5.521913e-01	3.961243e+00	5.267540e+00	2.006998e+00	3.022644e+00
2.085714e+06	8.0680510457e-02	1.442037e-03	9.857406e+00	5.059458e-01	1.803515e+00	1.804918e+00	2.309461e+00	3.526022e+00	1.517324e-01	2.908896e+00
2.085714e+06	1.2064825028e-01	1.158613e-03	1.802541e+01	2.742631e+00	5.559516e+00	5.558748e+00	8.302147e+00	1.222517e+00	5.269017e+00	4.046500e+00
2.114286e+06	3.4558189082e-02	6.650607e-02	2.763433e+00	2.690369e+00	3.674780e+00	3.642824e+00	6.365150e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114286e+06	5.4760340112e-02	9.944583e-03	5.512075e+00	5.844183e+00	5.132705e+00	5.123590e+00	1.097689e+01	3.318878e-01	3.461259e+00	3.129371e+00
2.114286e+06	8.0672082440e-02	1.859031e-03	9.855861e+00	1.398615e+00	2.862631e+00	2.863142e+00	4.261245e+00	4.267789e+00	2.430172e+00	4.445569e+00
2.114286e+06	1.2065335954e-01	7.114718e-04	1.802656e+01	4.260985e+00	5.723415e+00	5.723037e+00	9.984400e+00	1.742570e+00	5.163385e+00	3.420815e+00
2.142857e+06	3.4495024662e-02	7.900717e-02	2.755860e+00	4.057880e+00	3.403077e+00	3.384104e+00	7.460956e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.142857e+06	5.4861357167e-02	9.255472e-03	5.527334e+00	8.251497e-01	5.329348e+00	5.321758e+00	6.154498e+00	7.901590e-01	4.022889e+00	3.232730e+00
2.142857e+06	8.0664727045e-02	1.731255e-03	9.854513e+00	2.492718e+00	3.717968e+00	3.717026e+00	6.210686e+00	5.441725e+00	3.774157e+00	4.615617e+00
2.142857e+06	1.2065570889e-01	4.127806e-04	1.802709e+01	6.894191e-01	4.694163e+00	4.693750e+00	5.383582e+00	2.063759e+00	3.867058e+00	1.803299e+00
2.171429e+06	3.4513454294e-02	7.504936e-02	2.758069e+00	4.235614e+00	2.144877e+00	2.205319e+00	6.380491e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.171429e+06	5.4829495033e-02	1.049340e-02	5.522519e+00	9.209634e-01	6.453518e-01	6.517166e-01	1.566315e+00	5.082896e+00	2.114361e+00	3.314651e+00
2.171429e+06	8.0667254083e-02	8.339997e-04	9.854977e+00	2.972175e+00	5.186543e+00	5.185801e+00	8.158718e+00	1.263786e+00	5.495760e+00	4.231974e+00
2.171429e+06	1.2065664151e-01	8.115063e-04	1.802730e+01	2.669912e+00	4.396762e+00	4.395991e+00	7.066675e+00	3.002457e+00	3.304720e+00	3.022625e-01
