KOI-142,0.960000,0.880000,2,0.000000 
0.000026,0.035000,10.954160,0.010000,0.000000,0.000000
0.000596,0.000000,22.339500,0.000001,689.091323,36.501214
2.200000e+06	9.3654750815e-02	1.226193e-01	1.067692e+01	5.521757e+00	5.523043e+00	5.430722e+00	1.104480e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+06	1.4841948139e-01	4.831139e-05	2.129378e+01	5.011499e-01	4.585635e+00	4.585587e+00	5.086785e+00	6.173385e+00	4.910806e+00	5.020607e+00
2.228571e+06	9.3637353255e-02	1.227715e-01	1.067395e+01	5.836161e+00	5.641258e-01	6.371649e-01	6.400287e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.228571e+06	1.4842063267e-01	1.953326e-04	2.129403e+01	2.105699e-01	2.655594e+00	2.655686e+00	2.866164e+00	6.062251e+00	5.404657e+00	5.625591e+00
2.257143e+06	9.3522490181e-02	1.264305e-01	1.065431e+01	5.697256e+00	3.695482e+00	3.635541e+00	9.392738e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.257143e+06	1.4843166445e-01	2.957383e-04	2.129641e+01	6.183645e+00	1.162207e+00	1.162479e+00	7.345852e+00	5.884896e+00	5.398507e+00	5.796796e+00
2.285714e+06	9.3309187507e-02	1.345791e-01	1.061788e+01	5.093535e+00	1.047324e+00	1.171306e+00	6.140859e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.285714e+06	1.4845440449e-01	4.081332e-04	2.130130e+01	5.404903e+00	6.255006e+00	6.254994e+00	1.165991e+01	5.802238e+00	5.490870e+00	5.971818e+00
2.314286e+06	9.3138655807e-02	1.436460e-01	1.058879e+01	4.031331e+00	5.548435e+00	5.441288e+00	9.579766e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.314286e+06	1.4847686249e-01	4.806622e-04	2.130613e+01	4.168014e+00	5.658427e+00	5.658146e+00	9.826441e+00	6.041785e+00	5.905102e+00	6.146502e+00
2.342857e+06	9.3118848226e-02	1.422023e-01	1.058541e+01	2.500764e+00	5.255199e+00	5.124926e+00	7.755962e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.342857e+06	1.4847578977e-01	4.025927e-04	2.130590e+01	2.651349e+00	5.770196e+00	5.769998e+00	8.421545e+00	3.031790e-01	1.525931e-01	6.132599e+00
2.371429e+06	9.3533187745e-02	1.276619e-01	1.065614e+01	5.270239e-01	5.919031e+00	5.867476e+00	6.446055e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+06	1.4843269985e-01	1.899304e-04	2.129663e+01	6.021521e+00	8.128584e-01	8.129964e-01	6.834380e+00	4.124952e-01	1.201183e+00	7.886880e-01
2.400000e+06	9.3550046216e-02	1.241107e-01	1.065902e+01	4.427495e+00	2.132625e+00	2.230681e+00	6.560121e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+06	1.4842713345e-01	2.566362e-04	2.129543e+01	4.421862e+00	9.255796e-01	9.257847e-01	5.347441e+00	5.990452e+00	5.996085e+00	5.633678e-03
2.428571e+06	9.3158637688e-02	1.422466e-01	1.059220e+01	1.550741e+00	5.776554e+00	5.697982e+00	7.327296e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.428571e+06	1.4847369440e-01	5.131687e-04	2.130545e+01	1.683698e+00	2.618044e+00	2.618300e+00	4.301742e+00	6.008633e+00	5.875676e+00	6.150228e+00
2.457143e+06	9.3346507116e-02	1.333245e-01	1.062425e+01	4.469876e+00	3.074728e+00	3.082590e+00	7.544604e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+06	1.4845060776e-01	3.260725e-04	2.130048e+01	4.121911e+00	5.271790e+00	5.271514e+00	9.393702e+00	4.897376e-01	8.377022e-01	3.479646e-01
2.485714e+06	9.3537204797e-02	1.250039e-01	1.065683e+01	7.321403e-01	2.872395e+00	2.902053e+00	3.604536e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+06	1.4842899499e-01	2.735267e-04	2.129583e+01	1.319094e+00	6.760123e-01	6.761835e-01	1.995106e+00	5.936722e+00	5.349769e+00	5.696232e+00
2.514286e+06	9.3072200471e-02	1.438091e-01	1.057746e+01	2.754952e+00	2.733995e+00	2.784292e+00	5.488948e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+06	1.4848075620e-01	5.611800e-04	2.130697e+01	2.573086e+00	4.755215e+00	4.754654e+00	7.328301e+00	1.295163e-01	3.113827e-01	1.818664e-01
2.542857e+06	9.3651965809e-02	1.212472e-01	1.067645e+01	4.346581e+00	4.849342e+00	4.728110e+00	9.195923e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+06	1.4841789751e-01	7.111671e-05	2.129344e+01	5.264103e+00	1.514679e+00	1.514750e+00	6.778782e+00	1.505947e-02	5.380722e+00	5.365663e+00
2.571429e+06	9.3054117335e-02	1.445371e-01	1.057438e+01	5.482731e+00	1.194059e+00	1.334582e+00	6.676790e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+06	1.4848284405e-01	5.977083e-04	2.130742e+01	5.661439e+00	4.010398e-01	4.012732e-01	6.062478e+00	6.248621e+00	6.069913e+00	6.104478e+00
2.600000e+06	9.3613703220e-02	1.218538e-01	1.066990e+01	6.175727e+00	4.935480e+00	4.814258e+00	1.111121e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+06	1.4842076398e-01	2.138681e-04	2.129406e+01	5.871669e+00	5.883826e+00	5.883743e+00	1.175550e+01	6.224057e+00	2.449299e-01	3.040578e-01
2.628571e+06	9.3082009023e-02	1.428724e-01	1.057913e+01	1.005752e-01	3.894608e+00	3.806462e+00	3.995184e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.628571e+06	1.4847882254e-01	5.502692e-04	2.130656e+01	6.211037e+00	5.382564e+00	5.382133e+00	1.159360e+01	2.418875e-01	4.146113e-01	1.727238e-01
2.657143e+06	9.3429583494e-02	1.291154e-01	1.063844e+01	6.193822e+00	4.254099e+00	4.145201e+00	1.044792e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.657143e+06	1.4844031494e-01	2.523826e-04	2.129827e+01	5.741166e+00	5.490883e+00	5.490703e+00	1.123205e+01	5.822356e+00	6.275011e+00	4.526558e-01
2.685714e+06	9.3463457610e-02	1.275568e-01	1.064423e+01	5.456951e+00	4.465798e+00	4.346677e+00	9.922750e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.685714e+06	1.4843638487e-01	2.877070e-04	2.129742e+01	4.859440e+00	6.184388e+00	6.184360e+00	1.104383e+01	4.247711e-01	1.022282e+00	5.975110e-01
2.714286e+06	9.3054584122e-02	1.444912e-01	1.057446e+01	4.331954e+00	1.206299e+00	1.347193e+00	5.538253e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.714286e+06	1.4848274755e-01	5.778644e-04	2.130740e+01	4.227265e+00	7.244496e-01	7.248328e-01	4.951715e+00	3.322248e-02	1.379114e-01	1.046890e-01
2.742857e+06	9.3426613151e-02	1.310604e-01	1.063793e+01	2.768869e+00	4.889289e+00	4.758367e+00	7.658158e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+06	1.4844312501e-01	4.107902e-04	2.129887e+01	2.754434e+00	2.215713e+00	2.216041e+00	4.970146e+00	5.796451e+00	5.810886e+00	1.443564e-02
2.771429e+06	9.3623520165e-02	1.212881e-01	1.067158e+01	6.878029e-01	2.575346e+00	2.634272e+00	3.263149e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+06	1.4841951081e-01	1.663083e-04	2.129379e+01	1.178613e+00	3.967090e+00	3.966968e+00	5.145703e+00	5.726937e-02	5.849644e+00	5.792375e+00
2.800000e+06	9.3362737809e-02	1.317171e-01	1.062703e+01	4.434493e+00	2.111526e+00	2.216708e+00	6.546018e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+06	1.4844749696e-01	1.771574e-04	2.129981e+01	4.440196e+00	1.295929e+00	1.296099e+00	5.736125e+00	4.917398e-01	4.860359e-01	6.277481e+00
2.828571e+06	9.3125179720e-02	1.417143e-01	1.058649e+01	1.491266e+00	2.713286e+00	2.765355e+00	4.204552e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+06	1.4847475291e-01	5.766616e-04	2.130568e+01	1.417154e+00	4.721369e+00	4.720792e+00	6.138523e+00	2.980425e-01	3.721544e-01	7.411181e-02
2.857143e+06	9.3090273336e-02	1.436419e-01	1.058054e+01	4.371816e+00	4.661924e+00	4.520907e+00	9.033739e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+06	1.4847951033e-01	4.944262e-04	2.130670e+01	4.542878e+00	2.116278e+00	2.116701e+00	6.659157e+00	6.195943e+00	6.024881e+00	6.112123e+00
2.885714e+06	9.3122887211e-02	1.411469e-01	1.058610e+01	5.066565e-01	1.372955e+00	1.513874e+00	1.879612e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.885714e+06	1.4847403795e-01	5.378600e-04	2.130553e+01	3.459986e-01	6.792901e-01	6.796281e-01	1.025289e+00	5.947494e+00	6.108152e+00	1.606579e-01
2.914286e+06	9.3322036809e-02	1.385275e-01	1.062008e+01	2.466442e+00	5.987497e+00	5.941017e+00	8.453939e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.914286e+06	1.4845930251e-01	2.721845e-04	2.130235e+01	2.569176e+00	5.811414e+00	5.811291e+00	8.380590e+00	5.840799e+00	5.738065e+00	6.180452e+00
2.942857e+06	9.3255553096e-02	1.368581e-01	1.060873e+01	3.971877e+00	4.816352e+00	4.679567e+00	8.788228e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.942857e+06	1.4846056604e-01	4.412753e-04	2.130263e+01	4.032802e+00	5.253028e+00	5.252649e+00	9.285830e+00	5.811554e+00	5.750629e+00	6.222260e+00
2.971429e+06	9.3220806456e-02	1.380652e-01	1.060280e+01	5.012626e+00	4.776158e+00	4.638470e+00	9.788784e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.971429e+06	1.4846419566e-01	4.616924e-04	2.130341e+01	4.716421e+00	5.600413e+00	5.600122e+00	1.031683e+01	5.832260e+00	6.128465e+00	2.962044e-01
3.000000e+06	9.3208410482e-02	1.413591e-01	1.060069e+01	5.584449e+00	1.466586e-01	1.706669e-01	5.731108e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+06	1.4846965175e-01	3.905670e-04	2.130458e+01	5.336186e+00	1.488522e-01	1.489101e-01	5.485038e+00	5.937705e+00	6.185968e+00	2.482632e-01
3.028571e+06	9.3044569130e-02	1.439122e-01	1.057275e+01	5.702241e+00	2.235890e+00	2.339351e+00	7.938132e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.028571e+06	1.4848240740e-01	4.248639e-04	2.130733e+01	5.668582e+00	1.103061e+00	1.103440e+00	6.771643e+00	6.186098e+00	6.219757e+00	3.365901e-02
3.057143e+06	9.3143222220e-02	1.417245e-01	1.058957e+01	5.359864e+00	5.369283e+00	5.247359e+00	1.072915e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.057143e+06	1.4847375761e-01	4.018245e-04	2.130547e+01	5.482340e+00	2.704314e+00	2.704484e+00	8.186654e+00	2.842964e-01	1.618204e-01	6.160709e+00
3.085714e+06	9.3360062896e-02	1.316969e-01	1.062657e+01	4.566148e+00	4.126401e+00	4.024642e+00	8.692550e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.085714e+06	1.4844762022e-01	2.084909e-04	2.129984e+01	4.337656e+00	5.676363e+00	5.676245e+00	1.001402e+01	4.861555e-01	7.146478e-01	2.284923e-01
3.114286e+06	9.3621243060e-02	1.211108e-01	1.067119e+01	3.342700e+00	3.967639e+00	3.885616e+00	7.310338e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.114286e+06	1.4841941218e-01	8.177452e-05	2.129377e+01	2.413880e+00	2.955998e+00	2.956013e+00	5.369878e+00	8.671785e-02	1.015537e+00	9.288193e-01
3.142857e+06	9.3425065525e-02	1.308301e-01	1.063767e+01	1.684547e+00	5.089503e+00	4.962752e+00	6.774050e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142857e+06	1.4844288761e-01	2.930140e-04	2.129882e+01	1.319486e+00	5.808640e+00	5.808506e+00	7.128126e+00	5.797656e+00	6.162716e+00	3.650607e-01
3.171429e+06	9.3100305724e-02	1.436007e-01	1.058225e+01	5.785052e+00	8.307927e-01	9.473806e-01	6.615845e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.171429e+06	1.4847892839e-01	6.452010e-04	2.130658e+01	5.812028e+00	3.523864e+00	3.523624e+00	9.335892e+00	6.270888e+00	6.243912e+00	6.256209e+00
3.200000e+06	9.3434525690e-02	1.283103e-01	1.063928e+01	3.144448e+00	3.436606e+00	3.403397e+00	6.581054e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+06	1.4843896837e-01	1.920215e-04	2.129798e+01	3.611113e+00	1.479418e+00	1.479609e+00	5.090531e+00	4.555601e-01	6.272080e+00	5.816520e+00
3.228571e+06	9.3461511993e-02	1.272567e-01	1.064389e+01	1.317972e-01	2.022463e+00	2.130314e+00	2.154260e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.228571e+06	1.4843609451e-01	2.281387e-04	2.129736e+01	6.188857e+00	1.022307e+00	1.022502e+00	7.211165e+00	5.853087e+00	6.079212e+00	2.261253e-01
3.257143e+06	9.3141564956e-02	1.436341e-01	1.058929e+01	2.860401e+00	5.203083e-01	6.015998e-01	3.380709e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.257143e+06	1.4847670049e-01	5.198489e-04	2.130610e+01	3.122695e+00	9.613603e-02	9.618596e-02	3.218831e+00	1.965528e-01	6.217444e+00	6.020891e+00
3.285714e+06	9.3609101136e-02	1.212147e-01	1.066912e+01	5.166820e+00	1.452339e+00	1.573554e+00	6.619160e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.285714e+06	1.4842021021e-01	1.217049e-04	2.129394e+01	4.493801e+00	1.408554e+00	1.408674e+00	5.902355e+00	1.873101e-02	6.917500e-01	6.730190e-01
3.314286e+06	9.3054069849e-02	1.435734e-01	1.057437e+01	7.391752e-01	2.898225e+00	2.928578e+00	3.637401e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.314286e+06	1.4848138999e-01	4.709465e-04	2.130711e+01	9.346643e-01	1.200011e+00	1.200450e+00	2.134676e+00	6.175961e+00	5.980472e+00	6.087696e+00
3.342857e+06	9.3653335799e-02	1.207879e-01	1.067668e+01	2.119334e+00	5.239215e+00	5.128746e+00	7.358549e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.342857e+06	1.4841725950e-01	2.318562e-04	2.129331e+01	2.201085e+00	2.582747e+00	2.582870e+00	4.783832e+00	8.978166e-02	8.030849e-03	6.201434e+00
3.371429e+06	9.3048408712e-02	1.437422e-01	1.057340e+01	3.059333e+00	3.240354e+00	3.227956e+00	6.299687e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.371429e+06	1.4848196624e-01	5.606429e-04	2.130723e+01	2.848716e+00	4.994416e+00	4.993877e+00	7.843132e+00	4.405767e-02	2.546752e-01	2.106175e-01
3.400000e+06	9.3554660842e-02	1.230494e-01	1.065981e+01	3.549349e+00	2.058218e+00	2.160486e+00	5.607567e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+06	1.4842551814e-01	7.067033e-05	2.129508e+01	3.454205e+00	9.863674e-01	9.864264e-01	4.440573e+00	6.007415e+00	6.102559e+00	9.514338e-02
3.428571e+06	9.3326166943e-02	1.347979e-01	1.062078e+01	3.528662e+00	1.134748e+00	1.263220e+00	4.663410e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.428571e+06	1.4845377893e-01	2.670435e-04	2.130117e+01	3.579027e+00	3.899084e+00	3.898900e+00	7.478110e+00	4.809645e-01	4.305993e-01	6.232820e+00
3.457143e+06	9.3151125398e-02	1.402022e-01	1.059092e+01	3.130228e+00	3.297375e+00	3.278272e+00	6.427604e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.457143e+06	1.4847109228e-01	3.569524e-04	2.130489e+01	3.110431e+00	1.490225e+00	1.490581e+00	4.600655e+00	5.926664e+00	5.946462e+00	1.979775e-02
3.485714e+06	9.3611241903e-02	1.222126e-01	1.066948e+01	2.236530e+00	5.179729e+00	5.065038e+00	7.416260e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.485714e+06	1.4842135563e-01	1.554140e-05	2.129419e+01	8.088691e-01	7.751513e-01	7.751622e-01	1.584020e+00	6.081622e+00	1.226098e+00	1.427661e+00
3.514286e+06	9.3462516507e-02	1.288609e-01	1.064407e+01	8.385991e-01	1.545866e+00	1.674040e+00	2.384465e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.514286e+06	1.4843817832e-01	2.284885e-04	2.129781e+01	3.924675e-01	4.596920e+00	4.596693e+00	4.989387e+00	4.725251e-01	9.186567e-01	4.461316e-01
3.542857e+06	9.3130761533e-02	1.425103e-01	1.058744e+01	5.329438e+00	4.293798e-01	4.973743e-01	5.758818e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.542857e+06	1.4847563084e-01	5.761696e-04	2.130587e+01	5.221873e+00	3.561355e+00	3.561121e+00	8.783228e+00	1.950149e-01	3.025802e-01	1.075653e-01
3.571429e+06	9.3193686189e-02	1.400215e-01	1.059817e+01	3.087548e+00	1.282559e-01	1.490488e-01	3.215804e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.571429e+06	1.4846852774e-01	5.522797e-04	2.130434e+01	3.110462e+00	3.004489e+00	3.004564e+00	6.114951e+00	5.926551e+00	5.903637e+00	6.260271e+00
3.600000e+06	9.3439813406e-02	1.297704e-01	1.064019e+01	3.744844e-01	6.169729e-01	7.006364e-01	9.914573e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+06	1.4844064189e-01	1.910879e-04	2.129834e+01	5.806070e-01	3.002774e+00	3.002800e+00	3.583381e+00	5.800819e+00	5.594697e+00	6.077063e+00
3.628571e+06	9.3576280630e-02	1.227007e-01	1.066351e+01	3.466178e+00	2.005923e+00	2.111142e+00	5.472101e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.628571e+06	1.4842389851e-01	2.229410e-04	2.129473e+01	3.100965e+00	4.367315e+00	4.367105e+00	7.468280e+00	5.998282e+00	8.030918e-02	3.652125e-01
3.657143e+06	9.3621521967e-02	1.210525e-01	1.067124e+01	6.093969e+00	5.123453e+00	5.007638e+00	1.121742e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.657143e+06	1.4841932875e-01	8.446678e-05	2.129375e+01	8.299661e-01	4.657970e+00	4.657886e+00	5.487936e+00	6.230851e+00	5.211669e+00	5.264003e+00
3.685714e+06	9.3595714082e-02	1.209662e-01	1.066683e+01	1.977667e+00	2.622436e+00	2.676672e+00	4.600103e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.685714e+06	1.4842063689e-01	1.911848e-04	2.129403e+01	1.685181e+00	1.648953e+00	1.649144e+00	3.334134e+00	9.049728e-02	3.829835e-01	2.924862e-01
3.714286e+06	9.3648996749e-02	1.205639e-01	1.067594e+01	3.707696e+00	1.362515e+00	1.482611e+00	5.070212e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.714286e+06	1.4841721151e-01	3.209737e-05	2.129330e+01	2.828745e+00	4.754597e+00	4.754565e+00	7.583343e+00	1.055919e-01	9.845426e-01	8.789507e-01
3.742857e+06	9.3599464632e-02	1.208004e-01	1.066747e+01	4.975121e+00	1.956398e+00	2.062867e+00	6.931520e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.742857e+06	1.4842022328e-01	1.812244e-04	2.129394e+01	5.777321e+00	1.855459e-01	1.855793e-01	5.962867e+00	1.909335e-02	5.500079e+00	5.480985e+00
3.771429e+06	9.3580149681e-02	1.216479e-01	1.066417e+01	5.809582e+00	3.200961e+00	3.194525e+00	9.010543e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.771429e+06	1.4842235117e-01	2.251038e-04	2.129440e+01	5.734017e+00	4.717308e+00	4.717082e+00	1.045132e+01	6.082524e+00	6.158089e+00	7.556469e-02
3.800000e+06	9.3525068649e-02	1.265767e-01	1.065475e+01	6.173284e+00	5.648119e+00	5.564811e+00	1.182140e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+06	1.4843172982e-01	2.867715e-04	2.129642e+01	5.894158e+00	2.884755e+00	2.884828e+00	8.778912e+00	5.846323e+00	6.125449e+00	2.791260e-01
3.828571e+06	9.3238388722e-02	1.366834e-01	1.060580e+01	6.061160e+00	3.389826e+00	3.360186e+00	9.450986e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.828571e+06	1.4846126072e-01	4.063300e-04	2.130278e+01	5.761535e+00	1.768307e+00	1.768705e+00	7.529841e+00	5.830722e+00	6.130347e+00	2.996251e-01
3.857143e+06	9.3046144199e-02	1.437632e-01	1.057302e+01	5.471983e+00	1.311699e+00	1.454491e+00	6.783682e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.857143e+06	1.4848211736e-01	5.049661e-04	2.130727e+01	5.313357e+00	8.111338e-01	8.115001e-01	6.124491e+00	6.276502e+00	1.519425e-01	1.586262e-01
3.885714e+06	9.3381085025e-02	1.355378e-01	1.063016e+01	4.431671e+00	3.458069e-01	3.983863e-01	4.777477e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.885714e+06	1.4845182880e-01	3.627263e-04	2.130075e+01	4.140339e+00	7.031857e-01	7.034204e-01	4.843524e+00	4.779007e-01	7.692326e-01	2.913319e-01
3.914286e+06	9.3595155685e-02	1.209088e-01	1.066673e+01	2.960425e+00	1.885585e+00	1.995740e+00	4.846009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.914286e+06	1.4842059776e-01	1.957866e-04	2.129402e+01	2.865925e+00	1.086088e+00	1.086262e+00	3.952013e+00	9.759178e-02	1.920919e-01	9.450015e-02
3.942857e+06	9.3343789049e-02	1.329239e-01	1.062379e+01	1.059504e+00	4.140780e+00	4.037035e+00	5.200284e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.942857e+06	1.4845022447e-01	4.020199e-04	2.130040e+01	1.259135e+00	1.624769e+00	1.625170e+00	2.883903e+00	5.791204e+00	5.591573e+00	6.083555e+00
3.971429e+06	9.3154518331e-02	1.412645e-01	1.059149e+01	4.905910e+00	1.545059e-01	1.797636e-01	5.060416e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.971429e+06	1.4847247188e-01	4.060223e-04	2.130519e+01	5.107592e+00	3.155720e+00	3.155715e+00	8.263313e+00	2.771135e-01	7.543150e-02	6.081503e+00
4.000000e+06	9.3593635883e-02	1.208465e-01	1.066647e+01	2.061574e+00	4.396216e+00	4.286180e+00	6.457790e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+06	1.4842060345e-01	1.963749e-04	2.129403e+01	1.218320e+00	6.235245e+00	6.235236e+00	7.453565e+00	1.045800e-01	9.478346e-01	8.432546e-01
4.028571e+06	9.3175436583e-02	1.395376e-01	1.059506e+01	5.047749e+00	4.369028e+00	4.244489e+00	9.416777e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.028571e+06	1.4846881568e-01	4.769601e-04	2.130440e+01	5.199377e+00	1.851531e+00	1.851990e+00	7.050909e+00	5.920477e+00	5.768848e+00	6.131557e+00
4.057143e+06	9.3440466564e-02	1.276647e-01	1.064030e+01	1.233789e+00	3.830349e+00	3.756682e+00	5.064138e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.057143e+06	1.4843779760e-01	2.685669e-04	2.129773e+01	6.411023e-01	5.875975e+00	5.875869e+00	6.517078e+00	4.530428e-01	1.045730e+00	5.926869e-01
4.085714e+06	9.3315629427e-02	1.349321e-01	1.061898e+01	3.334637e+00	5.910825e+00	5.854770e+00	9.245462e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.085714e+06	1.4845455713e-01	3.468652e-04	2.130133e+01	3.536727e+00	2.515412e+00	2.515615e+00	6.052139e+00	5.807363e+00	5.605274e+00	6.081096e+00
4.114286e+06	9.3427461933e-02	1.281575e-01	1.063808e+01	4.868607e+00	1.919520e+00	2.034163e+00	6.788127e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.114286e+06	1.4843916907e-01	3.145840e-04	2.129802e+01	4.791654e+00	1.269102e+00	1.269402e+00	6.060756e+00	4.647783e-01	5.417314e-01	7.695310e-02
4.142857e+06	9.3236549446e-02	1.403845e-01	1.060549e+01	6.048518e+00	6.238649e+00	6.231379e+00	1.228717e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.142857e+06	1.4846669307e-01	3.702851e-04	2.130395e+01	5.762348e+00	8.195992e-02	8.199025e-02	5.844307e+00	5.919301e+00	6.205471e+00	2.861702e-01
4.171429e+06	9.3591026360e-02	1.207916e-01	1.066603e+01	4.218190e-01	4.334459e+00	4.227586e+00	4.756278e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.171429e+06	1.4842067332e-01	2.603413e-05	2.129404e+01	5.184646e+00	6.061148e-01	6.061296e-01	5.790760e+00	1.202388e-01	1.640598e+00	1.520359e+00
4.200000e+06	9.3079889623e-02	1.417673e-01	1.057877e+01	6.312975e-01	4.484124e+00	4.351490e+00	5.115422e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+06	1.4847730097e-01	4.334697e-04	2.130623e+01	8.468179e-01	5.295908e+00	5.295546e+00	6.142726e+00	2.555467e-01	4.002637e-02	6.067665e+00
4.228571e+06	9.3432805582e-02	1.332638e-01	1.063899e+01	4.188419e-01	5.960680e+00	5.912391e+00	6.379522e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.228571e+06	1.4844581651e-01	2.847849e-04	2.129945e+01	8.637314e-01	5.432257e+00	5.432043e+00	6.295989e+00	5.793613e+00	5.348724e+00	5.838296e+00
4.257143e+06	9.3616334225e-02	1.208979e-01	1.067035e+01	5.962911e+00	1.175932e+00	1.292167e+00	7.138842e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.257143e+06	1.4841942515e-01	1.264053e-04	2.129377e+01	7.836697e-01	5.829754e+00	5.829699e+00	6.613424e+00	1.250949e-01	5.304336e+00	5.179241e+00
4.285714e+06	9.3252591967e-02	1.352142e-01	1.060822e+01	4.786859e+00	4.041982e+00	3.944693e+00	8.828841e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.285714e+06	1.4845840024e-01	3.024676e-04	2.130216e+01	5.175345e+00	1.870275e+00	1.870564e+00	7.045619e+00	4.755389e-01	8.705340e-02	5.894700e+00
4.314286e+06	9.3057450942e-02	1.430218e-01	1.057494e+01	3.196038e+00	2.517892e+00	2.592533e+00	5.713930e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.314286e+06	1.4848038566e-01	4.185228e-04	2.130689e+01	3.081065e+00	4.492117e+00	4.491708e+00	7.573182e+00	6.236396e+00	6.818309e-02	1.149729e-01
4.342857e+06	9.3246447348e-02	1.355559e-01	1.060718e+01	1.132686e+00	2.674629e+00	2.728986e+00	3.807315e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.342857e+06	1.4845922765e-01	3.958323e-04	2.130234e+01	8.596887e-01	1.376963e+00	1.377352e+00	2.236652e+00	5.816489e+00	6.089486e+00	2.729972e-01
4.371429e+06	9.3477424586e-02	1.255384e-01	1.064661e+01	4.882234e+00	2.985877e+00	3.003196e+00	7.868112e+00	0.000000e+00	0.000000e+00	0.000000e+00
