Kepler-183,0.950253,0.960000,2,0.000000 
0.000016,0.019000,5.687945,0.010000,0.000000,0.000000
0.000017,0.021000,11.637071,0.010000,39254.507308,2167.852938
8.545714e+07	6.0764545929e-02	5.890757e-02	5.608479e+00	1.049053e+00	1.590210e+00	1.648938e+00	2.639263e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.545714e+07	9.6655374240e-02	1.230603e-02	1.125135e+01	3.955779e+00	9.983820e-01	1.008795e+00	4.954161e+00	6.220005e+00	3.313279e+00	3.376460e+00
8.548571e+07	6.0854404276e-02	4.184641e-02	5.620924e+00	5.320042e+00	4.660019e+00	4.618357e+00	9.980060e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.548571e+07	9.6449045252e-02	1.806508e-02	1.121534e+01	2.343459e+00	1.863425e+00	1.880630e+00	4.206884e+00	5.680036e+00	2.373433e+00	2.976582e+00
8.551429e+07	6.0768538302e-02	5.791891e-02	5.609032e+00	3.333379e+00	1.550072e+00	1.607951e+00	4.883452e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.551429e+07	9.6646216687e-02	1.369897e-02	1.124975e+01	6.145745e+00	4.547173e+00	4.533692e+00	1.069292e+01	6.026361e-01	4.073455e+00	3.470819e+00
8.554286e+07	6.0823102134e-02	4.769434e-02	5.616588e+00	1.267863e+00	7.470364e-01	7.805992e-01	2.014899e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.554286e+07	9.6520169787e-02	1.767190e-02	1.122775e+01	4.654018e+00	5.673541e+00	5.663274e+00	1.032756e+01	4.805986e+00	1.419831e+00	2.897030e+00
8.557143e+07	6.0817439525e-02	5.010139e-02	5.615804e+00	5.518607e+00	4.970200e+00	4.921187e+00	1.048881e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.557143e+07	9.6532676568e-02	1.428828e-02	1.122993e+01	2.037998e+00	3.568831e+00	3.562987e+00	5.606830e+00	1.489430e+00	4.970039e+00	3.480609e+00
8.560000e+07	6.0765514692e-02	5.708969e-02	5.608613e+00	3.412099e+00	5.732400e+00	5.701010e+00	9.144500e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e+07	9.6653281585e-02	1.714235e-02	1.125099e+01	5.847676e-01	5.639536e+00	5.629106e+00	6.224304e+00	6.175194e+00	2.719340e+00	2.827332e+00
8.562857e+07	6.0851254669e-02	4.365762e-02	5.620488e+00	1.423309e+00	5.398985e-01	5.632074e-01	1.963207e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.562857e+07	9.6455551202e-02	1.562675e-02	1.121648e+01	4.187274e+00	3.374047e+00	3.370501e+00	7.561321e+00	5.452941e+00	2.688976e+00	3.519220e+00
8.565714e+07	6.0842374836e-02	4.639088e-02	5.619258e+00	5.471756e+00	1.699119e+00	1.744809e+00	7.170875e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.565714e+07	9.6476549954e-02	1.334479e-02	1.122014e+01	2.734563e+00	1.050782e+00	1.062439e+00	3.785345e+00	1.211244e+00	3.948437e+00	2.737193e+00
8.568571e+07	6.0765728880e-02	5.599720e-02	5.608643e+00	3.447294e+00	4.637065e+00	4.581547e+00	8.084359e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.568571e+07	9.6651928112e-02	1.928164e-02	1.125075e+01	6.871616e-02	5.827054e+00	5.818412e+00	5.895770e+00	2.598875e-01	3.638465e+00	3.378578e+00
8.571429e+07	6.0784026786e-02	5.591385e-02	5.611176e+00	1.261796e+00	2.576027e+00	2.604629e+00	3.837823e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.571429e+07	9.6609541619e-02	1.253718e-02	1.124335e+01	4.688447e+00	3.546961e+00	3.542074e+00	8.235409e+00	5.088014e+00	1.661362e+00	2.856534e+00
8.574286e+07	6.0847163237e-02	4.254817e-02	5.619921e+00	5.468681e+00	5.438925e-01	5.667358e-01	6.012573e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.574286e+07	9.6464444490e-02	1.889497e-02	1.121803e+01	2.176984e+00	3.055825e+00	3.057414e+00	5.232809e+00	5.267550e+00	2.276061e+00	3.291697e+00
8.577143e+07	6.0856540713e-02	4.506974e-02	5.621220e+00	3.231389e+00	5.350576e+00	5.313404e+00	8.581965e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.577143e+07	9.6443013316e-02	9.287447e-03	1.121429e+01	1.514166e-01	2.834387e+00	2.837171e+00	2.985804e+00	4.414389e-01	3.521411e+00	3.079972e+00
8.580000e+07	6.0832058381e-02	4.506216e-02	5.617829e+00	1.022311e+00	4.882015e+00	4.837304e+00	5.904326e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e+07	9.6498575073e-02	1.928056e-02	1.122398e+01	4.273281e+00	3.039800e+00	3.041722e+00	7.313081e+00	1.416340e+00	4.448555e+00	3.032215e+00
8.582857e+07	6.0790566002e-02	5.495269e-02	5.612082e+00	5.167291e+00	5.020439e+00	4.967262e+00	1.018773e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.582857e+07	9.6593729221e-02	1.217659e-02	1.124059e+01	1.758128e+00	3.441297e+00	3.437744e+00	5.199426e+00	1.327016e+00	4.736178e+00	3.409162e+00
8.585714e+07	6.0785696395e-02	5.327115e-02	5.611407e+00	2.912452e+00	4.698526e-01	4.951658e-01	3.382304e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.585714e+07	9.6607195486e-02	1.901404e-02	1.124294e+01	6.258014e+00	3.790095e+00	3.778783e+00	1.004811e+01	1.235091e+00	4.172714e+00	2.937623e+00
8.588571e+07	6.0764067582e-02	5.762594e-02	5.608413e+00	7.176931e-01	3.371589e+00	3.359150e+00	4.089282e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.588571e+07	9.6654672786e-02	1.570218e-02	1.125123e+01	3.521164e+00	5.243427e+00	5.229780e+00	8.764591e+00	1.558370e-01	3.635551e+00	3.479714e+00
8.591429e+07	6.0770893249e-02	5.676507e-02	5.609358e+00	4.703296e+00	3.137245e-01	3.322390e-01	5.017021e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.591429e+07	9.6640125531e-02	1.575866e-02	1.124869e+01	1.858128e+00	2.191627e-01	2.226423e-01	2.077291e+00	7.174497e-01	3.562618e+00	2.845168e+00
8.594286e+07	6.0764493190e-02	5.612577e-02	5.608472e+00	2.473251e+00	4.794065e+00	4.737957e+00	7.267316e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.594286e+07	9.6653695645e-02	1.910392e-02	1.125106e+01	5.380900e+00	2.658477e+00	2.667203e+00	8.039376e+00	5.500036e-02	3.430537e+00	3.375537e+00
8.597143e+07	6.0773098598e-02	5.747980e-02	5.609663e+00	1.590144e-01	3.340253e+00	3.329514e+00	3.499267e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.597143e+07	9.6633433131e-02	1.209050e-02	1.124752e+01	3.480366e+00	5.084866e+00	5.073556e+00	8.565233e+00	9.058132e-01	3.867647e+00	2.961833e+00
8.600000e+07	6.0783449573e-02	5.243072e-02	5.611096e+00	4.153900e+00	2.924433e+00	2.935178e+00	7.078332e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+07	9.6610560684e-02	2.083160e-02	1.124353e+01	9.596620e-01	2.117590e+00	2.135191e+00	3.077252e+00	1.205457e+00	4.399695e+00	3.194238e+00
8.602857e+07	6.0806848847e-02	5.275812e-02	5.614337e+00	1.822418e+00	3.422931e+00	3.408991e+00	5.245349e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.602857e+07	9.6555819925e-02	1.096406e-02	1.123397e+01	4.791568e+00	5.772415e+00	5.767003e+00	1.056398e+01	1.493829e+00	4.807863e+00	3.314035e+00
8.605714e+07	6.0848219722e-02	4.277079e-02	5.620067e+00	5.702899e+00	5.211831e+00	5.173528e+00	1.091473e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.605714e+07	9.6460864706e-02	1.785237e-02	1.121741e+01	2.831210e+00	2.809477e+00	2.815201e+00	5.640687e+00	9.469305e-01	3.818620e+00	2.871689e+00
8.608571e+07	6.0858118716e-02	4.306436e-02	5.621439e+00	3.446611e+00	1.524240e+00	1.567304e+00	4.970851e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.608571e+07	9.6439006619e-02	1.383795e-02	1.121359e+01	6.223995e+00	1.124975e+00	1.137535e+00	7.348971e+00	6.280480e+00	3.503095e+00	3.505800e+00
8.611429e+07	6.0812792163e-02	5.073770e-02	5.615160e+00	1.022253e+00	5.427511e+00	5.387916e+00	6.449764e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.611429e+07	9.6543211310e-02	1.454638e-02	1.123177e+01	4.505801e+00	4.764728e+00	4.750192e+00	9.270529e+00	4.785856e+00	1.302307e+00	2.799637e+00
8.614286e+07	6.0772999941e-02	5.449017e-02	5.609649e+00	4.940891e+00	2.940813e+00	2.951129e+00	7.881704e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.614286e+07	9.6633859891e-02	1.978982e-02	1.124760e+01	1.647126e+00	4.333068e+00	4.314822e+00	5.980194e+00	5.420978e+00	2.431558e+00	3.293765e+00
8.617143e+07	6.0797775854e-02	5.447457e-02	5.613080e+00	2.523836e+00	7.043051e-01	7.410801e-01	3.228141e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.617143e+07	9.6578964500e-02	1.090308e-02	1.123801e+01	5.735385e+00	4.131188e+00	4.122130e+00	9.866573e+00	1.414798e+00	4.486435e+00	3.071637e+00
8.620000e+07	6.0857530572e-02	4.064522e-02	5.621357e+00	7.833150e-02	7.565643e-01	7.853021e-01	8.348958e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e+07	9.6441544198e-02	1.890713e-02	1.121404e+01	3.338471e+00	3.533692e+00	3.526592e+00	6.872163e+00	2.647286e-01	3.287775e+00	3.023046e+00
8.622857e+07	6.0815738991e-02	5.074008e-02	5.615568e+00	3.990096e+00	1.819637e+00	1.868150e+00	5.809733e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.622857e+07	9.6535170246e-02	1.277237e-02	1.123037e+01	5.118998e-01	3.617580e+00	3.611793e+00	4.129479e+00	4.742316e+00	1.937326e+00	3.478196e+00
8.625714e+07	6.0785097545e-02	5.420605e-02	5.611325e+00	1.472308e+00	2.056315e+00	2.103023e+00	3.528623e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625714e+07	9.6606630195e-02	1.660870e-02	1.124284e+01	4.901432e+00	4.507747e+00	4.491541e+00	9.409179e+00	1.251057e+00	4.105118e+00	2.854061e+00
8.628571e+07	6.0855147644e-02	4.170091e-02	5.621027e+00	5.312975e+00	4.498591e+00	4.458230e+00	9.811566e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.628571e+07	9.6444878472e-02	1.734260e-02	1.121462e+01	1.947749e+00	5.844763e+00	5.837284e+00	7.792513e+00	4.604847e-01	3.825710e+00	3.365225e+00
8.631429e+07	6.0774982768e-02	5.726478e-02	5.609924e+00	2.792602e+00	1.876359e+00	1.929969e+00	4.668960e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.631429e+07	9.6628473053e-02	1.162170e-02	1.124666e+01	6.117552e+00	2.685830e-01	2.717019e-01	6.386135e+00	5.310707e+00	1.985757e+00	2.958236e+00
8.634286e+07	6.0831219445e-02	4.503761e-02	5.617712e+00	2.600134e-01	4.834130e+00	4.789225e+00	5.094143e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.634286e+07	9.6499149402e-02	1.921738e-02	1.122409e+01	3.524492e+00	3.007692e+00	3.010210e+00	6.532184e+00	1.427026e+00	4.445733e+00	3.018707e+00
8.637143e+07	6.0818392989e-02	5.036710e-02	5.615936e+00	4.108716e+00	4.409496e+00	4.362186e+00	8.518212e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.637143e+07	9.6529776913e-02	1.288751e-02	1.122943e+01	6.229043e-01	4.921740e+00	4.909101e+00	5.544644e+00	4.745545e+00	1.948171e+00	3.485812e+00
8.640000e+07	6.0824386356e-02	4.850805e-02	5.616766e+00	1.464983e+00	2.665687e+00	2.686987e+00	4.130670e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e+07	9.6515754249e-02	1.500349e-02	1.122698e+01	4.975252e+00	1.721642e+00	1.736440e+00	6.696894e+00	1.514949e+00	4.287866e+00	2.772916e+00
8.642857e+07	6.0814915206e-02	4.825050e-02	5.615454e+00	5.287755e+00	4.016124e+00	3.980239e+00	9.303879e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.642857e+07	9.6537557328e-02	1.888068e-02	1.123079e+01	1.941193e+00	4.572360e+00	4.553717e+00	6.513553e+00	4.718657e+00	1.782034e+00	3.346562e+00
8.645714e+07	6.0832872745e-02	4.882885e-02	5.617941e+00	2.641756e+00	4.016565e+00	3.980249e+00	6.658321e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.645714e+07	9.6495399807e-02	9.612442e-03	1.122343e+01	5.833528e+00	2.641088e+00	2.645663e+00	8.474617e+00	1.365971e+00	4.457384e+00	3.091413e+00
8.648571e+07	6.0769473668e-02	5.484179e-02	5.609161e+00	5.579122e-02	5.208295e-01	5.494698e-01	5.766207e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.648571e+07	9.6641673770e-02	2.006950e-02	1.124896e+01	3.395127e+00	6.015608e+00	6.010197e+00	9.410735e+00	5.622688e+00	2.283352e+00	2.943849e+00
8.651429e+07	6.0856518287e-02	4.281347e-02	5.621217e+00	3.785974e+00	2.932600e+00	2.941125e+00	6.718574e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.651429e+07	9.6440614064e-02	1.430845e-02	1.121387e+01	2.947049e-01	5.050301e+00	5.036739e+00	5.345006e+00	1.854647e-01	3.676734e+00	3.491269e+00
8.654286e+07	6.0793261700e-02	5.404588e-02	5.612455e+00	1.113914e+00	6.205960e+00	6.201553e+00	7.319874e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.654286e+07	9.6586326518e-02	1.323493e-02	1.123930e+01	4.543790e+00	3.514794e+00	3.510027e+00	8.058584e+00	1.400194e+00	4.253504e+00	2.853310e+00
8.657143e+07	6.0795718609e-02	5.065809e-02	5.612795e+00	4.774562e+00	5.622021e+00	5.589637e+00	1.039658e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.657143e+07	9.6582559058e-02	2.054405e-02	1.123864e+01	1.613754e+00	2.118553e+00	2.135903e+00	3.732307e+00	4.859838e+00	1.737461e+00	3.160809e+00
8.660000e+07	6.0857230544e-02	4.407964e-02	5.621316e+00	2.139242e+00	4.173467e+00	4.136497e+00	6.312709e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e+07	9.6438788097e-02	1.070332e-02	1.121356e+01	4.988761e+00	2.367334e+00	2.374761e+00	7.356095e+00	6.260239e+00	3.410720e+00	3.433666e+00
8.662857e+07	6.0823537045e-02	4.812795e-02	5.616648e+00	5.664771e+00	3.682287e+00	3.658502e+00	9.347057e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.662857e+07	9.6516664629e-02	1.584410e-02	1.122714e+01	2.876218e+00	2.249069e+00	2.261284e+00	5.125287e+00	1.521932e+00	4.310485e+00	2.788552e+00
8.665714e+07	6.0765211153e-02	5.566760e-02	5.608571e+00	3.047577e+00	5.171400e+00	5.120300e+00	8.218977e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.665714e+07	9.6651140752e-02	1.959811e-02	1.125061e+01	6.002007e+00	2.674370e+00	2.683045e+00	8.676377e+00	6.086200e+00	3.131770e+00	3.328756e+00
8.668571e+07	6.0797733873e-02	5.401540e-02	5.613074e+00	3.230230e-01	1.177990e+00	1.228879e+00	1.501013e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.668571e+07	9.6575099442e-02	1.069617e-02	1.123734e+01	3.461231e+00	3.013486e+00	3.014838e+00	6.474716e+00	4.842211e+00	1.704004e+00	3.144978e+00
8.671429e+07	6.0839994872e-02	4.434689e-02	5.618928e+00	3.886987e+00	3.709746e+00	3.686750e+00	7.596734e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.671429e+07	9.6479078109e-02	1.761499e-02	1.122058e+01	9.437729e-01	4.181854e+00	4.166796e+00	5.125626e+00	5.050717e+00	1.710746e+00	2.943214e+00
8.674286e+07	6.0855256753e-02	4.242198e-02	5.621042e+00	1.150410e+00	1.918656e-01	2.003063e-01	1.342276e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.674286e+07	9.6444344867e-02	1.589280e-02	1.121452e+01	4.002065e+00	6.497862e-01	6.595243e-01	4.651851e+00	5.278310e-01	3.959362e+00	3.431530e+00
8.677143e+07	6.0842939104e-02	4.683637e-02	5.619336e+00	4.611507e+00	4.391967e+00	4.348203e+00	9.003474e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.677143e+07	9.6471248140e-02	9.985900e-03	1.121922e+01	1.718614e+00	2.514580e+00	2.520392e+00	4.233194e+00	1.134592e+00	4.027485e+00	2.892893e+00
8.680000e+07	6.0822731541e-02	4.651440e-02	5.616537e+00	1.841423e+00	2.586769e+00	2.610334e+00	4.428191e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e+07	9.6518396935e-02	1.923445e-02	1.122744e+01	5.139562e+00	5.042661e+00	5.024355e+00	1.018222e+01	1.528462e+00	4.513508e+00	2.985046e+00
8.682857e+07	6.0789611391e-02	5.354988e-02	5.611950e+00	5.408290e+00	2.376429e+00	2.412119e+00	7.784719e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.682857e+07	9.6594558339e-02	1.598909e-02	1.124074e+01	1.916847e+00	2.194049e+00	2.206911e+00	4.110896e+00	1.311968e+00	4.803411e+00	3.491443e+00
8.685714e+07	6.0798971749e-02	5.331447e-02	5.613246e+00	2.542762e+00	3.062595e+00	3.066590e+00	5.605357e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685714e+07	9.6572088917e-02	1.234465e-02	1.123681e+01	5.948727e+00	5.147020e+00	5.135765e+00	1.109575e+01	1.477004e+00	4.354224e+00	2.877221e+00
8.688571e+07	6.0795138847e-02	5.038286e-02	5.612715e+00	6.015605e+00	4.592416e+00	4.542756e+00	1.060802e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.688571e+07	9.6580742948e-02	2.040814e-02	1.123832e+01	2.919751e+00	2.974492e+00	2.977819e+00	5.894243e+00	1.448046e+00	4.543900e+00	3.095854e+00
8.691429e+07	6.0791700745e-02	5.365481e-02	5.612239e+00	3.208894e+00	7.063037e-01	7.425847e-01	3.915197e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.691429e+07	9.6589668379e-02	1.488951e-02	1.123988e+01	5.997512e+00	1.378338e+00	1.392993e+00	7.375850e+00	1.344423e+00	4.838990e+00	3.494567e+00
8.694286e+07	6.0826441395e-02	4.883813e-02	5.617050e+00	2.635438e-01	4.048457e+00	4.011143e+00	4.312001e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.694286e+07	9.6508395185e-02	1.224705e-02	1.122570e+01	3.759641e+00	5.544035e+00	5.535709e+00	9.303676e+00	1.465437e+00	4.252525e+00	2.787088e+00
8.697143e+07	6.0843983906e-02	4.264023e-02	5.619481e+00	3.680725e+00	2.025484e+00	2.063062e+00	5.706209e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697143e+07	9.6469465250e-02	1.911956e-02	1.121891e+01	6.185199e-01	4.637667e+00	4.618632e+00	5.256187e+00	1.125440e+00	4.187645e+00	3.062205e+00
8.700000e+07	6.0857232639e-02	4.345397e-02	5.621316e+00	8.485023e-01	9.695839e-01	1.006296e+00	1.818086e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+07	9.6439849774e-02	1.285512e-02	1.121374e+01	3.645459e+00	4.151455e+00	4.140644e+00	7.796914e+00	3.608695e-01	3.847098e+00	3.486228e+00
8.702857e+07	6.0834277644e-02	4.756404e-02	5.618136e+00	4.208730e+00	1.255778e+00	1.301629e+00	5.464508e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.702857e+07	9.6490332444e-02	1.203555e-02	1.122255e+01	1.375948e+00	2.802008e+00	2.805972e+00	4.177956e+00	4.965860e+00	1.515457e+00	2.832781e+00
8.705714e+07	6.0788908369e-02	5.119792e-02	5.611852e+00	1.265397e+00	1.738398e+00	1.788388e+00	3.003795e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.705714e+07	9.6594617850e-02	2.064449e-02	1.124075e+01	4.466724e+00	3.276755e+00	3.274029e+00	7.743479e+00	4.934581e+00	1.733254e+00	3.081858e+00
8.708571e+07	6.0762824036e-02	5.763061e-02	5.608241e+00	4.639848e+00	2.458045e+00	2.492863e+00	7.097893e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.708571e+07	9.6654359247e-02	1.510386e-02	1.125118e+01	1.168158e+00	4.689008e+00	4.673915e+00	5.857166e+00	6.259776e+00	3.448281e+00	3.471690e+00
8.711429e+07	6.0827155913e-02	4.884817e-02	5.617149e+00	1.603423e+00	4.136025e+00	4.096162e+00	5.739449e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.711429e+07	9.6506337801e-02	1.168095e-02	1.122534e+01	5.078893e+00	5.602219e+00	5.594799e+00	1.068111e+01	1.452983e+00	4.260698e+00	2.807715e+00
8.714286e+07	6.0852867895e-02	4.089088e-02	5.620711e+00	4.975077e+00	1.642287e+00	1.682921e+00	6.617364e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.714286e+07	9.6447952358e-02	1.881395e-02	1.121515e+01	1.891972e+00	4.569789e-01	4.654226e-01	2.348951e+00	5.671832e+00	2.471751e+00	3.083105e+00
8.717143e+07	6.0793746182e-02	5.291040e-02	5.612522e+00	1.992518e+00	5.855861e+00	5.832829e+00	7.848379e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.717143e+07	9.6584789104e-02	1.590229e-02	1.123903e+01	4.825174e+00	2.530083e+00	2.539095e+00	7.355257e+00	4.869616e+00	2.036961e+00	3.450530e+00
8.720000e+07	6.0799921266e-02	5.331823e-02	5.613377e+00	5.223404e+00	3.211938e+00	3.208380e+00	8.435342e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e+07	9.6568934765e-02	1.143262e-02	1.123626e+01	2.278636e+00	5.291954e+00	5.282329e+00	7.570591e+00	1.482435e+00	4.427203e+00	2.944768e+00
8.722857e+07	6.0851210823e-02	4.148739e-02	5.620482e+00	2.218379e+00	3.416285e+00	3.405464e+00	5.634664e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.722857e+07	9.6450937172e-02	1.815556e-02	1.121567e+01	5.504900e+00	1.214049e+00	1.231167e+00	6.718949e+00	5.584855e+00	2.298334e+00	2.996664e+00
8.725714e+07	6.0771988626e-02	5.521106e-02	5.609509e+00	5.467876e+00	3.667250e+00	3.640818e+00	9.135126e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.725714e+07	9.6633739137e-02	1.792010e-02	1.124757e+01	2.075838e+00	4.805042e+00	4.787172e+00	6.880880e+00	5.441942e+00	2.550795e+00	3.392039e+00
8.728571e+07	6.0844207348e-02	4.663189e-02	5.619512e+00	2.355412e+00	4.023216e+00	3.988284e+00	6.378627e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.728571e+07	9.6467202542e-02	9.310044e-03	1.121851e+01	5.571323e+00	2.478301e+00	2.483992e+00	8.049624e+00	1.082023e+00	4.149298e+00	3.067274e+00
8.731429e+07	6.0780071889e-02	5.367534e-02	5.610629e+00	5.561454e+00	5.772726e-01	6.079303e-01	6.138727e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.731429e+07	9.6614912563e-02	1.852806e-02	1.124429e+01	2.713554e+00	5.710881e+00	5.700689e+00	8.424435e+00	5.148689e+00	1.713404e+00	2.847901e+00
8.734286e+07	6.0824208330e-02	4.647031e-02	5.616741e+00	2.500076e+00	2.254018e+00	2.289009e+00	4.754094e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.734286e+07	9.6514308311e-02	1.865761e-02	1.122673e+01	5.475318e+00	5.177207e+00	5.160391e+00	1.065252e+01	1.484509e+00	4.792453e+00	3.307944e+00
8.737143e+07	6.0795201754e-02	5.391325e-02	5.612724e+00	5.689164e+00	7.950464e-01	8.350126e-01	6.484210e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.737143e+07	9.6579203609e-02	1.161010e-02	1.123805e+01	2.346457e+00	3.023958e+00	3.025305e+00	5.370415e+00	4.850642e+00	1.910163e+00	3.342706e+00
8.740000e+07	6.0848552095e-02	4.418247e-02	5.620113e+00	2.481161e+00	4.472105e+00	4.429677e+00	6.953266e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e+07	9.6456729269e-02	1.381476e-02	1.121668e+01	6.033957e+00	2.274281e+00	2.284722e+00	8.308238e+00	8.988641e-01	3.629253e+00	2.730389e+00
8.742857e+07	6.0766211559e-02	5.449539e-02	5.608710e+00	5.681974e+00	4.059237e+00	4.017382e+00	9.741210e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.742857e+07	9.6645837923e-02	2.084477e-02	1.124969e+01	2.553895e+00	1.756954e+00	1.777356e+00	4.310850e+00	5.764886e+00	2.609779e+00	3.128078e+00
8.745714e+07	6.0855782369e-02	4.293392e-02	5.621115e+00	2.573958e+00	3.824193e+00	3.797992e+00	6.398150e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.745714e+07	9.6439929735e-02	1.346776e-02	1.121375e+01	5.335115e+00	2.175810e+00	2.186803e+00	7.510925e+00	6.049742e+00	3.288585e+00	3.522028e+00
8.748571e+07	6.0799757698e-02	5.326541e-02	5.613355e+00	5.616826e+00	4.029455e+00	3.989511e+00	9.646281e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.748571e+07	9.6568923565e-02	1.152010e-02	1.123626e+01	2.685556e+00	2.543624e+00	2.550049e+00	5.229180e+00	1.478438e+00	4.409709e+00	2.931271e+00
8.751429e+07	6.0776004197e-02	5.359819e-02	5.610065e+00	2.407818e+00	4.649222e-01	4.901542e-01	2.872740e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.751429e+07	9.6623530081e-02	1.975204e-02	1.124579e+01	5.774159e+00	2.640486e+00	2.649812e+00	8.414645e+00	5.265546e+00	1.899205e+00	2.916844e+00
8.754286e+07	6.0855168712e-02	4.105890e-02	5.621030e+00	5.555273e+00	2.578274e+00	2.599459e+00	8.133547e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.754286e+07	9.6441204235e-02	1.735998e-02	1.121398e+01	2.145751e+00	4.579275e+00	4.562110e+00	6.725026e+00	6.044416e+00	3.170753e+00	3.409522e+00
8.757143e+07	6.0815064546e-02	5.103431e-02	5.615475e+00	2.280839e+00	5.329095e+00	5.286235e+00	7.609934e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.757143e+07	9.6533388398e-02	1.072106e-02	1.123006e+01	5.240299e+00	4.578190e-01	4.626036e-01	5.698118e+00	1.505462e+00	4.829188e+00	3.323726e+00
8.760000e+07	6.0768166388e-02	5.659362e-02	5.608980e+00	5.308863e+00	3.655780e+00	3.629262e+00	8.964643e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e+07	9.6641082977e-02	1.548811e-02	1.124886e+01	2.467276e+00	1.868609e+00	1.883347e+00	4.335885e+00	6.814499e-01	3.523037e+00	2.841587e+00
8.762857e+07	6.0791942081e-02	5.064515e-02	5.612272e+00	2.058749e+00	3.325165e+00	3.316359e+00	5.383915e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.762857e+07	9.6587024975e-02	2.059982e-02	1.123942e+01	5.236896e+00	4.068489e+00	4.052217e+00	9.305385e+00	4.884920e+00	1.706773e+00	3.105039e+00
