Kepler-85,0.920000,0.890000,4,0.000000 
0.000015,0.018000,8.306000,0.010000,0.000000,0.000000
0.000017,0.020000,12.513000,0.010000,42948.408008,1717.936320
0.000010,0.011000,17.913230,0.010000,129035.673466,5161.426939
0.000010,0.012000,25.216751,0.010000,163067.421983,6522.696879
1.028571e+06	7.7058011309e-02	3.871863e-02	8.139956e+00	6.195706e+00	4.445176e+00	4.408235e+00	1.064088e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.028571e+06	1.0155712260e-01	8.603802e-03	1.231564e+01	3.638338e+00	5.598642e+00	5.593165e+00	9.236980e+00	1.637371e+00	4.194740e+00	2.557368e+00
1.028571e+06	1.3215510556e-01	3.488576e-02	1.828164e+01	5.007289e+00	1.952425e+00	1.984369e+00	6.959714e+00	1.044110e+00	5.958344e+00	4.914234e+00
1.028571e+06	1.6092867195e-01	1.533355e-02	2.456614e+01	8.596281e-01	5.381035e+00	5.368888e+00	6.240663e+00	5.143220e-01	4.661983e+00	4.147661e+00
1.057143e+06	7.6971078643e-02	7.571040e-03	8.126186e+00	3.637026e+00	3.102822e+00	3.103113e+00	6.739847e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.057143e+06	1.0135390716e-01	3.602144e-02	1.227869e+01	3.143711e+00	5.116755e+00	5.083181e+00	8.260466e+00	6.144058e+00	3.541877e-01	4.933152e-01
1.057143e+06	1.3279437959e-01	4.292528e-02	1.841445e+01	4.941220e+00	8.697442e-01	9.034609e-01	5.810965e+00	2.177532e-01	4.703429e+00	4.485676e+00
1.057143e+06	1.6135247408e-01	5.069704e-02	2.466324e+01	5.769493e+00	3.315258e+00	3.306915e+00	9.084752e+00	1.134133e+00	3.058599e-01	5.454912e+00
1.085714e+06	7.7295292657e-02	2.835811e-02	8.177583e+00	3.925165e+00	5.601970e+00	5.583712e+00	9.527134e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.085714e+06	1.0109167436e-01	2.671709e-02	1.223107e+01	5.962726e+00	1.793333e+00	1.819229e+00	7.756059e+00	2.059819e+00	2.225703e-02	4.245624e+00
1.085714e+06	1.3195878016e-01	2.402335e-02	1.824092e+01	5.003472e+00	4.144786e+00	4.124792e+00	9.148258e+00	4.577731e+00	5.536985e+00	9.592538e-01
1.085714e+06	1.6152050633e-01	1.815968e-02	2.470178e+01	1.165530e+00	3.887420e+00	3.875260e+00	5.052949e+00	2.237354e+00	6.075296e+00	3.837942e+00
1.114286e+06	7.7029030751e-02	4.207666e-02	8.135365e+00	2.439972e+00	2.153500e+00	2.187818e+00	4.593472e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.114286e+06	1.0119100724e-01	5.877662e-02	1.224910e+01	2.274906e-01	3.963352e+00	3.921999e+00	4.190843e+00	1.348241e+00	3.560723e+00	2.212481e+00
1.114286e+06	1.3294274738e-01	8.444618e-03	1.844532e+01	3.570243e+00	6.369743e-01	6.420311e-01	4.207217e+00	3.996102e+00	6.533491e-01	2.940433e+00
1.114286e+06	1.6153061347e-01	1.804730e-02	2.470410e+01	4.512447e+00	5.848584e+00	5.840859e+00	1.036103e+01	3.782308e-01	5.719212e+00	5.340981e+00
1.142857e+06	7.7341185504e-02	2.756869e-02	8.184867e+00	2.240708e+00	2.781361e+00	2.790833e+00	5.022069e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.142857e+06	1.0088512369e-01	2.640079e-02	1.219361e+01	4.131092e+00	1.708846e+00	1.734892e+00	5.839938e+00	4.417099e+00	2.526715e+00	4.392802e+00
1.142857e+06	1.3254019161e-01	2.479932e-02	1.836160e+01	5.600339e-01	5.330350e+00	5.309847e+00	5.890384e+00	1.809738e+00	5.380796e+00	3.571058e+00
1.142857e+06	1.6133904582e-01	3.011832e-02	2.466016e+01	3.784500e+00	1.886907e+00	1.915256e+00	5.671407e+00	4.892396e+00	1.667930e+00	3.058720e+00
1.171429e+06	7.7265394020e-02	2.164804e-02	8.172838e+00	1.160554e+00	1.975919e+00	1.995642e+00	3.136472e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.171429e+06	1.0085156539e-01	5.432515e-02	1.218752e+01	5.793225e+00	5.693592e+00	5.661973e+00	1.148682e+01	6.110236e+00	1.477565e+00	1.650514e+00
1.171429e+06	1.3289879473e-01	1.530024e-02	1.843617e+01	3.661475e+00	6.025565e+00	6.021609e+00	9.687041e+00	2.094040e+00	4.225790e+00	2.131749e+00
1.171429e+06	1.6146757651e-01	1.718954e-02	2.468964e+01	5.400935e-01	5.634690e+00	5.624164e+00	6.174784e+00	5.284237e+00	2.122433e+00	3.121382e+00
1.200000e+06	7.7163159047e-02	9.542034e-03	8.156623e+00	4.584358e-01	1.641708e+00	1.651219e+00	2.100143e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+06	1.0104350733e-01	2.053118e-02	1.222233e+01	3.307745e+00	2.640313e+00	2.650005e+00	5.948058e+00	3.054352e+00	2.050430e-01	3.433876e+00
1.200000e+06	1.3259789729e-01	5.566701e-02	1.837360e+01	1.722699e-01	2.837457e+00	2.853285e+00	3.009727e+00	3.046836e+00	6.182311e+00	3.135475e+00
1.200000e+06	1.6175243178e-01	4.944289e-02	2.475500e+01	1.372106e+00	1.701909e-01	1.789937e-01	1.542297e+00	6.185782e+00	4.985946e+00	5.083350e+00
1.228571e+06	7.7046887951e-02	4.556902e-02	8.138194e+00	5.116034e+00	3.239838e+00	3.235563e+00	8.355872e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.228571e+06	1.0119673833e-01	1.720883e-02	1.225014e+01	5.441960e+00	1.112323e+00	1.127871e+00	6.554283e+00	5.919844e+00	5.593919e+00	5.957260e+00
1.228571e+06	1.3302992067e-01	5.699808e-02	1.846346e+01	1.841474e+00	4.760090e+00	4.703094e+00	6.601564e+00	1.206886e+00	4.807371e+00	3.600485e+00
1.228571e+06	1.6125491001e-01	2.293799e-02	2.464088e+01	2.078791e+00	4.287363e+00	4.266666e+00	6.366154e+00	4.289270e+00	4.051953e+00	6.045869e+00
1.257143e+06	7.7066567737e-02	2.095721e-02	8.141312e+00	5.253754e+00	2.554512e+00	2.565921e+00	7.808266e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.257143e+06	1.0123816574e-01	4.103213e-02	1.225767e+01	1.329396e+00	5.183540e+00	5.146310e+00	6.512936e+00	6.247037e+00	3.888210e+00	3.924358e+00
1.257143e+06	1.3253796495e-01	2.924523e-02	1.836114e+01	3.334081e+00	1.926009e+00	1.953142e+00	5.260090e+00	2.677847e+00	6.731623e-01	4.278501e+00
1.257143e+06	1.6163451614e-01	4.943012e-02	2.472794e+01	4.772993e+00	3.860271e-03	4.061006e-03	4.776854e+00	9.595363e-01	5.803809e+00	4.844273e+00
1.285714e+06	7.7132628028e-02	5.864404e-02	8.151782e+00	3.634522e-01	1.626570e+00	1.684833e+00	1.990022e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.285714e+06	1.0103127258e-01	1.987822e-02	1.222011e+01	2.191162e+00	4.773790e+00	4.753929e+00	6.964952e+00	5.293244e+00	3.465534e+00	4.455476e+00
1.285714e+06	1.3296940914e-01	1.071834e-02	1.845087e+01	2.074478e+00	1.743246e+00	1.753786e+00	3.817724e+00	4.762521e+00	4.879204e+00	1.166835e-01
1.285714e+06	1.6144531205e-01	3.855053e-02	2.468453e+01	4.033238e+00	3.982966e+00	3.954955e+00	8.016204e+00	3.857019e+00	1.898260e+00	4.324426e+00
1.314286e+06	7.7108807321e-02	9.673700e-03	8.148006e+00	1.989534e+00	1.931964e+00	1.940982e+00	3.921498e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.314286e+06	1.0104497828e-01	6.254515e-03	1.222260e+01	6.135777e+00	5.035020e+00	5.029077e+00	1.117080e+01	3.864192e+00	6.001135e+00	2.136942e+00
1.314286e+06	1.3315692631e-01	1.731143e-02	1.848991e+01	5.526612e+00	5.532031e+00	5.520065e+00	1.105864e+01	4.810710e+00	5.419876e+00	6.091655e-01
1.314286e+06	1.6127388293e-01	7.165572e-02	2.464523e+01	3.365097e+00	1.701050e-01	1.831559e-01	3.535202e+00	3.051519e+00	5.213035e+00	2.161515e+00
1.342857e+06	7.7234741704e-02	1.882324e-02	8.167976e+00	6.166188e+00	5.943107e+00	5.936715e+00	1.210929e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.342857e+06	1.0110718144e-01	2.724225e-02	1.223389e+01	7.452447e-01	4.513937e+00	4.487382e+00	5.259182e+00	4.809251e+00	3.947009e+00	5.420943e+00
1.342857e+06	1.3208556305e-01	2.439035e-02	1.826721e+01	4.627227e+00	1.508355e+00	1.532727e+00	6.135581e+00	6.266736e+00	2.384754e+00	2.401203e+00
1.342857e+06	1.6164542259e-01	4.135274e-02	2.473044e+01	6.593562e-02	2.667823e-01	2.781363e-01	3.327180e-01	2.468998e+00	7.471041e-01	4.561291e+00
1.371429e+06	7.7160753007e-02	2.822113e-02	8.156241e+00	3.308573e-01	3.626692e+00	3.613854e+00	3.957549e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.371429e+06	1.0097833839e-01	3.554174e-02	1.221051e+01	2.566611e+00	1.017329e+00	1.048126e+00	3.583940e+00	2.879473e+00	6.437197e-01	4.047432e+00
1.371429e+06	1.3316347719e-01	5.219043e-02	1.849128e+01	5.479435e+00	6.157530e+00	6.150632e+00	1.163697e+01	4.557010e+00	1.644185e+00	3.370361e+00
1.371429e+06	1.6117221757e-01	9.547362e-03	2.462193e+01	3.117618e+00	5.321032e+00	5.313156e+00	8.438650e+00	6.044085e+00	2.122717e+00	2.361817e+00
1.400000e+06	7.7039445716e-02	2.995947e-02	8.137015e+00	4.926760e+00	9.959278e-01	1.021480e+00	5.922687e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+06	1.0116323193e-01	2.282039e-02	1.224406e+01	5.571013e-01	6.118944e+00	6.115127e+00	6.676045e+00	2.502644e+00	5.891170e-01	4.369658e+00
1.400000e+06	1.3328276700e-01	8.521518e-03	1.851613e+01	1.691542e-01	4.537762e+00	4.529383e+00	4.706916e+00	2.180686e+00	2.568633e+00	3.879471e-01
1.400000e+06	1.6098084134e-01	5.885375e-02	2.457808e+01	3.033342e+00	1.821602e+00	1.877706e+00	4.854944e+00	4.833818e+00	1.969630e+00	3.418997e+00
1.428571e+06	7.7108548493e-02	1.086670e-02	8.147965e+00	2.140734e+00	2.002076e+00	2.011903e+00	4.142810e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.428571e+06	1.0113388229e-01	1.306351e-02	1.223873e+01	3.876379e+00	2.822180e+00	2.826232e+00	6.698559e+00	8.303888e-01	5.377929e+00	4.547540e+00
1.428571e+06	1.3260607561e-01	7.427071e-02	1.837529e+01	1.788622e+00	4.034400e+00	3.979213e+00	5.823021e+00	1.071104e+00	3.158862e+00	2.087758e+00
1.428571e+06	1.6158827334e-01	1.322379e-02	2.471733e+01	3.240509e+00	2.364048e+00	2.373238e+00	5.604557e+00	3.597471e+00	2.145584e+00	4.831298e+00
1.457143e+06	7.7211544519e-02	2.574588e-02	8.164296e+00	4.495338e+00	1.982967e+00	2.006310e+00	6.478305e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.457143e+06	1.0093197591e-01	7.195949e-03	1.220210e+01	3.878355e+00	6.023632e+00	6.021772e+00	9.901987e+00	2.547145e+00	3.164128e+00	6.169835e-01
1.457143e+06	1.3336093154e-01	5.441075e-02	1.853242e+01	7.119528e-01	5.659907e+00	5.626698e+00	6.371860e+00	5.246564e+00	2.129780e+00	3.166402e+00
1.457143e+06	1.6072735122e-01	1.130570e-02	2.452005e+01	4.163081e+00	1.195291e+00	1.205852e+00	5.358372e+00	3.632932e+00	1.818036e-01	2.832057e+00
1.485714e+06	7.6974247033e-02	5.446078e-02	8.126687e+00	3.379904e+00	2.674261e+00	2.697652e+00	6.054166e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.485714e+06	1.0127279410e-01	1.454881e-02	1.226396e+01	1.255511e+00	3.532984e+00	3.527508e+00	4.788495e+00	1.429195e-01	2.267313e+00	2.124394e+00
1.485714e+06	1.3312196720e-01	5.282897e-02	1.848263e+01	1.917823e+00	7.658983e-01	8.039403e-01	2.683721e+00	5.606623e+00	4.944310e+00	5.620873e+00
1.485714e+06	1.6117083471e-01	1.363498e-02	2.462161e+01	3.398299e-01	2.126970e+00	2.138466e+00	2.466800e+00	3.320549e-01	1.910048e+00	1.577993e+00
1.514286e+06	7.7084824020e-02	6.605450e-02	8.144205e+00	5.029466e+00	1.619053e+00	1.684679e+00	6.648518e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.514286e+06	1.0112317228e-01	2.065155e-02	1.223679e+01	4.752632e+00	1.910600e+00	1.929934e+00	6.663232e+00	1.648481e+00	1.925314e+00	2.768334e-01
1.514286e+06	1.3316504107e-01	1.136782e-02	1.849160e+01	3.009365e+00	4.167047e+00	4.157386e+00	7.176412e+00	2.936960e+00	4.680227e+00	1.743268e+00
1.514286e+06	1.6109437444e-01	9.546119e-03	2.460409e+01	2.285138e+00	2.267092e+00	2.274371e+00	4.552230e+00	5.201869e+00	5.926096e+00	7.242268e-01
1.542857e+06	7.7114767423e-02	3.668296e-02	8.148951e+00	7.023903e-01	2.366777e+00	2.391776e+00	3.069167e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.542857e+06	1.0116832050e-01	3.589093e-02	1.224498e+01	3.936268e-01	2.710976e+00	2.725483e+00	3.104603e+00	2.437648e+00	2.746412e+00	3.087635e-01
1.542857e+06	1.3260653443e-01	4.696231e-02	1.837539e+01	2.745937e+00	1.944109e+00	1.987061e+00	4.690046e+00	5.881862e+00	3.529552e+00	3.930875e+00
1.542857e+06	1.6155149273e-01	2.401055e-02	2.470889e+01	1.423088e+00	2.248159e-01	2.302967e-01	1.647903e+00	2.143010e+00	3.465859e+00	1.322849e+00
1.571429e+06	7.7050425698e-02	3.434337e-02	8.138754e+00	1.990102e+00	3.552772e+00	3.539466e+00	5.542874e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.571429e+06	1.0125970281e-01	2.191719e-02	1.226158e+01	5.399388e-01	8.461085e-01	8.627576e-01	1.386047e+00	1.522304e+00	2.972467e+00	1.450163e+00
1.571429e+06	1.3293044153e-01	5.031523e-02	1.844276e+01	6.794983e-01	3.972889e+00	3.936958e+00	4.652387e+00	1.095603e+00	9.560439e-01	6.143626e+00
1.571429e+06	1.6107375958e-01	2.978837e-02	2.459937e+01	5.767094e+00	3.238989e+00	3.236175e+00	9.006082e+00	1.139080e-01	1.309498e+00	1.195590e+00
1.600000e+06	7.7067067705e-02	4.117666e-02	8.141391e+00	8.764150e-01	5.409628e+00	5.377221e+00	6.286043e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+06	1.0120786159e-01	7.134623e-03	1.225216e+01	4.208718e+00	1.440853e+00	1.447934e+00	5.649571e+00	4.136685e+00	8.043814e-01	2.950882e+00
1.600000e+06	1.3294735407e-01	6.008136e-02	1.844628e+01	2.645277e+00	3.358752e+00	3.346526e+00	6.004030e+00	2.149770e+00	3.713211e+00	1.563441e+00
1.600000e+06	1.6115986354e-01	1.467434e-02	2.461909e+01	6.127963e+00	2.651991e+00	2.658804e+00	8.779954e+00	2.627416e+00	5.427915e+00	2.800499e+00
1.628571e+06	7.7046469842e-02	2.001625e-02	8.138128e+00	5.669532e+00	5.953034e-01	6.067161e-01	6.264836e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.628571e+06	1.0124289565e-01	4.271030e-02	1.225853e+01	4.217581e+00	6.053380e+00	6.043229e+00	1.027096e+01	2.324368e+00	3.776320e+00	1.451951e+00
1.628571e+06	1.3336004381e-01	3.488546e-02	1.853223e+01	2.488427e+00	3.713493e+00	3.695154e+00	6.201920e+00	4.198483e+00	5.927638e+00	1.729155e+00
1.628571e+06	1.6057976049e-01	2.081555e-02	2.448629e+01	4.362492e+00	5.586797e+00	5.573230e+00	9.949290e+00	4.925047e+00	3.050982e+00	4.409120e+00
1.657143e+06	7.6995542921e-02	3.000086e-02	8.130060e+00	4.882086e+00	3.434631e+00	3.426207e+00	8.316717e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.657143e+06	1.0141441942e-01	1.943892e-02	1.228969e+01	2.636051e-01	3.120103e-01	3.180899e-01	5.756154e-01	5.187985e-01	5.137279e+00	4.618481e+00
1.657143e+06	1.3278672568e-01	4.119700e-02	1.841286e+01	5.483315e-01	3.630098e-01	3.782226e-01	9.113413e-01	9.834621e-01	6.987357e-01	5.998459e+00
1.657143e+06	1.6097642636e-01	4.146173e-02	2.457707e+01	5.542892e+00	3.384632e-01	3.527889e-01	5.881355e+00	4.019852e+00	5.308477e+00	1.288625e+00
1.685714e+06	7.7049379774e-02	4.188517e-02	8.138589e+00	4.282028e+00	5.546820e+00	5.517802e+00	9.828848e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.685714e+06	1.0117320144e-01	4.017512e-02	1.224587e+01	1.736690e+00	2.458108e+00	2.482705e+00	4.194798e+00	5.619060e-01	3.107244e+00	2.545338e+00
1.685714e+06	1.3284340100e-01	2.587555e-02	1.842465e+01	1.234289e+00	3.695927e-01	3.791705e-01	1.603881e+00	3.559459e+00	4.061861e+00	5.024017e-01
1.685714e+06	1.6151939396e-01	3.916411e-02	2.470152e+01	9.098675e-01	4.503884e-01	4.680574e-01	1.360256e+00	6.165527e+00	2.067631e-01	3.244211e-01
1.714286e+06	7.7176883083e-02	1.179580e-02	8.158799e+00	1.238115e+00	5.568120e+00	5.560316e+00	6.806235e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.714286e+06	1.0094153131e-01	5.424818e-02	1.220383e+01	1.327056e+00	6.221779e+00	6.218260e+00	7.548835e+00	7.701354e-01	6.811946e-01	6.194245e+00
1.714286e+06	1.3296257296e-01	2.790288e-02	1.844944e+01	3.108267e+00	2.661269e-01	2.736681e-01	3.374394e+00	4.156083e+00	2.374871e+00	4.501974e+00
1.714286e+06	1.6142556676e-01	1.732551e-02	2.468000e+01	3.360620e+00	2.079674e+00	2.094675e+00	5.440294e+00	4.397926e+00	4.145573e+00	6.030832e+00
1.742857e+06	7.7270115999e-02	1.620981e-02	8.173588e+00	9.850089e-01	5.693081e+00	5.683938e+00	6.678090e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.742857e+06	1.0082811505e-01	4.640163e-02	1.218327e+01	2.879206e+00	3.889217e+00	3.858721e+00	6.768423e+00	5.873746e+00	3.979550e+00	4.388989e+00
1.742857e+06	1.3328145699e-01	1.392697e-02	1.851586e+01	4.337891e+00	1.405880e+00	1.419649e+00	5.743771e+00	1.839915e+00	3.812292e-01	4.824500e+00
1.742857e+06	1.6088794285e-01	1.154218e-02	2.455681e+01	1.288572e+00	4.293393e+00	4.282899e+00	5.581965e+00	1.082267e+00	4.131586e+00	3.049319e+00
1.771429e+06	7.7045539377e-02	6.390827e-02	8.137980e+00	5.545818e+00	4.891622e+00	4.828141e+00	1.043744e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.771429e+06	1.0115788889e-01	2.119073e-02	1.224309e+01	2.590787e+00	1.825360e+00	1.845755e+00	4.416148e+00	5.415409e+00	2.087254e+00	2.955030e+00
1.771429e+06	1.3273319763e-01	3.576658e-02	1.840172e+01	3.118998e+00	2.951746e+00	2.958267e+00	6.070744e+00	5.134553e+00	4.606343e+00	5.754975e+00
1.771429e+06	1.6168622366e-01	1.594660e-02	2.473980e+01	1.339040e+00	3.663032e-01	3.721010e-01	1.705343e+00	5.041295e-01	2.284087e+00	1.779958e+00
1.800000e+06	7.6988814062e-02	3.396708e-02	8.128994e+00	3.353273e+00	3.994044e+00	3.969037e+00	7.347317e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+06	1.0123557758e-01	2.657208e-02	1.225720e+01	4.892378e+00	3.202042e+00	3.200478e+00	8.094419e+00	5.488249e+00	3.949145e+00	4.744080e+00
1.800000e+06	1.3318653456e-01	3.803975e-02	1.849608e+01	4.659264e+00	5.207908e+00	5.173847e+00	9.867173e+00	4.643629e-01	6.974762e-01	2.331134e-01
1.800000e+06	1.6114234375e-01	4.961200e-02	2.461508e+01	2.206046e+00	3.101614e+00	3.103503e+00	5.307660e+00	2.372068e+00	4.825287e+00	2.453219e+00
1.828571e+06	7.6986552654e-02	3.893690e-02	8.128636e+00	4.240948e-02	6.066168e+00	6.057453e+00	6.108577e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.828571e+06	1.0144818782e-01	1.597509e-02	1.229583e+01	2.711251e+00	2.021429e+00	2.035708e+00	4.732680e+00	3.314373e+00	6.455313e-01	3.614343e+00
1.828571e+06	1.3300417411e-01	2.185037e-02	1.845810e+01	3.651471e+00	1.962499e+00	1.982524e+00	5.613971e+00	3.784010e+00	2.843790e+00	5.342965e+00
1.828571e+06	1.6051804504e-01	3.327027e-02	2.447217e+01	3.969832e+00	4.982009e+00	4.949671e+00	8.951841e+00	2.355054e+00	2.036694e+00	5.964825e+00
1.857143e+06	7.7011047206e-02	5.810926e-02	8.132516e+00	2.261764e+00	1.857708e+00	1.912459e+00	4.119472e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.857143e+06	1.0130837314e-01	1.576101e-02	1.227042e+01	3.381317e+00	4.927348e+00	4.911900e+00	8.308665e+00	3.952908e+00	2.833356e+00	5.163633e+00
1.857143e+06	1.3249140274e-01	2.854328e-02	1.835146e+01	5.793240e+00	2.881809e+00	2.888944e+00	8.675049e+00	5.660117e+00	3.248193e+00	3.871262e+00
1.857143e+06	1.6161054539e-01	3.259405e-02	2.472244e+01	2.635382e+00	2.351605e+00	2.374233e+00	4.986987e+00	1.788869e+00	4.946728e+00	3.157859e+00
1.885714e+06	7.6988532497e-02	4.771461e-02	8.128950e+00	4.567052e+00	5.257107e+00	5.215300e+00	9.824158e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.885714e+06	1.0129514485e-01	1.627897e-02	1.226802e+01	4.827936e+00	4.685146e+00	4.668882e+00	9.513082e+00	4.634954e+00	4.374069e+00	6.022300e+00
1.885714e+06	1.3285824690e-01	3.998921e-02	1.842774e+01	2.607604e+00	2.895877e+00	2.905240e+00	5.503481e+00	2.949128e+00	5.169460e+00	2.220332e+00
1.885714e+06	1.6135403383e-01	4.190510e-02	2.466360e+01	2.998200e+00	2.921791e+00	2.930568e+00	5.919991e+00	3.728898e+00	3.338302e+00	5.892589e+00
1.914286e+06	7.6959053976e-02	9.703785e-03	8.124281e+00	5.969780e+00	7.432115e-01	7.498248e-01	6.712991e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.914286e+06	1.0137138694e-01	3.272664e-02	1.228187e+01	6.119615e+00	3.918324e+00	3.895913e+00	1.003794e+01	1.109922e+00	9.600868e-01	6.133350e+00
1.914286e+06	1.3295638759e-01	4.885790e-02	1.844816e+01	4.505170e+00	1.682535e+00	1.730769e+00	6.187704e+00	2.501039e+00	4.115485e+00	1.614446e+00
1.914286e+06	1.6108089100e-01	4.202304e-02	2.460100e+01	5.940346e+00	2.740615e+00	2.756404e+00	8.680961e+00	3.858623e-01	5.233871e+00	4.848009e+00
1.942857e+06	7.7147719721e-02	4.172106e-02	8.154175e+00	5.323286e+00	1.224244e+00	1.264018e+00	6.547531e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.942857e+06	1.0095548498e-01	2.066765e-02	1.220636e+01	2.810071e+00	1.144211e+00	1.163185e+00	3.954281e+00	2.320931e+00	4.834147e+00	2.513216e+00
1.942857e+06	1.3351025631e-01	4.098511e-02	1.856355e+01	1.336007e+00	2.355637e+00	2.383807e+00	3.691644e+00	6.189372e-01	2.093000e+00	1.474063e+00
1.942857e+06	1.6083180339e-01	2.622571e-02	2.454396e+01	2.148769e+00	1.827512e+00	1.852702e+00	3.976280e+00	2.924909e+00	2.112148e+00	5.470424e+00
1.971429e+06	7.6982685380e-02	4.497945e-02	8.128024e+00	9.248750e-01	5.122462e+00	5.080495e+00	6.047337e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.971429e+06	1.0149341973e-01	1.331821e-02	1.230406e+01	2.694317e+00	4.182290e+00	4.170877e+00	6.876607e+00	4.978167e-01	5.011560e+00	4.513744e+00
1.971429e+06	1.3263611128e-01	2.838051e-02	1.838154e+01	5.612179e-01	5.354309e-01	5.502716e-01	1.096649e+00	5.188745e+00	1.038658e+00	2.133099e+00
1.971429e+06	1.6088558052e-01	3.002197e-02	2.455627e+01	2.814130e+00	6.146287e+00	6.142065e+00	8.960417e+00	3.696597e+00	1.443685e+00	4.030274e+00
2.000000e+06	7.6983882717e-02	5.930150e-02	8.128213e+00	3.018340e+00	4.561861e+00	4.503845e+00	7.580201e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+06	1.0143124427e-01	2.491499e-02	1.229275e+01	4.199515e+00	6.265737e+00	6.265291e+00	1.046525e+01	4.048778e+00	2.867603e+00	5.102010e+00
2.000000e+06	1.3271250192e-01	1.702091e-02	1.839742e+01	2.459378e+00	5.317086e+00	5.302948e+00	7.776464e+00	8.881605e-01	2.628298e+00	1.740137e+00
2.000000e+06	1.6105774099e-01	6.632917e-03	2.459570e+01	5.969442e+00	4.229528e+00	4.223672e+00	1.019897e+01	3.878913e+00	3.688493e-01	2.773122e+00
2.028571e+06	7.7085036517e-02	1.128144e-02	8.144239e+00	5.893215e+00	4.728518e+00	4.717237e+00	1.062173e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.028571e+06	1.0142032892e-01	1.750120e-02	1.229077e+01	3.064009e+00	2.020556e+00	2.036195e+00	5.084564e+00	6.220551e+00	2.766572e+00	2.829206e+00
2.028571e+06	1.3310501077e-01	2.968346e-02	1.847910e+01	2.392707e+00	5.127189e+00	5.099704e+00	7.519896e+00	6.080329e-01	1.279335e+00	6.713021e-01
2.028571e+06	1.5994718978e-01	1.107675e-02	2.434174e+01	1.995578e+00	1.240761e+00	1.251277e+00	3.236339e+00	2.843260e+00	3.240390e+00	3.971292e-01
2.057143e+06	7.7114568791e-02	2.937829e-02	8.148920e+00	3.671416e+00	3.987497e+00	3.965930e+00	7.658913e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.057143e+06	1.0141249488e-01	1.123011e-02	1.228934e+01	6.157110e+00	3.720555e+00	3.714468e+00	9.877665e+00	2.141815e+00	5.939307e+00	3.797492e+00
2.057143e+06	1.3300021667e-01	4.850464e-03	1.845728e+01	4.733503e+00	2.349551e+00	2.352992e+00	7.083054e+00	4.414518e+00	5.838125e+00	1.423607e+00
2.057143e+06	1.5996982667e-01	9.891173e-03	2.434691e+01	4.743272e+00	6.189928e+00	6.188997e+00	1.093320e+01	3.766657e+00	3.756888e+00	6.273416e+00
2.085714e+06	7.7140870322e-02	1.265467e-02	8.153089e+00	2.031587e+00	1.028342e+00	1.039251e+00	3.059929e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.085714e+06	1.0136232810e-01	2.284544e-02	1.228022e+01	5.996096e+00	1.712427e-01	1.752253e-01	6.167339e+00	9.599765e-01	3.278652e+00	2.318676e+00
2.085714e+06	1.3301000995e-01	1.040555e-02	1.845932e+01	5.242121e+00	1.198437e+00	1.208166e+00	6.440559e+00	7.176826e-01	1.471657e+00	7.539746e-01
2.085714e+06	1.5998922672e-01	1.124997e-02	2.435134e+01	5.861304e+00	4.852546e+00	4.841389e+00	1.071385e+01	3.461833e+00	2.842651e+00	5.664003e+00
2.114286e+06	7.7087479485e-02	2.211086e-02	8.144626e+00	2.623878e+00	6.263706e+00	6.263266e+00	8.887584e+00	0.000000e+00	0.000000e+00	0.000000e+00
