TESTP3,1.000000,1.000000,2,0.000000 
0.000012,0.012000,0.010000,0,0 
0.000006,0.010000,0.010000,0,0 
6.514286e+06	6.4302527218e-02	3.984582e-02	5.951563e+00	-1.442406e+00	1.242797e+00	1.280981e+00	-1.996097e-01	1.152156e+00	4.443388e+00	3.291232e+00
6.600000e+06	4.0514050445e-02	6.022206e-02	2.976451e+00	2.871882e-01	4.913235e+00	4.853613e+00	5.200423e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+06	6.4250049804e-02	2.067190e-02	5.944279e+00	-1.924867e+00	1.657075e+00	1.677629e+00	-2.677921e-01	2.599898e-01	2.472045e+00	2.212055e+00
6.685714e+06	4.0495531092e-02	6.049769e-02	2.974411e+00	-1.588571e+00	6.781804e-02	7.218104e-02	-1.520753e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.685714e+06	6.4343065068e-02	3.310265e-02	5.957192e+00	9.329357e-01	4.513030e-01	4.661820e-01	1.384239e+00	5.877801e+00	3.356295e+00	3.761679e+00
6.771429e+06	4.0507832587e-02	6.070571e-02	2.975766e+00	2.375778e+00	4.884498e+00	4.824172e+00	7.260276e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.771429e+06	6.4280106650e-02	2.363289e-02	5.948450e+00	1.178177e-01	4.210471e+00	4.189991e+00	4.328289e+00	5.303710e+00	1.278484e+00	2.257960e+00
6.857143e+06	4.0513171113e-02	5.445360e-02	2.976354e+00	-2.598461e-01	5.553418e+00	5.515605e+00	5.293572e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.857143e+06	6.4252256434e-02	3.845713e-02	5.944585e+00	2.566687e+00	1.227230e-01	1.276175e-01	2.689410e+00	3.450943e-01	3.801747e+00	3.456652e+00
6.942857e+06	4.0506334832e-02	6.344642e-02	2.975601e+00	2.977832e+00	4.359787e+00	4.301618e+00	7.337619e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.942857e+06	6.4285777724e-02	6.848727e-03	5.949238e+00	-8.335782e-01	2.343852e+00	2.348731e+00	1.510274e+00	5.271467e+00	2.799692e+00	3.811410e+00
7.028571e+06	4.0495417111e-02	6.084807e-02	2.974398e+00	-4.669134e-01	5.293167e+00	5.240612e+00	4.826253e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.028571e+06	6.4340017694e-02	3.124682e-02	5.956768e+00	-2.884342e+00	4.731688e+00	4.700444e+00	1.847347e+00	5.618538e+00	1.752782e+00	2.417429e+00
7.114286e+06	4.0510801476e-02	5.375669e-02	2.976093e+00	2.044960e+00	3.563305e+00	3.542334e+00	5.608264e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.114286e+06	6.4261319494e-02	4.058151e-02	5.945843e+00	-1.110831e+00	4.566970e+00	4.527083e+00	3.456139e+00	5.542239e+00	2.414844e+00	3.155791e+00
7.200000e+06	4.0494698288e-02	5.960452e-02	2.974319e+00	-2.118895e+00	4.677418e+00	4.618079e+00	2.558523e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+06	6.4341737598e-02	3.482646e-02	5.957007e+00	4.880518e-01	5.819738e+00	5.803670e+00	6.307789e+00	5.892765e+00	3.285818e+00	3.676239e+00
7.285714e+06	4.0507329376e-02	5.958289e-02	2.975710e+00	-3.799949e-01	1.540848e+00	1.600404e+00	1.160853e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.285714e+06	6.4277246336e-02	2.662642e-02	5.948053e+00	1.944857e+00	2.077643e+00	2.100619e+00	4.022500e+00	9.809570e-01	4.939291e+00	3.958334e+00
7.371429e+06	4.0506673273e-02	6.082494e-02	2.975638e+00	9.740212e-01	2.090275e+00	2.141462e+00	3.064297e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.371429e+06	6.4279388053e-02	2.188100e-02	5.948351e+00	-3.080610e+00	5.588351e+00	5.574104e+00	2.507741e+00	9.771644e-01	5.031796e+00	4.054631e+00
7.457143e+06	4.0501207871e-02	6.157624e-02	2.975036e+00	1.954272e+00	5.235273e+00	5.180316e+00	7.189545e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.457143e+06	6.4307287524e-02	2.350557e-02	5.952224e+00	-2.079256e+00	2.989228e+00	2.992715e+00	9.099721e-01	5.242498e+00	2.992841e+00	4.033528e+00
7.542857e+06	4.0499807343e-02	5.984622e-02	2.974882e+00	2.554810e+00	4.802459e+00	4.742640e+00	7.357269e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.542857e+06	6.4312867237e-02	3.030376e-02	5.952998e+00	-1.308660e+00	2.615031e+00	2.629870e+00	1.306371e+00	5.267033e+00	2.847318e+00	3.863470e+00
7.628571e+06	4.0508685068e-02	5.462075e-02	2.975860e+00	2.776786e+00	5.930137e-01	6.249708e-01	3.369799e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.628571e+06	6.4266470665e-02	3.866741e-02	5.946558e+00	-6.999333e-01	3.346317e+00	3.338743e+00	2.646384e+00	5.429368e+00	2.622902e+00	3.476719e+00
7.714286e+06	4.0511352266e-02	5.373236e-02	2.976154e+00	2.585884e+00	4.363491e+00	4.313967e+00	6.949374e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.714286e+06	6.4252205965e-02	3.912515e-02	5.944578e+00	-2.572695e-01	5.163288e+00	5.127485e+00	4.906018e+00	2.767789e-01	3.119932e+00	2.843153e+00
7.800000e+06	4.0506694323e-02	6.101651e-02	2.975641e+00	2.045389e+00	4.883004e+00	4.822356e+00	6.928392e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+06	6.4274480264e-02	1.913206e-02	5.947669e+00	-1.368608e-01	1.961778e+00	1.979336e+00	1.824918e+00	9.592394e-01	3.141489e+00	2.182250e+00
7.885714e+06	4.0492242108e-02	6.282351e-02	2.974048e+00	1.170835e+00	1.215295e+00	1.275398e+00	2.386130e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.885714e+06	6.4346961794e-02	2.390879e-02	5.957733e+00	-2.871635e+00	1.453922e+00	1.477727e+00	-1.417713e+00	6.173980e+00	3.933264e+00	4.042470e+00
7.971429e+06	4.0510802781e-02	5.344168e-02	2.976093e+00	-1.440989e-01	2.764919e-01	2.918693e-01	1.323930e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.971429e+06	6.4252632608e-02	3.956446e-02	5.944637e+00	-3.080670e+00	5.948922e+00	5.935439e+00	2.868253e+00	5.748211e+00	2.401596e+00	2.936571e+00
8.057143e+06	4.0495509289e-02	6.468107e-02	2.974408e+00	-1.806862e+00	1.417843e+00	1.482270e+00	-3.890200e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.057143e+06	6.4328434984e-02	5.910527e-03	5.955160e+00	8.941627e-01	7.427875e-01	7.468025e-01	1.636950e+00	5.469783e+00	2.768758e+00	3.582160e+00
8.142857e+06	4.0496014646e-02	5.644453e-02	2.974464e+00	2.423473e+00	3.594553e+00	3.571050e+00	6.018026e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.142857e+06	6.4324999351e-02	3.983355e-02	5.954683e+00	-6.229352e-01	2.156983e+00	2.189434e+00	1.534048e+00	9.097812e-01	3.956190e+00	3.046409e+00
8.228571e+06	4.0511925278e-02	6.030956e-02	2.976217e+00	1.245706e-02	2.640593e+00	2.668095e+00	2.653051e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.228571e+06	6.4243702181e-02	1.510504e-02	5.943398e+00	2.192784e+00	5.483075e+00	5.472124e+00	7.675859e+00	1.198403e-01	4.222698e+00	4.102858e+00
8.314286e+06	4.0510759729e-02	5.686311e-02	2.976088e+00	-2.840245e+00	2.866119e+00	2.880782e+00	2.587401e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.314286e+06	6.4248946990e-02	3.010629e-02	5.944126e+00	1.028872e+00	8.836038e-01	9.073233e-01	1.912476e+00	3.561379e-01	2.770206e+00	2.414068e+00
8.400000e+06	4.0505677111e-02	5.405335e-02	2.975528e+00	2.954131e-01	9.510530e-02	1.005301e-01	3.905184e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+06	6.4273984575e-02	3.990005e-02	5.947601e+00	-3.027313e+00	5.990502e+00	5.978534e+00	2.963189e+00	5.240447e+00	2.279988e+00	3.322726e+00
8.485714e+06	4.0496173521e-02	6.098601e-02	2.974481e+00	3.016489e+00	2.229378e+00	2.275824e+00	5.245867e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.485714e+06	6.4320483202e-02	2.598848e-02	5.954056e+00	-9.634362e-01	1.494996e+00	1.520952e+00	5.315598e-01	5.367133e+00	3.063874e+00	3.979926e+00
8.571429e+06	4.0496834684e-02	6.395202e-02	2.974554e+00	-9.442895e-01	5.668488e+00	5.629602e+00	4.724198e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.571429e+06	6.4316435602e-02	7.014448e-03	5.953494e+00	1.531931e+00	3.968936e+00	3.963797e+00	5.500867e+00	9.386411e-01	4.745606e+00	3.806965e+00
8.657143e+06	4.0490919485e-02	6.456695e-02	2.973902e+00	9.964386e-01	4.488608e+00	4.426659e+00	5.485047e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.657143e+06	6.4345528705e-02	1.201758e-02	5.957534e+00	-1.203841e+00	4.549774e+00	4.537939e+00	3.345933e+00	2.103807e-01	2.410661e+00	2.200280e+00
8.742857e+06	4.0502317973e-02	6.138188e-02	2.975158e+00	2.560233e+00	5.047222e+00	4.988159e+00	7.607455e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.742857e+06	6.4286859544e-02	1.777594e-02	5.949388e+00	3.848648e-01	2.086010e+00	2.101342e+00	2.470875e+00	1.057247e+00	3.232615e+00	2.175368e+00
8.828571e+06	4.0490575044e-02	6.385918e-02	2.973864e+00	-2.522841e+00	1.268951e+00	1.330983e+00	-1.253890e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.828571e+06	6.4345651293e-02	1.665246e-02	5.957551e+00	1.599069e+00	5.848021e+00	5.840893e+00	7.447090e+00	6.104540e+00	1.982630e+00	2.161275e+00
8.914286e+06	4.0491613187e-02	6.465326e-02	2.973979e+00	-1.698761e+00	4.699590e+00	4.635130e+00	3.000829e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.914286e+06	6.4339372577e-02	7.620634e-03	5.956679e+00	2.167300e+00	5.022360e+00	5.015086e+00	7.189661e+00	5.108828e-01	2.928007e+00	2.417124e+00
9.000000e+06	4.0508383029e-02	6.060849e-02	2.975827e+00	-1.242701e+00	3.600691e+00	3.575225e+00	2.357990e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+06	6.4254052601e-02	1.388928e-02	5.944834e+00	9.262104e-01	5.570768e+00	5.561593e+00	6.496978e+00	5.595482e+00	3.426571e+00	4.114274e+00
9.085714e+06	4.0496896993e-02	5.815643e-02	2.974561e+00	-1.190785e+00	3.563415e+00	3.540809e+00	2.372630e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.085714e+06	6.4311162777e-02	3.308269e-02	5.952762e+00	1.335644e+00	5.031485e+00	4.999759e+00	6.367129e+00	5.269228e+00	2.742799e+00	3.756757e+00
9.171429e+06	4.0508869394e-02	5.243014e-02	2.975880e+00	-1.551895e+00	3.757881e+00	3.728831e+00	2.205986e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.171429e+06	6.4249644867e-02	4.016381e-02	5.944222e+00	1.782221e+00	4.989027e+00	4.949991e+00	6.771248e+00	3.220336e-01	3.271103e+00	2.949069e+00
9.257143e+06	4.0493001839e-02	6.318020e-02	2.974132e+00	-2.261697e+00	5.799117e+00	5.767988e+00	3.537420e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.257143e+06	6.4329131597e-02	1.589000e-02	5.955257e+00	1.842236e+00	5.449118e+00	5.437223e+00	7.291354e+00	7.406137e-01	2.919866e+00	2.179252e+00
9.342857e+06	4.0508857311e-02	5.577455e-02	2.975879e+00	2.971199e+00	2.895716e+00	2.908595e+00	5.866916e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.342857e+06	6.4247891916e-02	3.178374e-02	5.943979e+00	-8.426908e-01	1.921809e+00	1.951319e+00	1.079118e+00	5.886492e+00	3.417197e+00	3.813890e+00
9.428571e+06	4.0496205415e-02	5.866892e-02	2.974485e+00	1.448145e+00	4.427445e-01	4.692770e-01	1.890890e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.428571e+06	6.4312015037e-02	3.139162e-02	5.952880e+00	-1.011843e+00	3.174689e+00	3.173682e+00	2.162846e+00	9.866574e-01	3.446646e+00	2.459988e+00
9.514286e+06	4.0508551840e-02	5.667936e-02	2.975845e+00	-3.563788e-01	5.703407e+00	5.670828e+00	5.347028e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.514286e+06	6.4248347220e-02	2.904349e-02	5.944042e+00	2.023008e+00	2.217489e-01	2.283227e-01	2.244757e+00	5.782051e+00	3.402664e+00	3.903798e+00
9.600000e+06	4.0499920633e-02	5.997621e-02	2.974894e+00	-2.647824e+00	4.867691e+00	4.807989e+00	2.219868e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+06	6.4290293456e-02	2.337965e-02	5.949864e+00	1.389975e+00	2.077682e+00	2.097888e+00	3.467657e+00	1.080084e+00	3.325471e+00	2.245387e+00
9.685714e+06	4.0494565976e-02	5.533459e-02	2.974304e+00	1.046730e+00	5.037837e+00	4.984539e+00	6.084567e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.685714e+06	6.4316634977e-02	3.996063e-02	5.953522e+00	-2.234782e+00	2.691180e-02	2.803182e-02	-2.207870e+00	1.019333e+00	4.300845e+00	3.281512e+00
9.771429e+06	4.0490448546e-02	6.231636e-02	2.973851e+00	-1.945628e+00	5.629940e+00	5.590126e+00	3.684312e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.771429e+06	6.4337759923e-02	2.142210e-02	5.956455e+00	2.661100e-01	3.538923e+00	3.530795e+00	3.805033e+00	5.871384e+00	3.659645e+00	4.071447e+00
9.857143e+06	4.0489666821e-02	6.401446e-02	2.973764e+00	9.293876e-01	5.969683e-01	6.349370e-01	1.526356e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.857143e+06	6.4340077091e-02	1.110551e-02	5.956777e+00	-1.295748e+00	5.845877e+00	5.841126e+00	4.550130e+00	3.613309e-01	2.586466e+00	2.225135e+00
9.942857e+06	4.0508230310e-02	5.628134e-02	2.975810e+00	-2.859949e+00	2.527086e+00	2.558094e+00	-3.328631e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.942857e+06	6.4244990312e-02	2.915660e-02	5.943577e+00	1.034952e+00	3.828906e+00	3.810818e+00	4.863858e+00	3.541580e-01	2.742442e+00	2.388283e+00
1.002857e+07	4.0492339173e-02	5.715175e-02	2.974059e+00	-7.101188e-01	4.724153e+00	4.667060e+00	4.014035e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.002857e+07	6.4324240618e-02	3.609880e-02	5.954578e+00	2.885668e+00	2.301767e+00	2.328002e+00	5.187434e+00	7.877678e-01	3.475167e+00	2.687399e+00
1.011429e+07	4.0502136427e-02	5.394702e-02	2.975138e+00	1.035740e+00	1.044154e+00	1.092036e+00	2.079894e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.011429e+07	6.4274672965e-02	3.849682e-02	5.947696e+00	-1.776576e+00	7.339655e-01	7.605007e-01	-1.042611e+00	1.082330e+00	3.894646e+00	2.812316e+00
1.020000e+07	4.0495556754e-02	5.569444e-02	2.974413e+00	2.407734e+00	3.980904e+00	3.940975e+00	6.388638e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+07	6.4306274693e-02	3.756519e-02	5.952083e+00	-3.635325e-01	5.299489e+00	5.267566e+00	4.935957e+00	1.075542e+00	3.846808e+00	2.771266e+00
1.028571e+07	4.0501145043e-02	5.618123e-02	2.975029e+00	-2.896976e+00	7.823795e-01	8.235936e-01	-2.114597e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.028571e+07	6.4277377172e-02	3.307920e-02	5.948071e+00	8.516739e-01	2.391105e+00	2.413126e+00	3.242778e+00	5.213944e+00	1.465294e+00	2.534535e+00
1.037143e+07	4.0507101706e-02	5.859519e-02	2.975685e+00	-2.294726e+00	3.929631e+00	3.889768e+00	1.634905e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.037143e+07	6.4246449826e-02	2.014568e-02	5.943779e+00	1.772749e+00	7.469813e-01	7.608728e-01	2.519730e+00	5.699282e+00	1.631807e+00	2.215710e+00
1.045714e+07	4.0501865897e-02	6.136171e-02	2.975108e+00	-2.045214e+00	1.022510e+00	1.076528e+00	-1.022704e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.045714e+07	6.4272239597e-02	8.624019e-03	5.947358e+00	2.603697e-01	8.491937e-01	8.557052e-01	1.109563e+00	5.287044e+00	2.981461e+00	3.977602e+00
1.054286e+07	4.0507529693e-02	5.384238e-02	2.975733e+00	-2.196253e+00	4.114596e+00	4.071440e+00	1.918343e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.054286e+07	6.4242952754e-02	3.489737e-02	5.943294e+00	4.035535e-01	5.628064e+00	5.606203e+00	6.031617e+00	6.057959e+00	3.458153e+00	3.683379e+00
1.062857e+07	4.0489041615e-02	5.754978e-02	2.973696e+00	-2.790363e+00	9.730487e-01	1.022152e+00	-1.817314e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.062857e+07	6.4335682403e-02	3.576531e-02	5.956166e+00	8.346991e-01	3.268987e+00	3.264599e+00	4.103687e+00	2.486792e-01	2.906803e+00	2.658124e+00
1.071429e+07	4.0497071152e-02	6.214790e-02	2.974580e+00	2.583426e+00	4.287339e+00	4.232219e+00	6.870765e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.071429e+07	6.4294109827e-02	8.514022e-03	5.950394e+00	-1.365533e+00	2.424083e+00	2.429645e+00	1.058550e+00	5.229280e+00	2.895053e+00	3.948959e+00
1.080000e+07	4.0498638815e-02	5.328632e-02	2.974753e+00	1.256855e+00	8.341780e-01	8.750803e-01	2.091033e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+07	6.4285123389e-02	4.024803e-02	5.949147e+00	-1.859693e+00	6.090133e+00	6.082094e+00	4.230440e+00	5.112993e+00	1.946355e+00	3.116548e+00
1.088571e+07	4.0487174455e-02	6.403882e-02	2.973490e+00	-4.424644e-01	2.416756e+00	2.457240e+00	1.974292e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.088571e+07	6.4341779402e-02	6.862880e-03	5.957013e+00	2.051410e+00	5.070637e+00	5.064194e+00	7.122047e+00	1.458955e-01	3.935207e+00	3.789311e+00
1.097143e+07	4.0504074112e-02	5.283734e-02	2.975352e+00	-2.559327e+00	4.389771e+00	4.340545e+00	1.830445e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.097143e+07	6.4255820963e-02	3.811735e-02	5.945080e+00	9.579755e-01	2.216047e+00	2.245805e+00	3.174023e+00	7.937420e-01	3.559625e+00	2.765883e+00
1.105714e+07	4.0490073523e-02	5.856702e-02	2.973809e+00	1.300083e+00	5.966116e+00	5.946783e+00	7.266199e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.105714e+07	6.4326032458e-02	3.133580e-02	5.954826e+00	-2.557634e+00	9.464250e-01	9.723144e-01	-1.611209e+00	7.776709e-01	4.635388e+00	3.857717e+00
1.114286e+07	4.0498839788e-02	6.161816e-02	2.974775e+00	-1.583395e+00	1.249807e+00	1.309331e+00	-3.335880e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.114286e+07	6.4280462219e-02	5.793075e-03	5.948500e+00	2.042421e+00	2.765936e+00	2.768050e+00	4.808357e+00	5.250511e+00	1.624695e+00	2.657370e+00
1.122857e+07	4.0495703133e-02	5.780385e-02	2.974429e+00	1.434109e+00	1.782783e+00	1.838527e+00	3.216892e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.122857e+07	6.4295479356e-02	2.947060e-02	5.950584e+00	-9.531467e-01	5.888235e+00	5.876579e+00	4.935088e+00	5.219176e+00	1.323246e+00	2.387255e+00
1.131429e+07	4.0492510144e-02	5.486792e-02	2.974078e+00	-2.183676e+00	1.585511e+00	1.640247e+00	-5.981647e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.131429e+07	6.4310737128e-02	3.880919e-02	5.952703e+00	1.254820e+00	3.116161e+00	3.117111e+00	4.370981e+00	5.240618e+00	1.802122e+00	2.844690e+00
1.140000e+07	4.0501400695e-02	5.208759e-02	2.975057e+00	9.680721e-02	5.848645e+00	5.825635e+00	5.945452e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+07	6.4265508543e-02	4.029577e-02	5.946424e+00	-3.050180e+00	3.155226e-01	3.285238e-01	-2.734658e+00	1.054796e+00	4.201784e+00	3.146988e+00
1.148571e+07	4.0505034161e-02	5.103937e-02	2.975458e+00	1.996996e+00	4.444157e+00	4.395656e+00	6.441152e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.148571e+07	6.4246101766e-02	4.044840e-02	5.943731e+00	-1.283004e+00	2.126674e+00	2.160296e+00	8.436706e-01	5.815564e+00	2.812378e+00	3.279999e+00
1.157143e+07	4.0504969894e-02	5.083745e-02	2.975450e+00	-2.793176e+00	1.807556e+00	1.856335e+00	-9.856199e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.157143e+07	6.4245435218e-02	4.069228e-02	5.943638e+00	2.964769e-01	3.865662e+00	3.839512e+00	4.162139e+00	5.819888e+00	2.730236e+00	3.193533e+00
1.165714e+07	4.0500327309e-02	5.255903e-02	2.974939e+00	-1.705034e+00	4.149335e+00	4.106142e+00	2.444300e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.165714e+07	6.4267977361e-02	3.926422e-02	5.946767e+00	1.695718e+00	5.486244e+00	5.457381e+00	7.181962e+00	1.058287e+00	3.940720e+00	2.882433e+00
1.174286e+07	4.0506254024e-02	5.476826e-02	2.975592e+00	-9.873530e-01	6.143401e+00	6.135333e+00	5.156048e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.174286e+07	6.4237965496e-02	3.049919e-02	5.942602e+00	2.841885e+00	5.336891e+00	5.311707e+00	8.178776e+00	5.905671e+00	2.076433e+00	2.453947e+00
1.182857e+07	4.0490011044e-02	6.269322e-02	2.973802e+00	-6.284596e-01	4.759965e-01	5.064050e-01	-1.524631e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.182857e+07	6.4318795749e-02	8.464642e-03	5.953822e+00	-2.969999e+00	5.307181e+00	5.300136e+00	2.337181e+00	5.455285e+00	1.513640e+00	2.341540e+00
1.191429e+07	4.0506381915e-02	5.536355e-02	2.975606e+00	-6.344730e-01	5.286706e+00	5.238839e+00	4.652233e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.191429e+07	6.4235574144e-02	2.817327e-02	5.942270e+00	1.738978e+00	2.687939e-01	2.764845e-01	2.007772e+00	6.280970e+00	3.907518e+00	3.909734e+00
1.200000e+07	4.0488227087e-02	5.517998e-02	2.973606e+00	-1.111815e+00	3.611942e+00	3.588113e+00	2.500127e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+07	6.4326055342e-02	3.900989e-02	5.954830e+00	2.299727e+00	4.321171e+00	4.285660e+00	6.620899e+00	5.570300e+00	2.158758e+00	2.871643e+00
1.208571e+07	4.0485957713e-02	6.357390e-02	2.973356e+00	-1.919431e+00	2.439387e-01	2.603008e-01	-1.675492e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.208571e+07	6.4337620659e-02	5.375617e-03	5.956436e+00	1.474879e+00	2.926595e+00	2.927736e+00	4.401475e+00	6.114688e+00	2.720377e+00	2.888875e+00
1.217143e+07	4.0498884747e-02	5.204856e-02	2.974780e+00	-3.111909e+00	2.118644e+00	2.161862e+00	-9.932648e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.217143e+07	6.4270277568e-02	4.007098e-02	5.947086e+00	-9.866000e-02	6.328163e-01	6.572989e-01	5.341563e-01	5.173486e+00	2.160237e+00	3.269937e+00
1.225714e+07	4.0495262273e-02	6.157635e-02	2.974381e+00	1.565329e+00	1.817956e+00	1.876674e+00	3.383285e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.225714e+07	6.4288448711e-02	5.073619e-03	5.949608e+00	-1.555380e+00	4.555173e+00	4.550166e+00	2.999793e+00	1.050973e+00	4.171681e+00	3.120709e+00
1.234286e+07	4.0504908584e-02	5.108518e-02	2.975444e+00	-4.327062e-01	7.406796e-01	7.764787e-01	3.079734e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.234286e+07	6.4238954164e-02	3.888995e-02	5.942739e+00	3.009618e+00	1.030136e-01	1.071736e-01	3.112632e+00	6.681093e-02	2.907672e+00	2.840861e+00
1.242857e+07	4.0501730645e-02	5.529421e-02	2.975094e+00	-2.756110e+00	3.831918e+00	3.798166e+00	1.075808e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.242857e+07	6.4253636640e-02	3.007846e-02	5.944776e+00	-3.176200e-01	3.060109e+00	3.062486e+00	2.742489e+00	8.820960e-01	4.726791e+00	3.844695e+00
1.251429e+07	4.0486532981e-02	6.311956e-02	2.973419e+00	7.429125e-01	5.292483e+00	5.237879e+00	6.035395e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.251429e+07	6.4330392618e-02	5.517995e-03	5.955432e+00	-2.088854e+00	2.073422e+00	2.078244e+00	-1.543218e-02	5.757199e+00	2.305780e+00	2.831766e+00
1.260000e+07	4.0484987194e-02	5.962108e-02	2.973249e+00	-2.419558e+00	5.115606e+00	5.059542e+00	2.696048e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+07	6.4336588076e-02	2.736199e-02	5.956292e+00	1.548327e+00	1.711342e+00	1.738321e+00	3.259669e+00	6.242849e+00	2.274964e+00	2.315300e+00
1.268571e+07	4.0489841174e-02	5.516950e-02	2.973784e+00	3.392865e-01	2.970327e+00	2.979244e+00	3.309613e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.268571e+07	6.4311346004e-02	3.685362e-02	5.952787e+00	-2.395214e+00	1.545697e+00	1.582549e+00	-8.495165e-01	9.352523e-01	3.669753e+00	2.734500e+00
1.277143e+07	4.0495592011e-02	5.250387e-02	2.974417e+00	2.714002e+00	5.952898e+00	5.934983e+00	8.666901e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.277143e+07	6.4281746671e-02	3.974011e-02	5.948678e+00	-2.724091e-01	5.376222e+00	5.344152e+00	5.103813e+00	5.109908e+00	1.813134e+00	2.986411e+00
1.285714e+07	4.0486371366e-02	5.467987e-02	2.973401e+00	-1.589590e+00	6.108887e+00	6.098865e+00	4.519297e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.285714e+07	6.4327938703e-02	3.956608e-02	5.955091e+00	1.646327e+00	3.146510e+00	3.146323e+00	4.792837e+00	3.727809e-01	3.420050e+00	3.047269e+00
1.294286e+07	4.0487203683e-02	5.469848e-02	2.973493e+00	-7.814585e-03	4.542966e+00	4.489619e+00	4.535151e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.294286e+07	6.4322032889e-02	3.876977e-02	5.954271e+00	-2.916332e+00	5.521047e+00	5.493515e+00	2.604715e+00	6.820929e-01	3.590610e+00	2.908517e+00
1.302857e+07	4.0493396264e-02	5.513758e-02	2.974175e+00	1.176327e+00	8.145641e-01	8.562132e-01	1.990891e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.302857e+07	6.4290083468e-02	3.424160e-02	5.949835e+00	-1.392392e+00	5.564777e+00	5.541649e+00	4.172385e+00	5.177551e+00	1.463085e+00	2.568719e+00
