TESTP3I,1.000000,1.000000,2,0.000000 
0.000006,0.010000,0.010000,0,0 
0.000012,0.015000,0.010000,0,0 
2.171429e+05	6.4203322143e-02	1.137340e-02	5.937795e+00	-5.600204e-02	2.653921e+00	2.659197e+00	2.597919e+00	6.207999e+00	2.347914e+00	2.423100e+00
2.200000e+05	4.0445976295e-02	7.597484e-02	2.968961e+00	2.384286e+00	4.949265e+00	4.874284e+00	7.333551e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+05	6.4209231551e-02	1.134244e-02	5.938615e+00	-5.402406e-03	1.806742e+00	1.817740e+00	1.801339e+00	1.680273e-01	2.557715e+00	2.389688e+00
2.228571e+05	4.0441838161e-02	7.663997e-02	2.968506e+00	2.401787e+00	3.402277e+00	3.383888e+00	5.804063e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.228571e+05	6.4214372228e-02	1.130585e-02	5.939328e+00	4.363799e-02	8.732519e-01	8.819800e-01	9.168899e-01	6.194300e+00	2.269264e+00	2.358149e+00
2.257143e+05	4.0448927454e-02	7.551515e-02	2.969286e+00	2.417198e+00	1.813229e+00	1.885046e+00	4.230427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.257143e+05	6.4205580229e-02	1.133020e-02	5.938108e+00	7.628918e-02	1.440034e-02	1.456537e-02	9.068952e-02	6.100125e+00	2.157848e+00	2.340909e+00
2.285714e+05	4.0449244487e-02	7.550413e-02	2.969321e+00	2.430122e+00	6.250146e-01	6.720211e-01	3.055136e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.285714e+05	6.4205334484e-02	1.132738e-02	5.938074e+00	1.187408e-01	5.829184e+00	5.824165e+00	5.947924e+00	1.274051e-01	2.438786e+00	2.311381e+00
2.314286e+05	4.0442425202e-02	7.662520e-02	2.968570e+00	2.444564e+00	5.405776e+00	5.343931e+00	7.850340e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.314286e+05	6.4213889566e-02	1.126715e-02	5.939261e+00	1.701998e-01	4.998998e+00	4.988157e+00	5.169198e+00	4.349148e-02	2.317856e+00	2.274364e+00
2.342857e+05	4.0445953772e-02	7.601865e-02	2.968959e+00	2.457451e+00	4.051346e+00	3.994108e+00	6.508797e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.342857e+05	6.4209309911e-02	1.126937e-02	5.938626e+00	2.070061e-01	4.166081e+00	4.156509e+00	4.373087e+00	6.063112e+00	2.030372e+00	2.250445e+00
2.371429e+05	4.0450358039e-02	7.525413e-02	2.969444e+00	2.467436e+00	2.471355e+00	2.515455e+00	4.938791e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+05	6.4203585377e-02	1.126773e-02	5.937832e+00	2.410984e-01	3.467262e+00	3.463695e+00	3.708361e+00	1.049443e-02	2.236832e+00	2.226338e+00
2.400000e+05	4.0444522746e-02	7.630292e-02	2.968801e+00	2.478061e+00	9.891619e-01	1.055559e+00	3.467223e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+05	6.4211248169e-02	1.122272e-02	5.938895e+00	2.908844e-01	2.754410e+00	2.758604e+00	3.045294e+00	1.453048e-01	2.332482e+00	2.187177e+00
2.428571e+05	4.0443834490e-02	7.653954e-02	2.968726e+00	2.488451e+00	6.079270e+00	6.062517e+00	8.567720e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.428571e+05	6.4212581133e-02	1.120625e-02	5.939080e+00	3.345076e-01	1.973809e+00	1.984072e+00	2.308317e+00	6.126833e+00	1.997591e+00	2.153943e+00
2.457143e+05	4.0450207599e-02	7.538526e-02	2.969427e+00	2.496359e+00	5.330252e+00	5.266132e+00	7.826611e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+05	6.4204053245e-02	1.117648e-02	5.937897e+00	3.653049e-01	1.589107e+00	1.600278e+00	1.954412e+00	6.152224e+00	2.000092e+00	2.131054e+00
2.485714e+05	4.0447340044e-02	7.578473e-02	2.969112e+00	2.502615e+00	3.906452e+00	3.856757e+00	6.409067e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+05	6.4207348119e-02	1.114179e-02	5.938354e+00	4.096391e-01	9.824265e-01	9.917521e-01	1.392066e+00	1.556355e-01	2.248611e+00	2.092975e+00
2.514286e+05	4.0441665643e-02	7.673604e-02	2.968487e+00	2.510041e+00	2.782381e+00	2.807541e+00	5.292422e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+05	6.4214548998e-02	1.109139e-02	5.939353e+00	4.582240e-01	2.928033e-01	2.960390e-01	7.510272e-01	6.265962e+00	2.034594e+00	2.051817e+00
2.542857e+05	4.0447217556e-02	7.587885e-02	2.969098e+00	2.515413e+00	1.720997e+00	1.794977e+00	4.236410e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+05	6.4207638472e-02	1.103545e-02	5.938394e+00	4.908249e-01	5.919000e+00	5.915028e+00	6.409825e+00	6.067827e+00	1.809230e+00	2.024588e+00
2.571429e+05	4.0450533460e-02	7.539971e-02	2.969463e+00	2.517994e+00	4.458013e-01	4.806637e-01	2.963795e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+05	6.4203619008e-02	1.097588e-02	5.937836e+00	5.260023e-01	5.386101e+00	5.377465e+00	5.912103e+00	5.923186e-02	2.051224e+00	1.991992e+00
2.600000e+05	4.0443690818e-02	7.653506e-02	2.968710e+00	2.521734e+00	6.194308e+00	6.186954e+00	8.716042e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+05	6.4212238789e-02	1.091392e-02	5.939032e+00	5.747929e-01	5.103568e+00	5.093437e+00	5.678361e+00	1.189450e-01	2.065887e+00	1.946941e+00
2.628571e+05	4.0443916585e-02	7.650930e-02	2.968735e+00	2.524539e+00	5.330729e+00	5.265633e+00	7.855268e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.628571e+05	6.4211912172e-02	1.085379e-02	5.938987e+00	6.143751e-01	4.484250e+00	4.473704e+00	5.098625e+00	6.100628e+00	1.727607e+00	1.910164e+00
2.657143e+05	4.0450508172e-02	7.544319e-02	2.969460e+00	2.524651e+00	4.299071e+00	4.232161e+00	6.823723e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.657143e+05	6.4203473001e-02	1.073952e-02	5.937816e+00	6.444026e-01	3.982954e+00	3.975004e+00	4.627356e+00	6.189524e+00	1.786588e+00	1.880249e+00
2.685714e+05	4.0446615013e-02	7.606334e-02	2.969032e+00	2.523826e+00	3.220007e+00	3.214469e+00	5.743833e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.685714e+05	6.4208217736e-02	1.066532e-02	5.938474e+00	6.877052e-01	3.528273e+00	3.524290e+00	4.215978e+00	1.642964e-01	2.000417e+00	1.836121e+00
2.714286e+05	4.0441522287e-02	7.690384e-02	2.968471e+00	2.523949e+00	2.444888e+00	2.491438e+00	4.968836e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.714286e+05	6.4214601317e-02	1.059099e-02	5.939360e+00	7.337228e-01	2.990585e+00	2.992162e+00	3.724308e+00	6.239016e+00	1.746057e+00	1.790226e+00
2.742857e+05	4.0447566685e-02	7.597704e-02	2.969136e+00	2.521735e+00	1.691041e+00	1.765582e+00	4.212776e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+05	6.4206992186e-02	1.044961e-02	5.938304e+00	7.659774e-01	2.499841e+00	2.506045e+00	3.265819e+00	6.080312e+00	1.552884e+00	1.755757e+00
2.771429e+05	4.0449934597e-02	7.566520e-02	2.969397e+00	2.516937e+00	1.316290e+00	1.390731e+00	3.833226e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+05	6.4204130649e-02	1.032544e-02	5.937907e+00	8.020362e-01	2.414172e+00	2.420985e+00	3.216209e+00	8.225443e-02	1.797155e+00	1.714900e+00
2.800000e+05	4.0443627842e-02	7.683250e-02	2.968703e+00	2.513684e+00	5.511329e-01	5.941437e-01	3.064817e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+05	6.4212521845e-02	1.023466e-02	5.939071e+00	8.495126e-01	1.994499e+00	2.003790e+00	2.844012e+00	1.095235e-01	1.773695e+00	1.664171e+00
2.828571e+05	4.0444827965e-02	7.673041e-02	2.968835e+00	2.508983e+00	1.285067e-02	1.391861e-02	2.521834e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+05	6.4211196480e-02	1.010387e-02	5.938888e+00	8.886520e-01	1.534402e+00	1.544503e+00	2.423054e+00	6.098477e+00	1.435623e+00	1.620331e+00
2.857143e+05	4.0450915248e-02	7.571324e-02	2.969505e+00	2.501802e+00	5.582851e+00	5.531128e+00	8.084653e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+05	6.4203159211e-02	9.908761e-03	5.937772e+00	9.226809e-01	1.190492e+00	1.199726e+00	2.113173e+00	6.206260e+00	1.502196e+00	1.579122e+00
2.885714e+05	4.0446392285e-02	7.638374e-02	2.969007e+00	2.493792e+00	4.839213e+00	4.762927e+00	7.333005e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.885714e+05	6.4208443509e-02	9.779775e-03	5.938506e+00	9.680647e-01	8.883316e-01	8.959678e-01	1.856396e+00	1.691813e-01	1.694908e+00	1.525727e+00
2.914286e+05	4.0441620829e-02	7.721146e-02	2.968482e+00	2.486411e+00	4.973039e+00	4.897141e+00	7.459450e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.914286e+05	6.4214528000e-02	9.649906e-03	5.939350e+00	1.014613e+00	7.948285e-01	8.017628e-01	1.809441e+00	6.239391e+00	1.428005e+00	1.471799e+00
2.942857e+05	4.0447583991e-02	7.630069e-02	2.969138e+00	2.476797e+00	4.544016e+00	4.469947e+00	7.020813e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.942857e+05	6.4206929184e-02	9.421501e-03	5.938295e+00	1.052388e+00	4.574301e-01	4.616265e-01	1.509818e+00	6.088396e+00	1.229620e+00	1.424410e+00
2.971429e+05	4.0449707846e-02	7.600296e-02	2.969372e+00	2.464542e+00	3.923251e+00	3.872515e+00	6.387793e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.971429e+05	6.4204188673e-02	9.214581e-03	5.937915e+00	1.094476e+00	2.335391e-01	2.356908e-01	1.328015e+00	8.687975e-02	1.456946e+00	1.370066e+00
3.000000e+05	4.0442774729e-02	7.717029e-02	2.968609e+00	2.453571e+00	3.485344e+00	3.461105e+00	5.938915e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+05	6.4212934659e-02	9.062316e-03	5.939129e+00	1.145954e+00	6.251048e+00	6.250755e+00	7.397002e+00	1.183323e-01	1.425950e+00	1.307617e+00
3.028571e+05	4.0443442112e-02	7.711516e-02	2.968682e+00	2.441442e+00	3.274400e+00	3.264914e+00	5.715842e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.028571e+05	6.4212068988e-02	8.863308e-03	5.939009e+00	1.191988e+00	5.941890e+00	5.938898e+00	7.133878e+00	6.110472e+00	1.076740e+00	1.249454e+00
3.057143e+05	4.0450248219e-02	7.610355e-02	2.969432e+00	2.426729e+00	2.898288e+00	2.915359e+00	5.325018e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.057143e+05	6.4203521339e-02	8.585490e-03	5.937823e+00	1.237315e+00	5.740678e+00	5.736213e+00	6.977994e+00	6.204240e+00	1.110469e+00	1.189414e+00
3.085714e+05	4.0446724755e-02	7.672956e-02	2.969044e+00	2.410911e+00	3.057468e+00	3.063457e+00	5.468379e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.085714e+05	6.4207968280e-02	8.391608e-03	5.938440e+00	1.290786e+00	5.877610e+00	5.874274e+00	7.168396e+00	1.743171e-01	1.294442e+00	1.120125e+00
3.114286e+05	4.0441439895e-02	7.761817e-02	2.968462e+00	2.396061e+00	2.932781e+00	2.947734e+00	5.328842e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.114286e+05	6.4214604920e-02	8.214931e-03	5.939360e+00	1.347518e+00	5.646622e+00	5.641706e+00	6.994140e+00	6.263378e+00	1.028735e+00	1.048542e+00
3.142857e+05	4.0447107698e-02	7.677480e-02	2.969086e+00	2.379226e+00	2.844188e+00	2.865143e+00	5.223414e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142857e+05	6.4207439907e-02	7.948065e-03	5.938366e+00	1.401724e+00	5.445293e+00	5.439354e+00	6.847017e+00	6.091394e+00	7.857111e-01	9.775021e-01
3.171429e+05	4.0450165024e-02	7.635955e-02	2.969423e+00	2.359612e+00	2.560975e+00	2.600318e+00	4.920587e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.171429e+05	6.4203645517e-02	7.700280e-03	5.937840e+00	1.461085e+00	5.357810e+00	5.351631e+00	6.818895e+00	7.440564e-02	9.729329e-01	8.985273e-01
3.200000e+05	4.0443375773e-02	7.749619e-02	2.968675e+00	2.340842e+00	2.432444e+00	2.480052e+00	4.773286e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+05	6.4212211404e-02	7.528498e-03	5.939028e+00	1.528593e+00	5.241127e+00	5.234602e+00	6.769720e+00	1.421264e-01	9.543758e-01	8.122494e-01
3.228571e+05	4.0442879500e-02	7.759383e-02	2.968620e+00	2.321382e+00	3.126422e+00	3.127514e+00	5.447804e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.228571e+05	6.4212724610e-02	7.334038e-03	5.939100e+00	1.594845e+00	5.357834e+00	5.351949e+00	6.952679e+00	6.136173e+00	5.795240e-01	7.265366e-01
3.257143e+05	4.0449861111e-02	7.653123e-02	2.969389e+00	2.299774e+00	3.104886e+00	3.107495e+00	5.404660e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.257143e+05	6.4203924550e-02	7.086490e-03	5.937879e+00	1.666714e+00	5.276779e+00	5.270769e+00	6.943493e+00	6.182553e+00	5.324272e-01	6.330597e-01
3.285714e+05	4.0447542461e-02	7.694842e-02	2.969134e+00	2.276233e+00	3.005447e+00	3.015151e+00	5.281680e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.285714e+05	6.4206873013e-02	6.926088e-03	5.938288e+00	1.744442e+00	5.262209e+00	5.256282e+00	7.006651e+00	1.722038e-01	7.039945e-01	5.317907e-01
3.314286e+05	4.0441426031e-02	7.793995e-02	2.968460e+00	2.253754e+00	3.183150e+00	3.180146e+00	5.436904e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.314286e+05	6.4214541701e-02	6.814721e-03	5.939352e+00	1.826442e+00	5.173621e+00	5.167500e+00	7.000063e+00	2.628437e-02	4.535959e-01	4.273115e-01
3.342857e+05	4.0445964994e-02	7.723759e-02	2.968960e+00	2.229967e+00	3.447585e+00	3.425919e+00	5.677552e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.342857e+05	6.4208774195e-02	6.663434e-03	5.938551e+00	1.910012e+00	5.090221e+00	5.084012e+00	7.000233e+00	6.092947e+00	1.297167e-01	3.199548e-01
3.371429e+05	4.0450351717e-02	7.655781e-02	2.969443e+00	2.203465e+00	3.514671e+00	3.488633e+00	5.718136e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.371429e+05	6.4203248277e-02	6.547024e-03	5.937785e+00	1.999414e+00	5.121032e+00	5.115008e+00	7.120445e+00	3.610438e-02	2.401558e-01	2.040515e-01
3.400000e+05	4.0444181402e-02	7.754608e-02	2.968764e+00	2.176654e+00	4.254379e+00	4.187281e+00	6.431033e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+05	6.4211003382e-02	6.531808e-03	5.938861e+00	2.092336e+00	5.439770e+00	5.434870e+00	7.532106e+00	1.733404e-01	2.576584e-01	8.431796e-02
3.428571e+05	4.0442062910e-02	7.789975e-02	2.968530e+00	2.149904e+00	4.689979e+00	4.612468e+00	6.839883e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.428571e+05	6.4213739898e-02	6.532669e-03	5.939240e+00	2.183267e+00	5.404214e+00	5.399162e+00	7.587481e+00	6.185176e+00	6.151812e+00	6.249822e+00
3.457143e+05	4.0449146695e-02	7.679833e-02	2.969310e+00	2.121810e+00	5.045363e+00	4.971121e+00	7.167172e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.457143e+05	6.4204928108e-02	6.523473e-03	5.938018e+00	2.277941e+00	5.437924e+00	5.433022e+00	7.715864e+00	6.142747e+00	5.986615e+00	6.127054e+00
3.485714e+05	4.0449050773e-02	7.679014e-02	2.969300e+00	2.090892e+00	5.266819e+00	5.198940e+00	7.357711e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.485714e+05	6.4205024220e-02	6.604117e-03	5.938031e+00	2.370018e+00	5.569144e+00	5.564797e+00	7.939162e+00	1.465352e-01	6.150594e+00	6.004059e+00
3.514286e+05	4.0442611870e-02	7.785440e-02	2.968591e+00	2.060512e+00	5.719830e+00	5.675370e+00	7.780342e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.514286e+05	6.4213414745e-02	6.766978e-03	5.939195e+00	2.460471e+00	5.650526e+00	5.646503e+00	8.110997e+00	9.795367e-02	5.981180e+00	5.883227e+00
3.542857e+05	4.0444735402e-02	7.745525e-02	2.968825e+00	2.029407e+00	6.355391e-01	6.845138e-01	2.664946e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.542857e+05	6.4210627495e-02	6.916014e-03	5.938809e+00	2.546840e+00	5.998524e+00	5.996569e+00	8.545364e+00	6.113191e+00	5.595758e+00	5.765752e+00
3.571429e+05	4.0450560888e-02	7.643365e-02	2.969466e+00	1.996761e+00	1.081610e+00	1.151420e+00	3.078370e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.571429e+05	6.4203097413e-02	7.079379e-03	5.937764e+00	2.630471e+00	6.171660e+00	6.170867e+00	8.802132e+00	6.245947e+00	5.612236e+00	5.649475e+00
3.600000e+05	4.0446381218e-02	7.702344e-02	2.969006e+00	1.962031e+00	1.521291e+00	1.598286e+00	3.483323e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+05	6.4208277926e-02	7.340895e-03	5.938483e+00	2.706269e+00	1.134446e-01	1.142817e-01	2.819713e+00	1.940729e-01	5.733021e+00	5.538948e+00
3.628571e+05	4.0441262765e-02	7.773729e-02	2.968442e+00	1.927936e+00	2.243778e+00	2.301661e+00	4.171714e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.628571e+05	6.4214596708e-02	7.632250e-03	5.939359e+00	2.775051e+00	2.735864e-01	2.756638e-01	3.048637e+00	6.280810e+00	5.433695e+00	5.436070e+00
3.657143e+05	4.0446758410e-02	7.680975e-02	2.969047e+00	1.893603e+00	2.999035e+00	3.009176e+00	4.892638e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.657143e+05	6.4207711289e-02	7.863606e-03	5.938404e+00	2.842501e+00	4.627826e-01	4.663180e-01	3.305284e+00	6.107511e+00	5.158613e+00	5.334287e+00
3.685714e+05	4.0450290115e-02	7.617240e-02	2.969436e+00	1.856407e+00	3.571960e+00	3.542251e+00	5.428368e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.685714e+05	6.4203272234e-02	8.127614e-03	5.937788e+00	2.904760e+00	7.712907e-01	7.769893e-01	3.676051e+00	6.732686e-02	5.302159e+00	5.234832e+00
3.714286e+05	4.0444285023e-02	7.707746e-02	2.968775e+00	1.818223e+00	4.839577e+00	4.762596e+00	6.657800e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.714286e+05	6.4210966222e-02	8.481367e-03	5.938856e+00	2.957491e+00	1.372263e+00	1.380592e+00	4.329755e+00	1.834868e-01	5.327404e+00	5.143917e+00
3.742857e+05	4.0442516348e-02	7.730496e-02	2.968580e+00	1.780529e+00	5.788375e+00	5.749017e+00	7.568904e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.742857e+05	6.4213308626e-02	8.782381e-03	5.939181e+00	3.006633e+00	1.626183e+00	1.634947e+00	4.632816e+00	6.199384e+00	4.973280e+00	5.057081e+00
3.771429e+05	4.0449084261e-02	7.617070e-02	2.969304e+00	1.742449e+00	3.802675e-01	4.106772e-01	2.122716e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.771429e+05	6.4205017952e-02	9.030610e-03	5.938030e+00	3.059112e+00	1.946794e+00	1.955165e+00	5.005906e+00	6.146647e+00	4.829983e+00	4.966522e+00
3.800000e+05	4.0449705041e-02	7.597153e-02	2.969372e+00	1.701065e+00	1.120345e+00	1.190900e+00	2.821409e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+05	6.4204188549e-02	9.314903e-03	5.937915e+00	3.102953e+00	2.371551e+00	2.377993e+00	5.474504e+00	1.433484e-01	5.024646e+00	4.881297e+00
3.828571e+05	4.0442817228e-02	7.695042e-02	2.968614e+00	1.659638e+00	2.059825e+00	2.125248e+00	3.719463e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.828571e+05	6.4212753231e-02	9.653446e-03	5.939103e+00	3.138151e+00	2.766454e+00	2.769960e+00	5.904605e+00	1.469244e-01	4.951596e+00	4.804672e+00
3.857143e+05	4.0443052339e-02	7.678749e-02	2.968639e+00	1.618594e+00	3.776992e+00	3.734110e+00	5.395586e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.857143e+05	6.4212269479e-02	9.895636e-03	5.939036e+00	-3.106250e+00	3.407226e+00	3.404653e+00	3.009761e-01	6.154143e+00	4.595801e+00	4.724844e+00
3.885714e+05	4.0449663137e-02	7.566943e-02	2.969367e+00	1.576716e+00	4.786632e+00	4.710963e+00	6.363348e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.885714e+05	6.4204035257e-02	1.010944e-02	5.937894e+00	-3.063205e+00	3.847856e+00	3.841345e+00	7.846512e-01	6.195609e+00	4.552344e+00	4.639921e+00
3.914286e+05	4.0448847878e-02	7.580446e-02	2.969278e+00	1.531692e+00	5.717519e+00	5.674154e+00	7.249212e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.914286e+05	6.4205376027e-02	1.034240e-02	5.938080e+00	-3.030913e+00	4.372353e+00	4.362637e+00	1.341440e+00	1.851618e-01	4.747767e+00	4.562605e+00
3.942857e+05	4.0442634009e-02	7.674780e-02	2.968593e+00	1.486850e+00	6.008417e-01	6.471117e-01	2.087692e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.942857e+05	6.4213304034e-02	1.060025e-02	5.939180e+00	-3.005848e+00	4.851110e+00	4.840597e+00	1.845262e+00	1.159821e-01	4.608681e+00	4.492698e+00
3.971429e+05	4.0443813944e-02	7.636170e-02	2.968723e+00	1.442474e+00	1.918741e+00	1.988536e+00	3.361215e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.971429e+05	6.4211273531e-02	1.076171e-02	5.938898e+00	-2.972477e+00	5.301915e+00	5.292916e+00	2.329438e+00	6.138373e+00	4.270138e+00	4.414951e+00
4.000000e+05	4.0449883152e-02	7.532692e-02	2.969392e+00	1.397122e+00	3.089350e+00	3.093008e+00	4.486472e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+05	6.4203652366e-02	1.090739e-02	5.937841e+00	-2.933890e+00	5.846946e+00	5.842292e+00	2.913056e+00	6.225704e+00	4.273531e+00	4.331012e+00
4.028571e+05	4.0448072391e-02	7.561463e-02	2.969192e+00	1.348977e+00	4.791193e+00	4.715579e+00	6.140171e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.028571e+05	6.4206078184e-02	1.103411e-02	5.938177e+00	-2.906601e+00	4.685892e-01	4.736220e-01	-2.438012e+00	2.011985e-01	4.456777e+00	4.255579e+00
4.057143e+05	4.0442335659e-02	7.654053e-02	2.968561e+00	1.301495e+00	6.155713e+00	6.145184e+00	7.457209e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.057143e+05	6.4213439102e-02	1.114414e-02	5.939199e+00	-2.884707e+00	1.035414e+00	1.045053e+00	-1.849293e+00	1.090799e-01	4.295282e+00	4.186202e+00
4.085714e+05	4.0444276988e-02	7.616960e-02	2.968774e+00	1.254240e+00	1.372728e+00	1.448327e+00	2.626968e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.085714e+05	6.4210873460e-02	1.121486e-02	5.938843e+00	-2.850166e+00	1.576265e+00	1.587479e+00	-1.273900e+00	6.137361e+00	3.958582e+00	4.104406e+00
4.114286e+05	4.0449817946e-02	7.518853e-02	2.969384e+00	1.205735e+00	2.732687e+00	2.760643e+00	3.938422e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.114286e+05	6.4203726456e-02	1.130377e-02	5.937851e+00	-2.810816e+00	2.209054e+00	2.218071e+00	-6.017619e-01	6.218690e+00	3.952055e+00	4.016550e+00
4.142857e+05	4.0448078933e-02	7.544613e-02	2.969193e+00	1.154766e+00	4.043383e+00	3.986934e+00	5.198148e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.142857e+05	6.4205844047e-02	1.132685e-02	5.938145e+00	-2.781052e+00	2.912555e+00	2.915099e+00	1.315027e-01	1.932767e-01	4.129094e+00	3.935818e+00
4.171429e+05	4.0443167070e-02	7.643555e-02	2.968652e+00	1.104176e+00	6.153894e+00	6.143231e+00	7.258069e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.171429e+05	6.4212764974e-02	1.132327e-02	5.939105e+00	-2.756680e+00	3.862090e+00	3.854683e+00	1.105410e+00	1.317605e-01	3.992616e+00	3.860855e+00
4.200000e+05	4.0443166624e-02	7.624806e-02	2.968652e+00	1.053467e+00	1.562071e+00	1.638146e+00	2.615537e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+05	6.4212041622e-02	1.132874e-02	5.939005e+00	-2.721775e+00	4.490473e+00	4.479450e+00	1.768698e+00	6.151577e+00	3.643634e+00	3.775242e+00
4.228571e+05	4.0449099794e-02	7.525630e-02	2.969305e+00	1.002158e+00	3.141067e+00	3.141104e+00	4.143225e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.228571e+05	6.4204573933e-02	1.139685e-02	5.937969e+00	-2.680332e+00	5.197737e+00	5.187603e+00	2.517405e+00	6.172612e+00	3.571916e+00	3.682490e+00
4.257143e+05	4.0449347105e-02	7.525466e-02	2.969333e+00	9.482234e-01	4.635970e+00	4.561569e+00	5.584193e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.257143e+05	6.4204383376e-02	1.137707e-02	5.937942e+00	-2.643489e+00	5.984605e+00	5.981221e+00	3.341116e+00	1.498147e-01	3.741527e+00	3.591713e+00
4.285714e+05	4.0443739015e-02	7.624506e-02	2.968715e+00	8.947021e-01	2.473634e-02	2.677777e-02	9.194384e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.285714e+05	6.4211594125e-02	1.127617e-02	5.938943e+00	-2.612482e+00	4.642816e-01	4.693822e-01	-2.148200e+00	1.726445e-01	3.679828e+00	3.507184e+00
4.314286e+05	4.0442279522e-02	7.645123e-02	2.968554e+00	8.411146e-01	1.899287e+00	1.969735e+00	2.740401e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.314286e+05	6.4213253074e-02	1.123291e-02	5.939173e+00	-2.573146e+00	1.179034e+00	1.189460e+00	-1.394113e+00	6.196629e+00	3.327705e+00	3.414261e+00
4.342857e+05	4.0447441580e-02	7.553822e-02	2.969123e+00	7.866611e-01	4.301783e+00	4.234701e+00	5.088444e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.342857e+05	6.4206593653e-02	1.132250e-02	5.938249e+00	-2.531237e+00	2.240226e+00	2.249043e+00	-2.910108e-01	6.109244e+00	3.143956e+00	3.317898e+00
