TESTP3J,1.000000,1.000000,2,10000000.000000 
0.000900,0.100000,0.000001,0,0 
0.000300,0.080000,0.000001,0,0 
4.400000e+06	4.0495382711e-02	5.889774e-02	2.973074e+00	2.084857e+00	5.742259e+00	5.710334e+00	7.827116e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+06	6.4369399553e-02	2.965843e-02	5.960009e+00	4.954272e+00	1.305660e-01	1.345444e-01	5.084838e+00	2.577021e-01	3.671473e+00	3.413771e+00
4.457143e+06	4.0507809919e-02	5.552516e-02	2.974443e+00	1.314448e+00	5.191355e-01	5.480662e-01	1.833583e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.457143e+06	6.4272281925e-02	3.285595e-02	5.946526e+00	4.403431e+00	1.988043e-01	2.055091e-01	4.602235e+00	6.056440e+00	2.967457e+00	3.194202e+00
4.514286e+06	4.0494519950e-02	5.599747e-02	2.972979e+00	3.889619e-01	2.205633e+00	2.249230e+00	2.594595e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.514286e+06	6.4461024385e-02	3.839106e-02	5.972739e+00	4.027623e+00	6.285773e-01	6.518681e-01	4.656200e+00	4.565825e-02	2.690183e+00	2.644524e+00
4.571429e+06	4.0494259514e-02	5.415127e-02	2.972951e+00	5.820079e+00	3.359955e+00	3.348814e+00	9.180034e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.571429e+06	6.4596467250e-02	4.103567e-02	5.991573e+00	3.348967e+00	7.958305e-01	8.260010e-01	4.144797e+00	5.855852e+00	2.043779e+00	2.471112e+00
4.628571e+06	4.0497499925e-02	5.243862e-02	2.973308e+00	4.996185e+00	4.897494e+00	4.845519e+00	9.893679e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.628571e+06	6.4670504107e-02	4.514924e-02	6.001877e+00	2.740013e+00	1.572603e+00	1.617703e+00	4.312616e+00	1.855370e-02	2.274726e+00	2.256172e+00
4.685714e+06	4.0520744843e-02	5.229849e-02	2.975868e+00	4.147397e+00	6.033147e+00	6.019517e+00	1.018054e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.685714e+06	6.4677313085e-02	4.821564e-02	6.002825e+00	2.077382e+00	1.761413e+00	1.808275e+00	3.838794e+00	5.916018e+00	1.702848e+00	2.070015e+00
4.742857e+06	4.0509139158e-02	5.222373e-02	2.974590e+00	3.160695e+00	9.000965e-01	9.423422e-01	4.060792e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.742857e+06	6.4677565983e-02	4.419778e-02	6.002860e+00	1.261625e+00	2.395706e+00	2.424745e+00	3.657331e+00	9.317541e-02	1.992246e+00	1.899070e+00
4.800000e+06	4.0498842927e-02	5.315559e-02	2.973455e+00	2.285722e+00	2.641443e+00	2.665791e+00	4.927164e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+06	6.4519224886e-02	3.966131e-02	5.980830e+00	4.797190e-01	2.982940e+00	2.988969e+00	3.462659e+00	5.995617e+00	1.518434e+00	1.806003e+00
4.857143e+06	4.0499935299e-02	5.417672e-02	2.973576e+00	1.429285e+00	3.635415e+00	3.610912e+00	5.064700e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.857143e+06	6.4471796753e-02	3.765016e-02	5.974236e+00	6.021877e+00	3.603921e+00	3.587677e+00	9.625798e+00	1.912404e-01	1.881833e+00	1.690593e+00
4.914286e+06	4.0507141682e-02	5.574132e-02	2.974369e+00	5.546915e-01	5.373032e+00	5.327507e+00	5.927723e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.914286e+06	6.4284017299e-02	3.513045e-02	5.948155e+00	5.418283e+00	4.018808e+00	3.992396e+00	9.437091e+00	6.108582e+00	1.244991e+00	1.419594e+00
4.971429e+06	4.0501319592e-02	5.986483e-02	2.973728e+00	5.888221e+00	2.104887e-01	2.237733e-01	6.098709e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.971429e+06	6.4310416792e-02	2.068098e-02	5.951819e+00	4.804690e+00	4.431540e+00	4.411787e+00	9.236231e+00	2.023460e-01	1.285876e+00	1.083530e+00
5.028571e+06	4.0506252928e-02	5.879505e-02	2.974272e+00	5.068100e+00	1.317572e+00	1.375246e+00	6.385671e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.028571e+06	6.4334777705e-02	1.204598e-02	5.955201e+00	4.314815e+00	4.444905e+00	4.433325e+00	8.759720e+00	6.065669e+00	5.357678e-01	7.532844e-01
5.085714e+06	4.0494382073e-02	6.036296e-02	2.972964e+00	4.207219e+00	2.901545e+00	2.915100e+00	7.108765e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.085714e+06	6.4505747852e-02	9.015199e-03	5.978956e+00	4.565110e+00	4.339049e+00	4.330682e+00	8.904159e+00	2.091487e-01	6.134443e+00	5.925294e+00
5.142857e+06	4.0497151365e-02	5.850851e-02	2.973269e+00	3.344831e+00	4.059409e+00	4.014577e+00	7.404240e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.142857e+06	6.4622880754e-02	1.573208e-02	5.995249e+00	4.345610e+00	4.063235e+00	4.050822e+00	8.408845e+00	6.068619e+00	5.067840e+00	5.282406e+00
5.200000e+06	4.0507173792e-02	5.838566e-02	2.974373e+00	2.387895e+00	5.768274e+00	5.737996e+00	8.156169e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+06	6.4734450715e-02	3.155594e-02	6.010781e+00	3.775923e+00	4.709472e+00	4.677935e+00	8.485395e+00	1.435403e-01	5.038698e+00	4.895158e+00
5.257143e+06	4.0514010486e-02	5.421193e-02	2.975126e+00	1.566154e+00	5.763555e-01	6.072912e-01	2.142510e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.257143e+06	6.4642981115e-02	3.642525e-02	5.998046e+00	3.123725e+00	4.928916e+00	4.893084e+00	8.052641e+00	6.113433e+00	4.555862e+00	4.725615e+00
5.314286e+06	4.0489644299e-02	5.448775e-02	2.972442e+00	6.807661e-01	1.610765e+00	1.665011e+00	2.291531e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.314286e+06	6.4749222652e-02	4.677884e-02	6.012839e+00	2.387670e+00	5.517538e+00	5.484008e+00	7.905208e+00	2.717489e-01	4.848030e+00	4.576281e+00
5.371429e+06	4.0503082354e-02	4.993089e-02	2.973922e+00	6.044635e+00	3.389519e+00	3.377833e+00	9.434154e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.371429e+06	6.4452259837e-02	4.818912e-02	5.971521e+00	1.677298e+00	6.049002e+00	6.037271e+00	7.726300e+00	6.256996e+00	4.341148e+00	4.367338e+00
5.428571e+06	4.0488776135e-02	5.345139e-02	2.972347e+00	5.094589e+00	4.521818e+00	4.469930e+00	9.616407e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.428571e+06	6.4503930469e-02	4.898788e-02	5.978703e+00	8.812537e-01	3.349843e-01	3.518680e-01	1.216238e+00	2.878510e-01	4.501186e+00	4.213335e+00
5.485714e+06	4.0516748055e-02	5.114549e-02	2.975428e+00	4.302235e+00	6.151716e+00	6.144654e+00	1.045395e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.485714e+06	6.4192043311e-02	4.150985e-02	5.935394e+00	2.679270e-01	8.202307e-01	8.514561e-01	1.088158e+00	6.269685e+00	4.020808e+00	4.034308e+00
5.542857e+06	4.0502408266e-02	5.476296e-02	2.973848e+00	3.426633e+00	8.958143e-01	9.400399e-01	4.322447e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.542857e+06	6.4309654314e-02	4.166829e-02	5.951713e+00	5.753852e+00	1.462983e+00	1.504560e+00	7.216835e+00	4.014048e-01	4.357371e+00	3.955966e+00
5.600000e+06	4.0504022579e-02	5.364247e-02	2.974026e+00	2.522211e+00	2.100431e+00	2.145457e+00	4.622642e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+06	6.4382727209e-02	3.996222e-02	5.961860e+00	5.207644e+00	1.501358e+00	1.541303e+00	6.709002e+00	6.273151e+00	3.587718e+00	3.597752e+00
5.657143e+06	4.0489108293e-02	5.776857e-02	2.972383e+00	1.659480e+00	3.711944e+00	3.682213e+00	5.371425e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.657143e+06	6.4594155671e-02	3.193446e-02	5.991252e+00	4.799585e+00	1.993145e+00	2.021885e+00	6.792730e+00	2.713700e-01	3.414451e+00	3.143081e+00
5.714286e+06	4.0491501582e-02	5.781581e-02	2.972647e+00	9.207434e-01	4.750096e+00	4.692292e+00	5.670840e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.714286e+06	6.4735080614e-02	3.186321e-02	6.010869e+00	4.242598e+00	2.046420e+00	2.074328e+00	6.289018e+00	5.986453e+00	2.664598e+00	2.961330e+00
5.771429e+06	4.0522432664e-02	5.420501e-02	2.976054e+00	4.939847e-02	8.471779e-02	8.956624e-02	1.341163e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.771429e+06	6.4647167414e-02	3.792571e-02	5.998629e+00	3.678764e+00	2.700506e+00	2.716158e+00	6.379270e+00	8.654019e-03	2.662474e+00	2.653820e+00
5.828571e+06	4.0492962344e-02	5.476637e-02	2.972808e+00	5.417493e+00	1.300882e+00	1.354371e+00	6.718375e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.828571e+06	6.4683453288e-02	3.856278e-02	6.003680e+00	3.033717e+00	2.837805e+00	2.848931e+00	5.871522e+00	5.890362e+00	1.990952e+00	2.383776e+00
5.885714e+06	4.0502530518e-02	5.150991e-02	2.973862e+00	4.543041e+00	2.325456e+00	2.361679e+00	6.868497e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.885714e+06	6.4543436203e-02	4.100966e-02	5.984197e+00	2.222705e+00	3.498869e+00	3.485059e+00	5.721574e+00	3.160995e-02	2.351946e+00	2.320336e+00
5.942857e+06	4.0492218123e-02	5.344130e-02	2.972726e+00	3.751891e+00	3.957540e+00	3.920016e+00	7.709431e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.942857e+06	6.4468284958e-02	4.897565e-02	5.973748e+00	1.689391e+00	3.897308e+00	3.864893e+00	5.586699e+00	5.995262e+00	1.774576e+00	2.062500e+00
6.000000e+06	4.0513349622e-02	5.004331e-02	2.975053e+00	2.800976e+00	5.087931e+00	5.040559e+00	7.888908e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+06	6.4256364159e-02	4.702515e-02	5.944317e+00	9.238022e-01	4.442301e+00	4.397586e+00	5.366103e+00	4.232162e-02	1.919496e+00	1.877174e+00
6.057143e+06	4.0501061369e-02	5.418423e-02	2.973700e+00	1.882392e+00	5.826990e-01	6.139130e-01	2.465091e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.057143e+06	6.4333661527e-02	4.250746e-02	5.955046e+00	1.945862e-01	4.990370e+00	4.949048e+00	5.184957e+00	6.022431e+00	1.427051e+00	1.687805e+00
6.114286e+06	4.0510717302e-02	5.408448e-02	2.974763e+00	9.980201e-01	1.614470e+00	1.668298e+00	2.612490e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.114286e+06	6.4294515791e-02	3.354376e-02	5.949612e+00	5.674661e+00	5.649547e+00	5.629139e+00	1.132421e+01	1.883505e-01	1.794895e+00	1.606545e+00
6.171429e+06	4.0486441573e-02	5.799791e-02	2.972090e+00	1.898897e-01	2.696472e+00	2.720195e+00	2.886361e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.171429e+06	6.4585973501e-02	3.419195e-02	5.990113e+00	4.982430e+00	5.897591e+00	5.884311e+00	1.088002e+01	6.117419e+00	1.324879e+00	1.490645e+00
6.228571e+06	4.0495011345e-02	5.846103e-02	2.973034e+00	5.521805e+00	4.398973e+00	4.344426e+00	9.920778e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.228571e+06	6.4630553900e-02	2.209537e-02	5.996316e+00	4.403981e+00	2.707339e-01	2.767715e-01	4.674715e+00	1.900313e-01	1.307856e+00	1.117824e+00
6.285714e+06	4.0513496149e-02	6.062921e-02	2.975069e+00	4.651406e+00	5.565169e+00	5.523410e+00	1.021658e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.285714e+06	6.4696151614e-02	1.224012e-02	6.005448e+00	4.103978e+00	7.545753e-02	7.639166e-02	4.179436e+00	6.057260e+00	3.215033e-01	5.474283e-01
6.342857e+06	4.0514249147e-02	5.929823e-02	2.975152e+00	3.783000e+00	8.704589e-01	9.175484e-01	4.653459e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.342857e+06	6.4666289983e-02	1.510908e-02	6.001290e+00	4.668453e+00	5.947028e+00	5.941972e+00	1.061548e+01	2.281330e-01	5.625865e+00	5.397732e+00
6.400000e+06	4.0487197422e-02	5.978814e-02	2.972173e+00	2.957429e+00	1.985132e+00	2.038499e+00	4.942560e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+06	6.4678473982e-02	2.378503e-02	6.002987e+00	4.180278e+00	5.955848e+00	5.948025e+00	1.013613e+01	6.089078e+00	4.866229e+00	5.060336e+00
6.457143e+06	4.0492246829e-02	5.590473e-02	2.972729e+00	2.006684e+00	3.106518e+00	3.108375e+00	5.113202e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.457143e+06	6.4582273256e-02	3.667907e-02	5.989599e+00	3.510072e+00	1.438672e-01	1.493239e-01	3.653940e+00	1.879929e-01	4.967790e+00	4.779797e+00
6.514286e+06	4.0507308819e-02	5.373043e-02	2.974388e+00	1.134525e+00	4.842009e+00	4.788434e+00	5.976534e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.514286e+06	6.4309805510e-02	3.794068e-02	5.951734e+00	2.789327e+00	6.759458e-01	7.003995e-01	3.465272e+00	6.102671e+00	4.447869e+00	4.628384e+00
6.571429e+06	4.0507187980e-02	5.309390e-02	2.974375e+00	2.733362e-01	5.840612e+00	5.816735e+00	6.113948e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.571429e+06	6.4282382151e-02	4.183552e-02	5.947928e+00	2.032401e+00	1.312892e+00	1.353746e+00	3.345293e+00	3.033007e-01	4.827421e+00	4.524121e+00
6.628571e+06	4.0505431046e-02	5.169157e-02	2.974181e+00	5.688942e+00	1.290757e+00	1.341091e+00	6.979699e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.628571e+06	6.4324026724e-02	4.737152e-02	5.953708e+00	1.305638e+00	1.843593e+00	1.888593e+00	3.149232e+00	6.196194e+00	4.296311e+00	4.383303e+00
6.685714e+06	4.0498835370e-02	5.192317e-02	2.973455e+00	4.704011e+00	2.440681e+00	2.472873e+00	7.144692e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.685714e+06	6.4420350934e-02	4.873238e-02	5.967087e+00	5.386562e-01	2.424563e+00	2.455439e+00	2.963220e+00	3.609219e-01	4.526276e+00	4.165355e+00
6.742857e+06	4.0498380488e-02	5.241361e-02	2.973405e+00	3.868508e+00	3.562843e+00	3.542394e+00	7.431351e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.742857e+06	6.4540078727e-02	4.226661e-02	5.983730e+00	6.244745e+00	2.527398e+00	2.550936e+00	8.772143e+00	6.244427e+00	3.868190e+00	3.906948e+00
6.800000e+06	4.0500431351e-02	5.425687e-02	2.973630e+00	3.045977e+00	5.099060e+00	5.047827e+00	8.145036e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+06	6.4638615313e-02	3.508907e-02	5.997438e+00	5.570455e+00	3.369578e+00	3.361909e+00	8.940033e+00	4.058672e-01	4.164574e+00	3.758707e+00
6.857143e+06	4.0514398111e-02	5.649001e-02	2.975169e+00	2.181720e+00	6.265355e+00	6.264288e+00	8.447075e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.857143e+06	6.4708117462e-02	3.618192e-02	6.007114e+00	4.805798e+00	3.624539e+00	3.608260e+00	8.430336e+00	6.231878e+00	3.607800e+00	3.659108e+00
6.914286e+06	4.0495626620e-02	5.595874e-02	2.973101e+00	1.251373e+00	1.672210e+00	1.727483e+00	2.923583e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.914286e+06	6.4680404987e-02	3.392368e-02	6.003255e+00	4.350151e+00	4.139000e+00	4.111027e+00	8.489151e+00	2.369755e-01	3.421382e+00	3.184407e+00
6.971429e+06	4.0484888153e-02	5.892244e-02	2.971919e+00	4.801540e-01	2.736088e+00	2.758133e+00	3.216242e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.971429e+06	6.4614470875e-02	3.124188e-02	5.994078e+00	3.835213e+00	4.166239e+00	4.139977e+00	8.001452e+00	6.023322e+00	2.668263e+00	2.928126e+00
7.028571e+06	4.0507767612e-02	5.244562e-02	2.974438e+00	5.966176e+00	3.715607e+00	3.688340e+00	9.681783e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.028571e+06	6.4379404214e-02	3.982099e-02	5.961399e+00	3.254419e+00	4.520645e+00	4.481877e+00	7.775064e+00	6.185354e+00	2.613925e+00	2.711757e+00
7.085714e+06	4.0497110170e-02	5.479280e-02	2.973265e+00	5.072087e+00	5.446097e+00	5.403891e+00	1.051818e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.085714e+06	6.4350331391e-02	4.514309e-02	5.957361e+00	2.816209e+00	4.833482e+00	4.788469e+00	7.649690e+00	5.992296e+00	1.964988e+00	2.255878e+00
7.142857e+06	4.0519836568e-02	5.012639e-02	2.975768e+00	4.130298e+00	2.980458e-01	3.135045e-01	4.428344e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.142857e+06	6.4173188395e-02	4.210611e-02	5.932779e+00	1.948940e+00	5.446834e+00	5.414692e+00	7.395774e+00	6.232907e+00	2.131079e+00	2.181358e+00
7.200000e+06	4.0485773030e-02	5.445900e-02	2.972016e+00	3.321823e+00	1.919212e+00	1.969402e+00	5.241034e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+06	6.4531249957e-02	4.812516e-02	5.982502e+00	1.312747e+00	6.014270e+00	6.000863e+00	7.327017e+00	6.091178e+00	1.817067e+00	2.009075e+00
7.257143e+06	4.0506091724e-02	4.953449e-02	2.974254e+00	2.439111e+00	3.006559e+00	3.012915e+00	5.445669e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.257143e+06	6.4447905540e-02	4.686182e-02	5.970916e+00	5.378517e-01	2.263345e-01	2.373532e-01	7.641862e-01	6.209963e+00	1.828037e+00	1.901259e+00
7.314286e+06	4.0480961268e-02	5.514060e-02	2.971486e+00	1.511733e+00	4.182781e+00	4.136533e+00	5.694514e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.314286e+06	6.4751950037e-02	4.804563e-02	6.013219e+00	6.125148e+00	5.377004e-01	5.633581e-01	6.662849e+00	6.119451e+00	1.506035e+00	1.669770e+00
7.371429e+06	4.0522676586e-02	5.451296e-02	2.976081e+00	5.708122e-01	5.882390e+00	5.860003e+00	6.453202e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.371429e+06	6.4610299673e-02	3.284316e-02	5.993498e+00	5.378659e+00	1.344800e+00	1.377029e+00	6.723460e+00	1.397199e-01	1.615058e+00	1.475338e+00
7.428571e+06	4.0499743696e-02	6.023588e-02	2.973555e+00	6.052445e+00	6.508397e-01	6.891422e-01	6.703285e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.428571e+06	6.4774935071e-02	2.704537e-02	6.016421e+00	4.716392e+00	1.620737e+00	1.647702e+00	6.337129e+00	6.201713e+00	1.254581e+00	1.336053e+00
7.485714e+06	4.0503089207e-02	5.731325e-02	2.973923e+00	5.146554e+00	2.325034e+00	2.365194e+00	7.471588e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.485714e+06	6.4559453512e-02	1.423656e-02	5.986424e+00	4.253416e+00	2.121766e+00	2.133806e+00	6.375182e+00	1.322222e-01	1.025361e+00	8.931384e-01
7.542857e+06	4.0488473681e-02	6.159145e-02	2.972314e+00	4.253987e+00	3.493257e+00	3.473205e+00	7.747243e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.542857e+06	6.4548261666e-02	9.243226e-03	5.984868e+00	4.332517e+00	1.594503e+00	1.603741e+00	5.927020e+00	6.135995e+00	6.057465e+00	6.204655e+00
7.600000e+06	4.0508114901e-02	5.756175e-02	2.974477e+00	3.364099e+00	4.554548e+00	4.498300e+00	7.918647e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+06	6.4346566873e-02	1.564240e-02	5.956838e+00	4.403292e+00	1.322969e+00	1.338190e+00	5.726260e+00	1.697747e-01	5.413767e+00	5.243993e+00
7.657143e+06	4.0496303430e-02	6.041939e-02	2.973176e+00	2.557165e+00	6.204593e+00	6.199546e+00	8.761758e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.657143e+06	6.4348134725e-02	2.384664e-02	5.957056e+00	3.792994e+00	1.791740e+00	1.814880e+00	5.584733e+00	6.133730e+00	4.897901e+00	5.047356e+00
7.714286e+06	4.0515068956e-02	5.406979e-02	2.975243e+00	1.663177e+00	9.959735e-01	1.042677e+00	2.659151e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.714286e+06	6.4229401754e-02	3.427981e-02	5.940576e+00	3.106285e+00	2.255082e+00	2.281073e+00	5.361368e+00	1.172214e-01	4.957299e+00	4.840078e+00
7.771429e+06	4.0493991904e-02	5.409117e-02	2.972921e+00	7.267617e-01	2.787510e+00	2.805357e+00	3.514272e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.771429e+06	6.4523366201e-02	4.200337e-02	5.981406e+00	2.438869e+00	2.752597e+00	2.767929e+00	5.191465e+00	6.141897e+00	4.429790e+00	4.571079e+00
7.828571e+06	4.0502906178e-02	5.182955e-02	2.973903e+00	6.130616e+00	3.817530e+00	3.786379e+00	9.948147e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.828571e+06	6.4503739089e-02	4.035887e-02	5.978677e+00	1.729619e+00	3.310654e+00	3.304124e+00	5.040273e+00	2.849687e-01	4.685966e+00	4.400998e+00
7.885714e+06	4.0493661121e-02	5.379682e-02	2.972885e+00	5.302856e+00	4.922080e+00	4.868941e+00	1.022494e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.885714e+06	6.4724094309e-02	4.341316e-02	6.009339e+00	9.741110e-01	3.616011e+00	3.596920e+00	4.590122e+00	6.218823e+00	4.264383e+00	4.328745e+00
7.942857e+06	4.0528849723e-02	5.093985e-02	2.976761e+00	4.349469e+00	3.331407e-01	3.506385e-01	4.682610e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.942857e+06	6.4611677418e-02	4.619816e-02	5.993690e+00	1.893659e-01	4.504327e+00	4.459598e+00	4.693693e+00	3.553072e-01	4.515411e+00	4.160103e+00
8.000000e+06	4.0490775529e-02	5.345653e-02	2.972567e+00	3.431917e+00	1.540626e+00	1.594068e+00	4.972543e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+06	6.4707911969e-02	4.621267e-02	6.007085e+00	5.718748e+00	4.776807e+00	4.730602e+00	1.049556e+01	2.028012e-02	4.016634e+00	3.996354e+00
8.057143e+06	4.0499418535e-02	5.359647e-02	2.973519e+00	2.609039e+00	3.094086e+00	3.096502e+00	5.703125e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.057143e+06	6.4535606227e-02	3.906488e-02	5.983108e+00	5.226558e+00	5.396732e+00	5.365711e+00	1.062329e+01	3.680455e-01	4.033711e+00	3.665666e+00
8.114286e+06	4.0488065461e-02	5.834016e-02	2.972269e+00	1.822341e+00	4.152840e+00	4.104937e+00	5.975181e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.114286e+06	6.4509393861e-02	3.490238e-02	5.979463e+00	4.509064e+00	5.674720e+00	5.654185e+00	1.018378e+01	3.673670e-03	3.600137e+00	3.596463e+00
8.171429e+06	4.0511020481e-02	5.395529e-02	2.974797e+00	9.112137e-01	5.280501e+00	5.233714e+00	6.191715e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.171429e+06	6.4264610375e-02	3.557013e-02	5.945461e+00	4.141555e+00	5.733924e+00	5.714777e+00	9.875478e+00	8.165734e-02	3.134502e+00	3.052844e+00
8.228571e+06	4.0492416201e-02	5.894595e-02	2.972748e+00	5.901269e-02	6.917362e-01	7.310934e-01	7.507488e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.228571e+06	6.4396688895e-02	3.194723e-02	5.963800e+00	3.674090e+00	6.061543e+00	6.054295e+00	9.735633e+00	6.095134e+00	2.480057e+00	2.668108e+00
8.285714e+06	4.0511846956e-02	5.206637e-02	2.974888e+00	5.562204e+00	1.685445e+00	1.736796e+00	7.247649e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.285714e+06	6.4313059795e-02	3.848321e-02	5.952186e+00	2.901571e+00	2.494921e-01	2.593616e-01	3.151063e+00	6.058643e+00	2.436091e+00	2.660633e+00
8.342857e+06	4.0482742863e-02	5.434995e-02	2.971683e+00	4.716849e+00	3.310767e+00	3.302082e+00	8.027616e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.342857e+06	6.4651741272e-02	4.864242e-02	5.999265e+00	2.452915e+00	7.080079e-01	7.408370e-01	3.160923e+00	6.143751e+00	2.124500e+00	2.263934e+00
8.400000e+06	4.0511742185e-02	4.963071e-02	2.974876e+00	3.760252e+00	5.090940e+00	5.044014e+00	8.851193e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+06	6.4613586152e-02	4.687285e-02	5.993955e+00	1.660841e+00	1.406394e+00	1.452942e+00	3.067236e+00	6.089397e+00	1.905622e+00	2.099411e+00
8.457143e+06	4.0482811535e-02	5.496050e-02	2.971690e+00	2.860555e+00	2.796845e+00	2.814503e+00	5.657400e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.457143e+06	6.4643689256e-02	4.537142e-02	5.998145e+00	9.013219e-01	3.315772e+00	3.308246e+00	4.217094e+00	6.199418e+00	1.875466e+00	1.959233e+00
8.514286e+06	4.0520126966e-02	5.019079e-02	2.975800e+00	2.014228e+00	4.684288e-01	4.921449e-01	2.482657e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.514286e+06	6.4179993803e-02	4.148729e-02	5.933723e+00	1.968947e-01	5.120159e+00	5.081465e+00	5.317053e+00	6.137222e+00	1.671370e+00	1.817333e+00
8.571429e+06	4.0485078235e-02	5.559526e-02	2.971940e+00	1.114638e+00	5.031888e+00	4.978246e+00	6.146527e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.571429e+06	6.4796657373e-02	4.713877e-02	6.019448e+00	5.793696e+00	9.619315e-01	1.001639e+00	6.755628e+00	6.250090e+00	1.571033e+00	1.604127e+00
8.628571e+06	4.0506630346e-02	5.468146e-02	2.974313e+00	1.246637e-01	2.839092e+00	2.854572e+00	2.963756e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.628571e+06	6.4480988727e-02	2.626578e-02	5.975514e+00	4.957586e+00	2.921281e+00	2.926877e+00	7.878867e+00	1.029439e-01	1.553207e+00	1.450263e+00
8.685714e+06	4.0492054210e-02	6.117177e-02	2.972708e+00	5.580451e+00	5.054071e-01	5.366836e-01	6.085858e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685714e+06	6.4390817037e-02	2.300033e-02	5.962984e+00	4.348970e+00	4.597663e+00	4.574880e+00	8.946633e+00	6.226957e+00	1.175253e+00	1.231481e+00
8.742857e+06	4.0505612656e-02	5.706678e-02	2.974201e+00	4.731251e+00	4.438829e+00	4.384797e+00	9.170080e+00	0.000000e+00	0.000000e+00	0.000000e+00
