TESTP3,1.000000,1.000000,2,10000000.000000,t_mig=10000.00,t_damp=20000.000000,T/2pi=80000.000,K=100.000000  
0.000009,0.012000,0.010000,0,0 
0.000003,0.010000,0.010000,80000.0,10000.0 
4.342857e+06	6.4549542530e-02	7.557397e-02	5.985935e+00	3.855147e+00	3.549000e+00	3.521009e+00	7.404147e+00	1.327639e+00	2.176388e+00	8.487484e-01
4.400000e+06	4.0671057639e-02	4.286674e-02	2.993775e+00	5.986931e+00	7.145030e-01	7.435188e-01	6.701435e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+06	6.4525472418e-02	4.381862e-02	5.982587e+00	5.700700e+00	4.088293e+00	4.053643e+00	9.788993e+00	6.064357e-01	8.926669e-01	2.862312e-01
4.457143e+06	4.0663382955e-02	4.419037e-02	2.992927e+00	4.812648e+00	1.247873e+00	1.290337e+00	6.060521e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.457143e+06	6.4586719459e-02	4.570524e-02	5.991107e+00	4.973445e+00	2.238881e-01	2.345084e-01	5.197333e+00	5.804682e+00	5.643885e+00	6.122388e+00
4.514286e+06	4.0669629835e-02	1.346329e-02	2.993617e+00	4.345294e+00	2.834619e+00	2.838636e+00	7.179914e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.514286e+06	6.4538674187e-02	7.701564e-02	5.984423e+00	5.106226e+00	3.258366e+00	3.250031e+00	8.364592e+00	5.203976e+00	4.443045e+00	5.522254e+00
4.571429e+06	4.0670262645e-02	1.523436e-02	2.993687e+00	3.259330e-01	2.926760e+00	2.929960e+00	3.252693e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.571429e+06	6.4533461450e-02	7.600241e-02	5.983698e+00	4.113025e+00	4.089866e+00	4.030842e+00	8.202891e+00	2.607848e-01	2.756878e+00	2.496093e+00
4.628571e+06	4.0666632797e-02	1.169810e-02	2.993286e+00	1.313489e+00	1.932097e+00	1.942994e+00	3.245586e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.628571e+06	6.4560425240e-02	7.883934e-02	5.987448e+00	3.781373e+00	1.083850e+00	1.156004e+00	4.865224e+00	5.171373e+00	2.703488e+00	3.815301e+00
4.685714e+06	4.0668224265e-02	9.758156e-03	2.993462e+00	1.119068e+00	3.564711e+00	3.560740e+00	4.683779e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.685714e+06	6.4548385604e-02	7.888118e-02	5.985774e+00	4.441306e+00	4.918682e+00	4.840447e+00	9.359988e+00	3.507589e-01	3.311706e+00	2.960947e+00
4.742857e+06	4.0664004760e-02	1.119152e-02	2.992996e+00	3.302869e+00	1.760723e+00	1.771690e+00	5.063592e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.742857e+06	6.4581106481e-02	7.994743e-02	5.990326e+00	2.989545e-01	3.594521e+00	3.561899e+00	3.893475e+00	5.703675e+00	2.424404e+00	3.003914e+00
4.800000e+06	4.0663697542e-02	4.533591e-02	2.992962e+00	2.064712e+00	5.438330e+00	5.403394e+00	7.503042e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+06	6.4586581963e-02	4.298737e-02	5.991088e+00	2.328840e+00	5.249299e+00	5.211557e+00	7.578139e+00	5.588524e+00	5.324396e+00	6.019057e+00
4.857143e+06	4.0670286915e-02	2.796165e-02	2.993690e+00	5.983817e+00	5.537423e+00	5.518056e+00	1.152124e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.857143e+06	6.4531301719e-02	6.690927e-02	5.983397e+00	3.302403e-01	1.774327e+00	1.838847e+00	2.104568e+00	5.553634e+00	4.924026e+00	5.653577e+00
4.914286e+06	4.0661621167e-02	3.241635e-02	2.992733e+00	4.800002e+00	2.916785e-01	3.012984e-01	5.091680e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.914286e+06	6.4600944282e-02	6.588714e-02	5.993086e+00	1.688010e-01	4.547264e+00	4.483101e+00	4.716065e+00	5.823633e+00	4.171648e+00	4.631201e+00
4.971429e+06	4.0664882821e-02	3.763465e-02	2.993093e+00	5.589402e+00	5.495062e+00	5.467661e+00	1.108446e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.971429e+06	6.4577446773e-02	5.742177e-02	5.989817e+00	5.999846e+00	5.323327e+00	5.274748e+00	1.132317e+01	5.972481e+00	5.562036e+00	5.872741e+00
5.028571e+06	4.0664450256e-02	4.230997e-02	2.993045e+00	5.067209e+00	1.074640e+00	1.112585e+00	6.141848e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.028571e+06	6.4578002473e-02	4.911454e-02	5.989894e+00	5.748991e+00	5.585846e+00	5.553090e+00	1.133484e+01	5.177434e+00	4.495651e+00	5.601403e+00
5.085714e+06	4.0666133707e-02	9.318737e-03	2.993231e+00	3.299046e+00	5.814834e+00	5.810592e+00	9.113880e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.085714e+06	6.4567098366e-02	7.981055e-02	5.988377e+00	4.913418e+00	3.981512e+00	3.925179e+00	8.894930e+00	5.376933e+00	3.762561e+00	4.668813e+00
5.142857e+06	4.0667614229e-02	3.928216e-02	2.993394e+00	6.219900e+00	3.571642e+00	3.555831e+00	9.791542e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.142857e+06	6.4552939469e-02	5.305297e-02	5.986407e+00	6.099098e+00	1.886839e+00	1.936386e+00	7.985937e+00	6.243618e+00	8.123479e-02	1.208019e-01
5.200000e+06	4.0670747535e-02	2.184822e-02	2.993740e+00	3.938923e+00	5.854096e+00	5.844822e+00	9.793019e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+06	6.4531263876e-02	7.189356e-02	5.983392e+00	2.611098e+00	1.552317e+00	1.624108e+00	4.163415e+00	8.780738e-01	2.205898e+00	1.327824e+00
5.257143e+06	4.0664390981e-02	2.020502e-02	2.993039e+00	2.803887e+00	2.647532e+00	2.656946e+00	5.451419e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.257143e+06	6.4577981564e-02	7.548112e-02	5.989891e+00	3.471787e+00	3.345638e+00	3.331398e+00	6.817426e+00	5.379546e+00	4.711645e+00	5.615285e+00
5.314286e+06	4.0670078866e-02	1.719711e-02	2.993667e+00	1.788008e+00	1.689906e+00	1.706944e+00	3.477914e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.314286e+06	6.4532964783e-02	7.511092e-02	5.983629e+00	8.410895e-01	5.460085e+00	5.402144e+00	6.301174e+00	1.053241e+00	2.000160e+00	9.469187e-01
5.371429e+06	4.0668553621e-02	2.024904e-02	2.993498e+00	1.598429e+00	3.078461e+00	3.079713e+00	4.676890e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.371429e+06	6.4545941729e-02	7.384696e-02	5.985434e+00	2.827503e+00	3.538081e+00	3.511390e+00	6.365584e+00	1.726619e-01	5.226774e+00	5.054112e+00
5.428571e+06	4.0668567172e-02	3.369722e-02	2.993500e+00	3.014365e+00	2.896577e+00	2.904492e+00	5.910943e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.428571e+06	6.4546789396e-02	6.103995e-02	5.985552e+00	3.426926e+00	3.671626e+00	3.642323e+00	7.098552e+00	5.271796e+00	4.859235e+00	5.870624e+00
5.485714e+06	4.0665147289e-02	2.877127e-02	2.993122e+00	3.625268e+00	4.639750e+00	4.611126e+00	8.265018e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.485714e+06	6.4571484279e-02	6.827404e-02	5.988987e+00	1.727304e+00	4.798845e+00	4.730582e+00	6.526149e+00	1.162012e+00	3.059976e+00	1.897964e+00
5.542857e+06	4.0664372287e-02	7.748092e-03	2.993037e+00	2.129699e+00	1.072166e+00	1.078996e+00	3.201865e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.542857e+06	6.4576508324e-02	8.083028e-02	5.989686e+00	3.625420e+00	1.854915e+00	1.930570e+00	5.480335e+00	5.629106e+00	4.133384e+00	4.787464e+00
5.600000e+06	4.0668538439e-02	2.117664e-02	2.993497e+00	5.964189e+00	1.317057e+00	1.337661e+00	7.281246e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+06	6.4546692182e-02	7.323032e-02	5.985538e+00	1.756284e+00	4.313945e+00	4.248456e+00	6.070230e+00	5.178210e+00	3.102929e+00	4.207904e+00
5.657143e+06	4.0668335712e-02	1.177235e-02	2.993474e+00	5.118498e+00	3.946700e+00	3.938282e+00	9.065198e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.657143e+06	6.4546849409e-02	7.820418e-02	5.985560e+00	2.744030e+00	2.081532e+00	2.147105e+00	4.825562e+00	1.750615e+00	4.125082e+00	2.374467e+00
5.714286e+06	4.0667629543e-02	1.232400e-02	2.993396e+00	6.143986e+00	2.223053e+00	2.232774e+00	8.367039e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.714286e+06	6.4551656642e-02	7.825992e-02	5.986229e+00	4.270800e+00	2.940352e-01	3.185451e-01	4.564835e+00	9.018301e-01	2.775016e+00	1.873186e+00
5.771429e+06	4.0662025137e-02	2.584565e-02	2.992777e+00	2.553335e+00	5.687375e+00	5.672555e+00	8.240710e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.771429e+06	6.4597974100e-02	7.231431e-02	5.992673e+00	1.254943e+00	1.096797e+00	1.163187e+00	2.351741e+00	1.926216e-01	1.491013e+00	1.298392e+00
5.828571e+06	4.0666963017e-02	1.829928e-02	2.993323e+00	9.598906e-01	9.199894e-01	9.347098e-01	1.879880e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.828571e+06	6.4558391476e-02	7.565031e-02	5.987166e+00	3.368731e+00	3.430039e+00	3.409979e+00	6.798770e+00	4.474585e+00	2.065744e+00	3.874345e+00
5.885714e+06	4.0664235278e-02	4.324179e-02	2.993021e+00	1.305135e+00	4.254292e+00	4.216264e+00	5.559427e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.885714e+06	6.4577237796e-02	4.731965e-02	5.989787e+00	2.347897e+00	5.135045e-01	5.377415e-01	2.861401e+00	5.141427e+00	4.098665e+00	5.240423e+00
5.942857e+06	4.0661671186e-02	4.427553e-02	2.992738e+00	4.224502e+00	2.302787e+00	2.334758e+00	6.527288e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.942857e+06	6.4599125626e-02	4.657125e-02	5.992833e+00	5.100338e+00	3.295901e-01	3.453560e-01	5.429928e+00	1.080654e-01	5.515415e+00	5.407349e+00
6.000000e+06	4.0662319303e-02	2.467184e-02	2.992810e+00	1.109837e+00	8.999377e-01	9.195601e-01	2.009775e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+06	6.4591759437e-02	7.313442e-02	5.991808e+00	6.000909e+00	4.967037e+00	4.895120e+00	1.096795e+01	6.249910e+00	1.358838e+00	1.392113e+00
6.057143e+06	4.0665772701e-02	2.831158e-02	2.993191e+00	4.532777e+00	2.787259e+00	2.796828e+00	7.320036e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.057143e+06	6.4567348365e-02	6.842982e-02	5.988412e+00	3.523565e+00	2.325709e+00	2.373264e+00	5.849274e+00	6.128921e+00	8.549474e-01	1.009212e+00
6.114286e+06	4.0663582979e-02	4.495142e-02	2.992949e+00	2.390168e+00	6.234093e+00	6.231783e+00	8.624260e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.114286e+06	6.4581960740e-02	4.382997e-02	5.990445e+00	2.038923e+00	3.288923e+00	3.282757e+00	5.327847e+00	5.924450e+00	6.275695e+00	3.512444e-01
6.171429e+06	4.0668607775e-02	1.281775e-02	2.993504e+00	5.912645e+00	4.814128e+00	4.801361e+00	1.072677e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.171429e+06	6.4546462634e-02	7.766874e-02	5.985506e+00	3.537638e+00	1.948392e+00	2.018409e+00	5.486030e+00	6.158285e-01	2.990835e+00	2.375007e+00
6.228571e+06	4.0670191590e-02	3.336758e-02	2.993679e+00	1.055603e-01	2.525345e-01	2.611497e-01	3.580947e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.228571e+06	6.4536034918e-02	6.076095e-02	5.984056e+00	5.230240e+00	1.842762e+00	1.900255e+00	7.073002e+00	1.115978e+00	2.274484e+00	1.158505e+00
6.285714e+06	4.0665754758e-02	4.134718e-03	2.993189e+00	3.373268e+00	5.938723e+00	5.937321e+00	9.311992e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.285714e+06	6.4565670978e-02	8.095245e-02	5.988178e+00	6.687837e-01	5.102690e+00	5.025678e+00	5.771473e+00	5.140872e+00	1.562172e+00	2.704485e+00
6.342857e+06	4.0671232930e-02	3.703851e-02	2.993794e+00	1.935355e+00	4.570426e+00	4.533975e+00	6.505781e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.342857e+06	6.4524824268e-02	5.490815e-02	5.982497e+00	1.189373e+00	3.067336e+00	3.071198e+00	4.256709e+00	7.228177e-02	8.182636e-01	7.459818e-01
6.400000e+06	4.0664466194e-02	9.859764e-03	2.993047e+00	9.019294e-01	5.632675e+00	5.626657e+00	6.534605e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+06	6.4575357116e-02	8.024033e-02	5.989526e+00	4.277606e+00	5.086263e+00	5.009539e+00	9.363869e+00	5.008019e+00	1.632343e+00	2.907508e+00
6.457143e+06	4.0666937633e-02	7.703148e-03	2.993320e+00	1.021194e+00	2.616248e+00	2.620086e+00	3.637442e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.457143e+06	6.4558601037e-02	7.985705e-02	5.987195e+00	1.654700e+00	3.384372e+00	3.366558e+00	5.039072e+00	5.419510e+00	4.786003e+00	5.649679e+00
6.514286e+06	4.0663148931e-02	4.898552e-02	2.992901e+00	2.993341e+00	2.184150e+00	2.223079e+00	5.177491e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.514286e+06	6.4588689076e-02	3.222746e-02	5.991381e+00	3.566798e+00	8.553498e-01	8.801927e-01	4.422148e+00	6.734645e-01	1.000068e-01	5.709728e+00
6.571429e+06	4.0668533534e-02	3.829453e-02	2.993496e+00	4.748373e+00	3.645645e+00	3.627752e+00	8.394018e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.571429e+06	6.4546318053e-02	5.422982e-02	5.985486e+00	5.644932e+00	4.285937e+00	4.237703e+00	9.930869e+00	4.361613e-01	5.822788e+00	5.386627e+00
6.628571e+06	4.0663204608e-02	3.630141e-02	2.992908e+00	2.287487e+00	6.246951e+00	6.245586e+00	8.534438e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.628571e+06	6.4584875096e-02	6.011697e-02	5.990850e+00	3.210463e+00	1.738567e+00	1.797150e+00	4.949030e+00	5.359319e+00	4.436343e+00	5.360210e+00
6.685714e+06	4.0662457490e-02	1.700195e-02	2.992825e+00	2.241262e+00	6.246430e+00	6.245795e+00	8.487692e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.685714e+06	6.4590393350e-02	7.810340e-02	5.991618e+00	7.387343e-02	5.257804e+00	5.188383e+00	5.331678e+00	6.217587e+00	2.101790e+00	2.167388e+00
6.742857e+06	4.0664025683e-02	2.125821e-02	2.992998e+00	3.627100e+00	4.215230e-01	4.303926e-01	4.048623e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.742857e+06	6.4578506147e-02	7.498078e-02	5.989964e+00	1.766752e+00	5.590342e+00	5.539585e+00	7.357095e+00	7.552816e-01	2.615629e+00	1.860348e+00
6.800000e+06	4.0665431790e-02	4.866809e-02	2.993154e+00	5.377783e+00	7.445609e-01	7.787447e-01	6.122344e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+06	6.4571116866e-02	3.126297e-02	5.988936e+00	5.289070e+00	6.250238e+00	6.249175e+00	1.153931e+01	5.295304e+00	5.384017e+00	8.871257e-02
6.857143e+06	4.0669394557e-02	1.910317e-02	2.993591e+00	4.057251e+00	7.813802e-01	7.950175e-01	4.838631e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.857143e+06	6.4538413002e-02	7.427873e-02	5.984387e+00	4.711448e+00	2.499891e+00	2.541818e+00	7.211339e+00	5.526796e+00	4.872599e+00	5.628988e+00
6.914286e+06	4.0665118684e-02	1.552225e-02	2.993119e+00	3.867271e+00	3.915983e+00	3.905248e+00	7.783254e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.914286e+06	6.4571672505e-02	7.780915e-02	5.989013e+00	4.624923e-02	3.194015e+00	3.190232e+00	3.240264e+00	1.113189e+00	4.934211e+00	3.821021e+00
6.971429e+06	4.0666648153e-02	1.527953e-02	2.993288e+00	6.041326e+00	5.585518e+00	5.575586e+00	1.162684e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.971429e+06	6.4561118482e-02	7.733145e-02	5.987545e+00	3.724555e+00	2.765510e+00	2.791997e+00	6.490065e+00	1.595146e+00	3.911917e+00	2.316771e+00
7.028571e+06	4.0671756496e-02	1.348770e-02	2.993852e+00	1.479439e+00	6.616892e-01	6.700656e-01	2.141128e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.028571e+06	6.4524958044e-02	7.630602e-02	5.982515e+00	3.986413e+00	4.373964e+00	4.303935e+00	8.360377e+00	5.338162e-01	4.310027e+00	3.776211e+00
7.085714e+06	4.0669840126e-02	1.620140e-02	2.993640e+00	2.548950e-01	2.526439e+00	2.535666e+00	2.781334e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.085714e+06	6.4535670350e-02	7.569715e-02	5.984005e+00	5.529263e+00	5.572044e+00	5.519704e+00	1.110131e+01	3.168282e-01	1.325646e+00	1.008817e+00
7.142857e+06	4.0663124602e-02	2.029078e-02	2.992899e+00	1.290790e+00	5.696231e+00	5.684801e+00	6.987021e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.142857e+06	6.4589041335e-02	7.593591e-02	5.991430e+00	5.544795e+00	1.962840e+00	2.030880e+00	7.507634e+00	4.542730e-01	2.483454e+00	2.029181e+00
7.200000e+06	4.0663895466e-02	1.766663e-02	2.992984e+00	5.161716e+00	4.139769e+00	4.125063e+00	9.301486e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+06	6.4581088234e-02	7.718095e-02	5.990323e+00	2.335819e+00	2.260547e+00	2.317208e+00	4.596367e+00	1.012717e+00	3.838614e+00	2.825897e+00
7.257143e+06	4.0668048276e-02	7.121915e-03	2.993442e+00	4.076276e+00	1.086123e+00	1.092445e+00	5.162399e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.257143e+06	6.4550390387e-02	7.960055e-02	5.986053e+00	4.487111e+00	5.683250e+00	5.635205e+00	1.017036e+01	4.818861e+00	4.408026e+00	5.872351e+00
7.314286e+06	4.0665196678e-02	4.551758e-02	2.993128e+00	1.510879e+00	4.171831e+00	4.133724e+00	5.682710e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.314286e+06	6.4571336004e-02	4.117171e-02	5.988966e+00	1.580717e+00	2.420737e+00	2.447087e+00	4.001453e+00	8.093179e-01	7.394800e-01	6.213347e+00
7.371429e+06	4.0664330425e-02	1.616530e-02	2.993032e+00	2.462390e+00	4.310850e+00	4.296066e+00	6.773240e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.371429e+06	6.4576786150e-02	7.781458e-02	5.989725e+00	5.273284e+00	5.537374e+00	5.481460e+00	1.081066e+01	6.102500e+00	3.291606e+00	3.472291e+00
7.428571e+06	4.0669683210e-02	2.833365e-02	2.993623e+00	2.440841e-01	1.818062e+00	1.845335e+00	2.062146e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.428571e+06	6.4536098863e-02	6.677106e-02	5.984065e+00	5.978988e+00	4.992016e+00	4.926774e+00	1.097100e+01	7.862226e-01	1.334504e+00	5.482813e-01
7.485714e+06	4.0662984654e-02	4.783454e-02	2.992883e+00	2.294404e+00	1.588244e+00	1.635977e+00	3.882649e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.485714e+06	6.4590504840e-02	3.630461e-02	5.991633e+00	2.632249e+00	7.172892e-01	7.418176e-01	3.349538e+00	5.220230e-01	1.841785e-01	5.945341e+00
7.542857e+06	4.0664336850e-02	1.606698e-02	2.993033e+00	1.124636e-01	1.600143e+00	1.616193e+00	1.712607e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.542857e+06	6.4577192455e-02	7.785844e-02	5.989781e+00	1.729406e+00	1.919580e+00	1.990676e+00	3.648986e+00	5.472902e+00	3.855960e+00	4.666243e+00
7.600000e+06	4.0667975765e-02	7.687716e-03	2.993434e+00	2.613654e+00	1.233869e-01	1.243403e-01	2.737041e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+06	6.4548961924e-02	7.954206e-02	5.985854e+00	3.100162e+00	2.154039e+00	2.217519e+00	5.254201e+00	5.157707e+00	4.671199e+00	5.796678e+00
7.657143e+06	4.0669025308e-02	3.161135e-02	2.993550e+00	5.413977e+00	4.454479e+00	4.424172e+00	9.868456e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.657143e+06	6.4540783485e-02	6.347995e-02	5.984716e+00	7.458436e-01	2.038763e-03	2.176956e-03	7.478824e-01	5.062888e+00	3.447836e+00	4.668133e+00
7.714286e+06	4.0667952877e-02	1.456142e-02	2.993432e+00	4.939549e+00	1.849460e+00	1.863403e+00	6.789009e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.714286e+06	6.4548960514e-02	7.721521e-02	5.985854e+00	2.961819e+00	2.177896e-01	2.358310e-01	3.179608e+00	9.138435e-01	2.891574e+00	1.977730e+00
7.771429e+06	4.0665825589e-02	3.795254e-02	2.993197e+00	2.002151e+00	3.713868e+00	3.693955e+00	5.716019e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.771429e+06	6.4566285348e-02	5.623172e-02	5.988264e+00	2.412019e+00	1.437480e+00	1.493544e+00	3.849499e+00	6.264014e+00	5.854145e+00	5.873317e+00
7.828571e+06	4.0666144985e-02	4.823464e-02	2.993232e+00	4.074793e+00	4.721386e+00	4.673188e+00	8.796179e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.828571e+06	6.4562631967e-02	3.224949e-02	5.987755e+00	3.883162e+00	2.064491e+00	2.092451e+00	5.947653e+00	5.307519e+00	5.499151e+00	1.916311e-01
7.885714e+06	4.0664970419e-02	4.785287e-02	2.993103e+00	1.285663e+00	3.193081e+00	3.190731e+00	4.478745e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.885714e+06	6.4574296831e-02	3.447203e-02	5.989378e+00	1.870623e+00	3.584554e+00	3.570226e+00	5.455177e+00	5.145946e+00	4.560986e+00	5.698225e+00
7.942857e+06	4.0669794130e-02	2.753031e-02	2.993635e+00	3.676532e+00	4.113730e+00	4.091340e+00	7.790262e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.942857e+06	6.4535579028e-02	6.751942e-02	5.983992e+00	2.268191e+00	3.243061e+00	3.236653e+00	5.511253e+00	5.838897e+00	9.640523e-01	1.408340e+00
8.000000e+06	4.0667659369e-02	1.823763e-02	2.993399e+00	2.012249e+00	5.038051e+00	5.020674e+00	7.050301e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+06	6.4551225871e-02	7.547321e-02	5.986169e+00	5.379251e-01	3.798179e+00	3.754748e+00	4.336105e+00	5.892844e+00	1.083983e+00	1.474324e+00
8.057143e+06	4.0671455731e-02	3.248159e-02	2.993819e+00	2.602033e+00	9.810381e-01	1.008519e+00	3.583071e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.057143e+06	6.4525269279e-02	6.124863e-02	5.982558e+00	3.814006e+00	5.138022e+00	5.080885e+00	8.952029e+00	5.435769e+00	4.223795e+00	5.071211e+00
8.114286e+06	4.0664264499e-02	1.362264e-02	2.993025e+00	2.056909e+00	5.002356e+00	4.989252e+00	7.059265e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.114286e+06	6.4576729331e-02	7.899776e-02	5.989717e+00	5.101053e+00	5.017780e+00	4.940835e+00	1.011883e+01	4.838307e+00	1.794163e+00	3.239041e+00
8.171429e+06	4.0665504691e-02	1.694246e-02	2.993162e+00	2.410317e+00	1.233076e-01	1.254271e-01	2.533625e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.171429e+06	6.4572581073e-02	7.708511e-02	5.989140e+00	1.466397e+00	1.148632e+00	1.221051e+00	2.615030e+00	2.861182e-01	1.230038e+00	9.439194e-01
8.228571e+06	4.0669735087e-02	9.742127e-03	2.993629e+00	3.958353e+00	3.182064e+00	3.181673e+00	7.140417e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.228571e+06	6.4537463593e-02	7.831373e-02	5.984254e+00	2.292540e+00	6.280035e+00	6.279768e+00	8.572575e+00	6.046380e+00	1.429008e+00	1.665813e+00
8.285714e+06	4.0665143056e-02	2.116474e-02	2.993122e+00	5.856716e+00	2.765539e+00	2.773161e+00	8.622255e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.285714e+06	6.4571039245e-02	7.459355e-02	5.988925e+00	1.912655e+00	4.782901e+00	4.708308e+00	6.695556e+00	5.195326e+00	2.856202e+00	3.944061e+00
8.342857e+06	4.0666837550e-02	4.240742e-02	2.993309e+00	1.766841e-01	2.202461e+00	2.235831e+00	2.379145e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.342857e+06	6.4557516500e-02	4.749502e-02	5.987044e+00	5.776954e+00	5.547448e+00	5.514427e+00	1.132440e+01	1.243419e+00	1.926334e+00	6.829152e-01
8.400000e+06	4.0665958012e-02	3.009034e-02	2.993212e+00	1.357635e+00	5.923100e+00	5.912191e+00	7.280735e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+06	6.4563973503e-02	6.659261e-02	5.987942e+00	6.223403e-01	3.746861e+00	3.710961e+00	4.369202e+00	1.000338e-01	8.353283e-01	7.352945e-01
8.457143e+06	4.0669644428e-02	3.464674e-02	2.993619e+00	3.597183e+00	1.070894e+00	1.101800e+00	4.668077e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.457143e+06	6.4536964266e-02	5.927675e-02	5.984185e+00	4.791530e+00	1.891831e+00	1.946963e+00	6.683360e+00	5.101462e+00	3.907114e+00	5.088838e+00
8.514286e+06	4.0665952292e-02	4.312267e-02	2.993211e+00	1.380645e+00	1.149132e+00	1.189152e+00	2.529777e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.514286e+06	6.4567249567e-02	4.646235e-02	5.988398e+00	7.139247e-01	9.491308e-01	9.879215e-01	1.663056e+00	5.698874e+00	8.240907e-02	6.667205e-01
8.571429e+06	4.0673322489e-02	4.090099e-02	2.994025e+00	5.695769e+00	3.176313e-01	3.309206e-01	6.013400e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.571429e+06	6.4513585745e-02	4.682093e-02	5.980934e+00	4.638336e+00	1.379892e+00	1.426225e+00	6.018229e+00	3.272885e-01	1.384721e+00	1.057432e+00
8.628571e+06	4.0662419830e-02	1.882772e-02	2.992821e+00	4.203562e+00	1.856490e+00	1.874457e+00	6.060053e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.628571e+06	6.4591436893e-02	7.710706e-02	5.991763e+00	6.135283e+00	2.037354e+00	2.103766e+00	8.172636e+00	6.081657e+00	4.149937e+00	4.351465e+00
8.685714e+06	4.0668953869e-02	5.291640e-03	2.993542e+00	4.070596e+00	5.596242e+00	5.592873e+00	9.666839e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685714e+06	6.4544258831e-02	7.960778e-02	5.985200e+00	2.996281e+00	1.258970e+00	1.336401e+00	4.255251e+00	1.056252e+00	2.130568e+00	1.074316e+00
8.742857e+06	4.0666548996e-02	3.920817e-02	2.993277e+00	3.155014e+00	1.277393e+00	1.315329e+00	4.432407e+00	0.000000e+00	0.000000e+00	0.000000e+00
