TESTP10J,1.000000,1.000000,2,0.000000,t_mig=100000.000000,t_damp=15000.000000,T/2pi=70000.000000,K=100.000000 
0.000900,0.100000,0.000001 
0.000300,0.080000,0.000001 
3.128572e+03	1.5045221340e-01	9.074831e-02	2.129735e+01	3.093016e+00	6.815108e-01	7.428950e-01	3.774527e+00	1.031066e+00	1.076360e+00	4.529391e-02
3.171436e+03	9.0819781525e-02	6.432048e-02	9.985463e+00	3.212610e+00	3.189192e+00	3.186316e+00	6.401802e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.171436e+03	1.4905814317e-01	8.633828e-02	2.100203e+01	3.212647e+00	1.791868e-01	1.960011e-01	3.391834e+00	3.452441e+00	3.452404e+00	6.283149e+00
3.214299e+03	9.0825204743e-02	7.076981e-02	9.986357e+00	3.367925e+00	6.046385e+00	6.028559e+00	9.414310e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.214299e+03	1.5029658403e-01	8.549389e-02	2.126431e+01	3.292415e+00	6.243752e+00	6.240067e+00	9.536167e+00	6.914388e-03	8.242421e-02	7.550982e-02
3.257147e+03	9.0815090645e-02	6.255556e-02	9.984689e+00	3.494511e+00	2.080469e+00	2.133383e+00	5.574980e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.257147e+03	1.4907916044e-01	8.818273e-02	2.100647e+01	3.416694e+00	5.926131e+00	5.892554e+00	9.342825e+00	3.332975e+00	3.410792e+00	7.781675e-02
3.300010e+03	9.0741288476e-02	6.610016e-02	9.972520e+00	3.676175e+00	4.911135e+00	4.845621e+00	8.587311e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.300010e+03	1.5025463060e-01	9.176466e-02	2.125541e+01	3.473057e+00	6.179097e+00	6.168605e+00	9.652154e+00	7.576362e-01	9.607546e-01	2.031184e-01
3.342858e+03	9.0750640016e-02	6.284949e-02	9.974062e+00	3.689998e+00	1.070448e+00	1.127215e+00	4.760446e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.342858e+03	1.5009293465e-01	9.464068e-02	2.122111e+01	3.698589e+00	6.189533e+00	6.179762e+00	9.888122e+00	5.042615e+00	5.034024e+00	6.274594e+00
3.385721e+03	9.0817885880e-02	5.821390e-02	9.985150e+00	3.843772e+00	3.934250e+00	3.894448e+00	7.778022e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.385721e+03	1.4891742446e-01	9.226548e-02	2.097230e+01	3.788191e+00	5.800198e-01	6.347296e-01	4.368211e+00	3.397814e+00	3.453394e+00	5.558028e-02
3.428585e+03	9.0776876504e-02	5.809950e-02	9.978388e+00	3.995824e+00	5.146945e-01	5.448046e-01	4.510519e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.428585e+03	1.4993377628e-01	9.568060e-02	2.118737e+01	3.969789e+00	1.404666e+00	1.500107e+00	5.374454e+00	2.242566e+00	2.268601e+00	2.603566e-02
3.471432e+03	9.0790235247e-02	6.063090e-02	9.980590e+00	4.124149e+00	2.834754e+00	2.852064e+00	6.958903e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.471432e+03	1.4995636716e-01	8.930983e-02	2.119215e+01	4.076951e+00	2.262457e+00	2.327401e+00	6.339409e+00	1.595766e+00	1.642963e+00	4.719768e-02
3.514296e+03	9.0775901108e-02	6.184837e-02	9.978227e+00	4.235219e+00	5.747505e+00	5.714181e+00	9.982724e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.514296e+03	1.4932804613e-01	9.031606e-02	2.105910e+01	4.193898e+00	3.608772e+00	3.571157e+00	7.802669e+00	1.387396e+00	1.428717e+00	4.132148e-02
3.557144e+03	9.0792708121e-02	6.145177e-02	9.980998e+00	4.355766e+00	1.792724e+00	1.851766e+00	6.148491e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.557144e+03	1.4900933325e-01	8.802108e-02	2.099172e+01	4.345044e+00	4.883071e+00	4.795352e+00	9.228114e+00	1.668786e+00	1.679509e+00	1.072287e-02
3.600007e+03	9.0794047841e-02	6.018604e-02	9.981219e+00	4.470199e+00	4.701171e+00	4.641138e+00	9.171370e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600007e+03	1.4914979341e-01	8.738142e-02	2.102140e+01	4.448217e+00	4.158061e-01	4.541394e-01	4.864024e+00	2.369663e+00	2.391645e+00	2.198190e-02
3.642870e+03	9.0794748521e-02	5.964368e-02	9.981335e+00	4.555067e+00	1.363974e+00	1.422968e+00	5.919042e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.642870e+03	1.4954301298e-01	8.436935e-02	2.110459e+01	4.601167e+00	2.384940e+00	2.439432e+00	6.986107e+00	3.498105e+00	3.452005e+00	6.237086e+00
3.685718e+03	9.0778485801e-02	6.384092e-02	9.978653e+00	4.666788e+00	3.706447e+00	3.674039e+00	8.373235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.685718e+03	1.4987970471e-01	8.162478e-02	2.117590e+01	4.671116e+00	4.395839e+00	4.320405e+00	9.066954e+00	5.093886e+00	5.089558e+00	6.278857e+00
3.728581e+03	9.0789028620e-02	6.343457e-02	9.980391e+00	4.916834e+00	1.847618e-01	1.971895e-01	5.101595e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.728581e+03	1.5004006140e-01	8.813983e-02	2.120990e+01	4.744317e+00	6.451132e-01	7.020313e-01	5.389430e+00	7.604316e-01	9.329481e-01	1.725165e-01
3.771429e+03	9.0831219298e-02	5.587849e-02	9.987349e+00	4.987960e+00	2.572170e+00	2.600931e+00	7.560130e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.771429e+03	1.4951914801e-01	8.633469e-02	2.109954e+01	4.911569e+00	2.989463e+00	3.001517e+00	7.901032e+00	3.253973e+00	3.330364e+00	7.639093e-02
3.814293e+03	9.0805673264e-02	6.225571e-02	9.983136e+00	5.112967e+00	5.472038e+00	5.424929e+00	1.058500e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.814293e+03	1.4987969748e-01	8.709395e-02	2.117590e+01	5.002293e+00	5.915735e+00	5.881700e+00	1.091803e+01	6.138084e+00	6.248758e+00	1.106735e-01
3.857156e+03	9.0811522550e-02	5.332088e-02	9.984101e+00	5.217272e+00	2.111895e+00	2.156333e+00	7.329167e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.857156e+03	1.4949876096e-01	8.881102e-02	2.109522e+01	5.208611e+00	2.671205e+00	2.708479e+00	7.879816e+00	3.213194e+00	3.221854e+00	8.660753e-03
3.900004e+03	9.0744554375e-02	5.885291e-02	9.973059e+00	5.389170e+00	4.392836e+00	4.338059e+00	9.782007e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.900004e+03	1.4968990770e-01	9.009844e-02	2.113569e+01	5.268248e+00	5.821038e+00	5.777384e+00	1.108929e+01	7.242083e-01	8.451310e-01	1.209228e-01
3.942867e+03	9.0766107059e-02	5.794432e-02	9.976612e+00	5.375673e+00	1.162916e+00	1.217277e+00	6.538588e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.942867e+03	1.4920620612e-01	8.800840e-02	2.103333e+01	5.518920e+00	2.966055e+00	2.980198e+00	8.484975e+00	5.055689e+00	4.912442e+00	6.139938e+00
3.985715e+03	9.0818053869e-02	5.431826e-02	9.985178e+00	5.544160e+00	3.448414e+00	3.432817e+00	8.992573e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.985715e+03	1.4848850545e-01	8.595693e-02	2.088175e+01	5.614663e+00	2.560298e-01	2.797651e-01	5.870693e+00	3.487838e+00	3.417335e+00	6.212682e+00
4.028578e+03	9.0797167685e-02	5.568818e-02	9.981734e+00	5.744069e+00	6.267541e+00	6.266618e+00	1.201161e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.028578e+03	1.4883950256e-01	8.604275e-02	2.095584e+01	5.723532e+00	4.327725e+00	4.250692e+00	1.005126e+01	2.346837e+00	2.367373e+00	2.053664e-02
4.071441e+03	9.0791422694e-02	5.844259e-02	9.980786e+00	5.913123e+00	2.840054e+00	2.856491e+00	8.753177e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.071441e+03	1.4952947984e-01	8.069608e-02	2.110173e+01	5.833879e+00	2.317047e+00	2.373133e+00	8.150925e+00	1.635550e+00	1.714795e+00	7.924430e-02
4.114289e+03	9.0751414654e-02	5.847288e-02	9.974190e+00	6.062492e+00	5.147890e+00	5.093615e+00	1.121038e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.114289e+03	1.4947328743e-01	8.611551e-02	2.108983e+01	5.917040e+00	2.636632e-01	2.881342e-01	6.180703e+00	1.371719e+00	1.517170e+00	1.454514e-01
4.157153e+03	9.0786964303e-02	5.724397e-02	9.980051e+00	6.210751e+00	1.744730e+00	1.800470e+00	7.955481e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.157153e+03	1.4864171405e-01	8.380043e-02	2.091408e+01	6.056929e+00	4.929400e+00	4.846351e+00	1.098633e+01	1.523241e+00	1.677064e+00	1.538221e-01
4.200000e+03	9.0783730178e-02	5.411857e-02	9.979518e+00	6.404280e-02	4.067858e+00	4.025995e+00	4.131901e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+03	1.4929242129e-01	8.319966e-02	2.105156e+01	6.152383e+00	3.292357e+00	3.280811e+00	9.444739e+00	2.127164e+00	2.322010e+00	1.948455e-01
4.242864e+03	9.0791414920e-02	5.067917e-02	9.980785e+00	1.254296e-01	7.655757e-01	8.020013e-01	8.910053e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.242864e+03	1.4908025543e-01	8.729827e-02	2.100670e+01	7.325790e-02	2.008943e+00	2.084954e+00	2.082201e+00	3.147967e+00	3.200139e+00	5.217170e-02
4.285727e+03	9.0786067122e-02	5.227322e-02	9.979903e+00	1.754706e-01	3.759258e+00	3.730234e+00	3.934728e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.285727e+03	1.4860607602e-01	8.789900e-02	2.090656e+01	2.038031e-01	1.025060e+00	1.103537e+00	1.228863e+00	4.630712e+00	4.602380e+00	6.254853e+00
4.328575e+03	9.0816235501e-02	5.698278e-02	9.984878e+00	3.829378e-01	6.010883e+00	5.994670e+00	6.393821e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328575e+03	1.4950199432e-01	8.593422e-02	2.109591e+01	3.093986e-01	4.476917e-02	4.897622e-02	3.541678e-01	2.147622e-01	2.883013e-01	7.353911e-02
4.371438e+03	9.0813705666e-02	4.956768e-02	9.984461e+00	5.014347e-01	2.641703e+00	2.664466e+00	3.143137e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.371438e+03	1.4826405035e-01	8.612260e-02	2.083443e+01	5.030365e-01	5.754487e+00	5.707609e+00	6.257524e+00	2.587290e+00	2.585688e+00	6.281583e+00
4.414286e+03	9.0825504074e-02	5.628895e-02	9.986407e+00	5.221218e-01	5.098613e+00	5.045416e+00	5.620734e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.414286e+03	1.4937481306e-01	8.328451e-02	2.106899e+01	6.594275e-01	5.131870e+00	5.053380e+00	5.791297e+00	5.439738e+00	5.302432e+00	6.145880e+00
4.457149e+03	9.0810407308e-02	5.150451e-02	9.983917e+00	7.794149e-01	1.583054e+00	1.634454e+00	2.362469e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.457149e+03	1.4824539663e-01	8.326629e-02	2.083049e+01	7.786052e-01	5.093313e+00	5.013800e+00	5.871918e+00	2.318767e+00	2.319576e+00	8.096434e-04
4.500013e+03	9.0754958931e-02	5.922918e-02	9.974774e+00	8.964310e-01	4.394459e+00	4.339304e+00	5.290890e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500013e+03	1.4940035768e-01	7.741303e-02	2.107440e+01	8.299536e-01	5.419848e+00	5.358016e+00	6.249801e+00	2.909615e-02	9.557351e-02	6.647737e-02
4.542860e+03	9.0764309364e-02	5.296361e-02	9.976316e+00	9.673426e-01	3.831092e-01	4.039255e-01	1.350452e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.542860e+03	1.4919738519e-01	8.529814e-02	2.103147e+01	1.010492e+00	5.573410e+00	5.514086e+00	6.583902e+00	4.566824e+00	4.523674e+00	6.240036e+00
4.585724e+03	9.0824638468e-02	4.953052e-02	9.986264e+00	1.198030e+00	3.047691e+00	3.052117e+00	4.245722e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.585724e+03	1.4805266907e-01	8.118861e-02	2.078989e+01	1.108801e+00	4.460660e-02	4.854647e-02	1.153408e+00	3.146249e+00	3.235478e+00	8.922925e-02
4.628571e+03	9.0784393195e-02	4.914252e-02	9.979627e+00	1.401251e+00	5.169790e+00	5.124767e+00	6.571042e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.628571e+03	1.4867106907e-01	8.599204e-02	2.092028e+01	1.232270e+00	7.055710e-01	7.651319e-01	1.937841e+00	2.186575e+00	2.355556e+00	1.689811e-01
4.671435e+03	9.0829888551e-02	4.937884e-02	9.987130e+00	1.562430e+00	1.634640e+00	1.683705e+00	3.197070e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.671435e+03	1.4911597275e-01	8.563524e-02	2.101425e+01	1.384896e+00	1.803595e+00	1.885037e+00	3.188492e+00	1.617484e+00	1.795017e+00	1.775333e-01
4.714298e+03	9.0770318842e-02	4.905522e-02	9.977306e+00	1.678134e+00	4.430107e+00	4.383678e+00	6.108241e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.714298e+03	1.4886960847e-01	8.419844e-02	2.096220e+01	1.501488e+00	3.152428e+00	3.151586e+00	4.653916e+00	1.521456e+00	1.698102e+00	1.766461e-01
4.757146e+03	9.0796750354e-02	4.707216e-02	9.981665e+00	1.778591e+00	3.878211e-01	4.064303e-01	2.166412e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.757146e+03	1.4824112323e-01	8.696453e-02	2.082959e+01	1.696193e+00	4.362873e+00	4.283775e+00	6.059065e+00	1.889943e+00	1.972341e+00	8.239792e-02
4.800009e+03	9.0817410313e-02	4.558567e-02	9.985072e+00	1.848158e+00	3.236521e+00	3.232388e+00	5.084679e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800009e+03	1.4798114018e-01	8.332129e-02	2.077482e+01	1.860820e+00	6.086758e+00	6.069053e+00	7.947579e+00	2.679134e+00	2.666472e+00	6.270523e+00
4.842873e+03	9.0803261483e-02	4.700090e-02	9.982738e+00	1.893560e+00	6.115971e+00	6.107769e+00	8.009532e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.842873e+03	1.4823693893e-01	8.315622e-02	2.082871e+01	2.015013e+00	1.739810e+00	1.820389e+00	3.754823e+00	3.889739e+00	3.768286e+00	6.161733e+00
4.885720e+03	9.0759339872e-02	5.417217e-02	9.975496e+00	2.037537e+00	2.029682e+00	2.077059e+00	4.067219e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.885720e+03	1.4874179468e-01	7.580603e-02	2.093521e+01	2.174391e+00	3.638480e+00	3.604620e+00	5.812871e+00	5.520986e+00	5.384132e+00	6.146331e+00
4.928584e+03	9.0752545768e-02	5.185164e-02	9.974376e+00	2.352158e+00	4.615297e+00	4.564015e+00	6.967455e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.928584e+03	1.4887269982e-01	8.099436e-02	2.096285e+01	2.187355e+00	6.194896e+00	6.187128e+00	8.382251e+00	1.161703e+00	1.326506e+00	1.648033e-01
4.971431e+03	9.0797294573e-02	4.641838e-02	9.981754e+00	2.385697e+00	6.526957e-01	6.819537e-01	3.038392e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.971431e+03	1.4843445424e-01	8.011982e-02	2.087035e+01	2.395056e+00	2.143536e+00	2.207936e+00	4.538592e+00	3.653096e+00	3.643736e+00	6.273826e+00
5.014295e+03	9.0750569010e-02	5.345093e-02	9.974050e+00	2.618579e+00	3.321329e+00	3.312251e+00	5.939908e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.014295e+03	1.4881353166e-01	7.610003e-02	2.095035e+01	2.427957e+00	5.077165e+00	5.004284e+00	7.505121e+00	1.685699e-01	3.591924e-01	1.906225e-01
5.057158e+03	9.0808321443e-02	4.311636e-02	9.983573e+00	2.693631e+00	6.144871e+00	6.138662e+00	8.838502e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.057158e+03	1.4815113627e-01	8.362203e-02	2.081063e+01	2.645169e+00	1.743530e+00	1.824476e+00	4.388699e+00	3.528451e+00	3.576912e+00	4.846138e-02
5.100006e+03	9.0790514546e-02	4.604928e-02	9.980636e+00	2.953173e+00	1.796962e+00	1.841336e+00	4.750135e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.100006e+03	1.4804711644e-01	8.344250e-02	2.078872e+01	2.772259e+00	4.888521e+00	4.805440e+00	7.660780e+00	1.335067e+00	1.515981e+00	1.809141e-01
5.142869e+03	9.0777646892e-02	4.968708e-02	9.978515e+00	2.925174e+00	4.616799e+00	4.567632e+00	7.541973e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.142869e+03	1.4821765549e-01	7.876782e-02	2.082465e+01	2.979030e+00	2.107060e+00	2.172016e+00	5.086090e+00	5.988219e+00	5.934363e+00	6.229329e+00
5.185717e+03	9.0761452462e-02	4.442145e-02	9.975845e+00	2.982255e+00	4.918113e-01	5.136378e-01	3.474066e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.185717e+03	1.4883373822e-01	8.655983e-02	2.095462e+01	3.140879e+00	5.600687e+00	5.542262e+00	8.741566e+00	4.743625e+00	4.585001e+00	6.124562e+00
5.228580e+03	9.0833505485e-02	4.244072e-02	9.987726e+00	3.153375e+00	3.104580e+00	3.106086e+00	6.257955e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.228580e+03	1.4856672866e-01	7.855707e-02	2.089826e+01	3.289426e+00	3.321487e+00	3.308440e+00	6.610912e+00	3.810494e+00	3.674444e+00	6.147135e+00
5.271444e+03	9.0813309437e-02	4.262283e-02	9.984395e+00	3.354286e+00	5.680452e+00	5.655418e+00	9.034738e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.271444e+03	1.4792199998e-01	7.985510e-02	2.076237e+01	3.413152e+00	1.291751e+00	1.370002e+00	4.704903e+00	3.303968e+00	3.245102e+00	6.224319e+00
5.314292e+03	9.0819626657e-02	4.280060e-02	9.985437e+00	3.536085e+00	1.424109e+00	1.466678e+00	4.960194e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.314292e+03	1.4775456317e-01	7.816272e-02	2.072713e+01	3.537933e+00	5.468436e+00	5.408457e+00	9.006369e+00	3.233275e+00	3.231426e+00	6.281337e+00
5.357155e+03	9.0839998129e-02	4.201289e-02	9.988797e+00	3.679409e+00	4.064050e+00	4.031408e+00	7.743458e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.357155e+03	1.4847807326e-01	7.731572e-02	2.087955e+01	3.622660e+00	3.868710e+00	3.820180e+00	7.491371e+00	3.559874e+00	3.616622e+00	5.674807e-02
5.400003e+03	9.0800722312e-02	4.296466e-02	9.982320e+00	3.782529e+00	6.178224e+00	6.173522e+00	9.960753e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400003e+03	1.4787175333e-01	8.043929e-02	2.075179e+01	3.802860e+00	2.086169e+00	2.153341e+00	5.889028e+00	4.317959e+00	4.297629e+00	6.262855e+00
5.442866e+03	9.0761813077e-02	4.618111e-02	9.975904e+00	3.925263e+00	2.535292e+00	2.560638e+00	6.460556e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.442866e+03	1.4840516911e-01	7.851367e-02	2.086418e+01	4.006881e+00	7.778155e-01	8.360740e-01	4.784697e+00	5.466760e+00	5.385142e+00	6.201567e+00
5.485729e+03	9.0756917980e-02	4.578946e-02	9.975097e+00	4.235541e+00	5.008383e+00	4.964036e+00	9.243924e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.485729e+03	1.4877531446e-01	8.139007e-02	2.094228e+01	4.014922e+00	6.149966e+00	6.138207e+00	1.016489e+01	5.671257e-01	7.877444e-01	2.206187e-01
5.528577e+03	9.0813520409e-02	3.770908e-02	9.984430e+00	4.316040e+00	8.545009e-01	8.836523e-01	5.170541e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.528577e+03	1.4765903344e-01	8.190499e-02	2.070703e+01	4.270438e+00	4.928015e+00	4.846849e+00	9.198453e+00	2.627140e+00	2.672742e+00	4.560172e-02
5.571440e+03	9.0790370846e-02	4.375147e-02	9.980613e+00	4.266465e+00	3.717945e+00	3.694952e+00	7.984410e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.571440e+03	1.4858097959e-01	7.628297e-02	2.090126e+01	4.460280e+00	4.195485e+00	4.131706e+00	8.655765e+00	5.060655e+00	4.866840e+00	6.089370e+00
5.614288e+03	9.0785297351e-02	4.288612e-02	9.979776e+00	4.650099e+00	5.506343e+00	5.475345e+00	1.015644e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.614288e+03	1.4796185414e-01	7.791869e-02	2.077076e+01	4.533727e+00	3.632993e+00	3.598610e+00	8.166720e+00	1.526900e+00	1.643272e+00	1.163712e-01
5.657152e+03	9.0771911649e-02	4.456202e-02	9.977569e+00	4.579898e+00	2.070003e+00	2.108282e+00	6.649901e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.657152e+03	1.4828815770e-01	7.358022e-02	2.083951e+01	4.771257e+00	3.301650e+00	3.290718e+00	8.072907e+00	4.916015e+00	4.724655e+00	6.091826e+00
5.700015e+03	9.0791299546e-02	4.083382e-02	9.980766e+00	4.977281e+00	4.418416e+00	4.379820e+00	9.395697e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.700015e+03	1.4822159962e-01	7.422113e-02	2.082548e+01	4.793667e+00	3.469252e+00	3.446939e+00	8.262919e+00	2.152861e+00	2.336474e+00	1.836135e-01
5.742863e+03	9.0784159506e-02	4.813442e-02	9.979589e+00	5.050656e+00	2.643146e-01	2.775011e-01	5.314970e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.742863e+03	1.4767828817e-01	7.209448e-02	2.071108e+01	4.966914e+00	3.333532e+00	3.320689e+00	8.300446e+00	6.235267e+00	3.582282e-02	8.374138e-02
5.785726e+03	9.0797773923e-02	3.924700e-02	9.981834e+00	5.085951e+00	3.004635e+00	3.009793e+00	8.090585e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.785726e+03	1.4833609976e-01	7.529054e-02	2.084961e+01	5.144888e+00	3.668241e+00	3.632732e+00	8.813129e+00	4.449722e+00	4.390785e+00	6.224248e+00
5.828574e+03	9.0798562416e-02	3.464977e-02	9.981964e+00	5.383093e+00	4.895426e+00	4.861159e+00	1.027852e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.828574e+03	1.4813554966e-01	7.852263e-02	2.080735e+01	5.233337e+00	4.058039e+00	3.998680e+00	9.291375e+00	2.921138e+00	3.070895e+00	1.497565e-01
5.871437e+03	9.0804481723e-02	3.683178e-02	9.982940e+00	5.587804e+00	1.177073e+00	1.211554e+00	6.764877e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.871437e+03	1.4743113737e-01	7.995474e-02	2.065911e+01	5.448429e+00	4.775818e+00	4.695874e+00	1.022425e+01	1.812628e+00	1.952003e+00	1.393751e-01
5.914301e+03	9.0766474874e-02	4.013369e-02	9.976673e+00	5.716592e+00	3.826469e+00	3.801854e+00	9.543061e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.914301e+03	1.4801913181e-01	7.811579e-02	2.078282e+01	5.555506e+00	5.786704e+00	5.746783e+00	1.134221e+01	1.141582e+00	1.302668e+00	1.610861e-01
5.957148e+03	9.0771440942e-02	4.225851e-02	9.977491e+00	5.852062e+00	5.896581e+00	5.880000e+00	1.174864e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.957148e+03	1.4851879454e-01	7.796515e-02	2.088814e+01	5.716569e+00	3.908537e-01	4.228474e-01	6.107423e+00	8.973256e-01	1.032819e+00	1.354932e-01
6.000012e+03	9.0796510234e-02	4.323691e-02	9.981625e+00	6.021598e+00	2.210515e+00	2.244311e+00	8.232113e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000012e+03	1.4833505347e-01	7.028458e-02	2.084939e+01	5.893687e+00	1.758867e+00	1.826860e+00	7.652555e+00	1.051398e+00	1.179309e+00	1.279111e-01
6.042859e+03	9.0773047206e-02	4.051257e-02	9.977756e+00	6.219927e+00	4.221657e+00	4.186617e+00	1.044158e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.042859e+03	1.4806466746e-01	7.164672e-02	2.079241e+01	5.992319e+00	3.103117e+00	3.105689e+00	9.095437e+00	1.529362e+00	1.756970e+00	2.276077e-01
6.085723e+03	9.0805893731e-02	3.652518e-02	9.983173e+00	8.824735e-02	6.417633e-01	6.642808e-01	7.300107e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.085723e+03	1.4734589185e-01	7.547728e-02	2.064119e+01	6.177232e+00	4.731272e+00	4.655915e+00	1.090850e+01	2.149194e+00	2.343394e+00	1.942004e-01
6.128586e+03	9.0819944562e-02	3.310463e-02	9.985490e+00	1.496264e-01	3.477511e+00	3.466930e+00	3.627138e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.128586e+03	1.4712404538e-01	7.478153e-02	2.059459e+01	4.014006e-02	2.455551e-01	2.651520e-01	2.856951e-01	3.077812e+00	3.187298e+00	1.094864e-01
6.171434e+03	9.0797097695e-02	3.356656e-02	9.981722e+00	1.500951e-01	5.883556e+00	5.870080e+00	6.033651e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.171434e+03	1.4737917313e-01	7.817312e-02	2.064819e+01	2.283977e-01	1.815125e+00	1.889365e+00	2.043523e+00	4.186485e+00	4.108182e+00	6.204883e+00
6.214297e+03	9.0761915794e-02	4.082699e-02	9.975921e+00	2.887421e-01	2.413675e+00	2.440025e+00	2.702417e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.214297e+03	1.4793863022e-01	7.021892e-02	2.076587e+01	4.451712e-01	3.876435e+00	3.831731e+00	4.321606e+00	5.652053e+00	5.495624e+00	6.126756e+00
6.257145e+03	9.0751804984e-02	3.845143e-02	9.974254e+00	6.636721e-01	4.417990e+00	4.381623e+00	5.081662e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.257145e+03	1.4804872331e-01	7.595218e-02	2.078905e+01	4.816342e-01	6.046280e+00	6.027037e+00	6.527914e+00	1.027308e+00	1.209346e+00	1.820380e-01
6.300008e+03	9.0790657122e-02	3.250984e-02	9.980660e+00	6.296339e-01	1.136543e+00	1.166431e+00	1.766177e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.300008e+03	1.4782872609e-01	7.342925e-02	2.074273e+01	7.657221e-01	2.120266e+00	2.180466e+00	2.885988e+00	3.376164e+00	3.240076e+00	6.147097e+00
6.342872e+03	9.0759806546e-02	4.401376e-02	9.975573e+00	8.102893e-01	3.914676e+00	3.884891e+00	4.724965e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.342872e+03	1.4815792826e-01	6.462500e-02	2.081206e+01	8.371902e-01	4.904559e+00	4.840464e+00	5.741750e+00	5.948244e+00	5.921344e+00	6.256284e+00
6.385719e+03	9.0786034224e-02	3.285878e-02	9.979898e+00	1.114698e+00	5.988876e+00	5.979036e+00	7.103574e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.385719e+03	1.4766470840e-01	7.435851e-02	2.070822e+01	1.002041e+00	1.244142e+00	1.316102e+00	2.246183e+00	2.557280e+00	2.669937e+00	1.126565e-01
6.428583e+03	9.0760822818e-02	4.221035e-02	9.975741e+00	1.171137e+00	2.621634e+00	2.641861e+00	3.792771e+00	0.000000e+00	0.000000e+00	0.000000e+00
