TESTP3,1.000000,1.000000,2,0.000000 
0.000006,0.012000,0.010000,0.000000,0.000000
0.000003,0.010000,0.010000,1509689.541502,60387.581617
1.640000e+04	4.0702958955e-02	1.115148e-02	2.997302e+00	2.539578e+00	4.221754e+00	4.211970e+00	6.761332e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.640000e+04	6.6453186318e-02	1.240624e-02	6.252676e+00	2.373439e+00	4.486033e+00	4.473977e+00	6.859471e+00	4.418032e+00	4.584172e+00	1.661394e-01
1.640571e+04	4.0702671158e-02	1.119545e-02	2.997270e+00	2.547629e+00	2.560214e+00	2.566305e+00	5.107843e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.640571e+04	6.6451302835e-02	1.239282e-02	6.252410e+00	2.371462e+00	5.020723e+00	5.008871e+00	7.392185e+00	8.457129e-01	1.021880e+00	1.761666e-01
1.641143e+04	4.0702705084e-02	1.111918e-02	2.997274e+00	2.542959e+00	1.483183e+00	1.494269e+00	4.026142e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.641143e+04	6.6450991142e-02	1.242421e-02	6.252366e+00	2.374498e+00	5.826322e+00	5.820780e+00	8.200820e+00	3.549354e+00	3.717815e+00	1.684612e-01
1.641715e+04	4.0702931288e-02	1.121567e-02	2.997299e+00	2.544688e+00	6.111190e+00	6.109249e+00	8.655879e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.641715e+04	6.6452630519e-02	1.238889e-02	6.252598e+00	2.373431e+00	8.071650e-02	8.172789e-02	2.454147e+00	6.274098e+00	1.621705e-01	1.712575e-01
1.642286e+04	4.0702720129e-02	1.111728e-02	2.997276e+00	2.546445e+00	4.455968e+00	4.445245e+00	7.002413e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.642286e+04	6.6450238240e-02	1.241742e-02	6.252260e+00	2.373840e+00	6.187850e-01	6.260611e-01	2.992625e+00	2.719576e+00	2.892182e+00	1.726054e-01
1.642857e+04	4.0702631328e-02	1.119103e-02	2.997266e+00	2.541617e+00	2.807385e+00	2.811017e+00	5.349002e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.642857e+04	6.6450974286e-02	1.237559e-02	6.252364e+00	2.376961e+00	1.156017e+00	1.167400e+00	3.532978e+00	5.458522e+00	5.623179e+00	1.646568e-01
1.643429e+04	4.0702808112e-02	1.113875e-02	2.997286e+00	2.549360e+00	1.146162e+00	1.156358e+00	3.695523e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.643429e+04	6.6451953926e-02	1.241180e-02	6.252502e+00	2.375491e+00	1.699845e+00	1.712133e+00	4.075336e+00	1.905790e+00	2.079659e+00	1.738693e-01
1.644000e+04	4.0702722791e-02	1.115522e-02	2.997276e+00	2.541085e+00	5.784216e+00	5.778825e+00	8.325301e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.644000e+04	6.6449229851e-02	1.239226e-02	6.252118e+00	2.377315e+00	2.242210e+00	2.251838e+00	4.619525e+00	4.655848e+00	4.819619e+00	1.637706e-01
1.644572e+04	4.0702634383e-02	1.118063e-02	2.997266e+00	2.549383e+00	4.694143e+00	4.682967e+00	7.243526e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.644572e+04	6.6450205684e-02	1.237045e-02	6.252255e+00	2.374315e+00	3.065568e+00	3.066496e+00	5.439883e+00	1.086857e+00	1.261925e+00	1.750676e-01
1.645143e+04	4.0702826589e-02	1.111782e-02	2.997288e+00	2.542688e+00	3.047440e+00	3.048474e+00	5.590129e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.645143e+04	6.6451052414e-02	1.237710e-02	6.252375e+00	2.378358e+00	3.609555e+00	3.604033e+00	5.987913e+00	3.843009e+00	4.007339e+00	1.643300e-01
1.645715e+04	4.0702690073e-02	1.119888e-02	2.997273e+00	2.547430e+00	1.389223e+00	1.400259e+00	3.936653e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.645715e+04	6.6448651860e-02	1.236347e-02	6.252036e+00	2.376958e+00	4.161053e+00	4.150590e+00	6.538011e+00	3.087527e-01	4.792249e-01	1.704723e-01
1.646286e+04	4.0702650792e-02	1.110363e-02	2.997268e+00	2.546821e+00	6.019569e+00	6.016644e+00	8.566390e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.646286e+04	6.6449741351e-02	1.240652e-02	6.252190e+00	2.376690e+00	4.713329e+00	4.700923e+00	7.090018e+00	3.066825e+00	3.236957e+00	1.701317e-01
1.646857e+04	4.0702650639e-02	1.119765e-02	2.997268e+00	2.544791e+00	4.368188e+00	4.357687e+00	6.912978e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.646857e+04	6.6450626321e-02	1.235222e-02	6.252315e+00	2.376731e+00	5.267136e+00	5.256568e+00	7.643867e+00	5.829964e+00	5.998024e+00	1.680597e-01
1.647429e+04	4.0702754829e-02	1.111685e-02	2.997280e+00	2.549657e+00	2.709828e+00	2.714434e+00	5.259485e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.647429e+04	6.6447384373e-02	1.237949e-02	6.251857e+00	2.378140e+00	5.821655e+00	5.816081e+00	8.199796e+00	2.307264e+00	2.478780e+00	1.715166e-01
1.648000e+04	4.0702608666e-02	1.116115e-02	2.997264e+00	2.542410e+00	1.063668e+00	1.073477e+00	3.606078e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.648000e+04	6.6449694429e-02	1.237837e-02	6.252183e+00	2.382025e+00	9.232213e-02	9.347755e-02	2.474347e+00	5.083391e+00	5.243776e+00	1.603855e-01
1.648572e+04	4.0702650700e-02	1.114275e-02	2.997268e+00	2.551342e+00	6.256163e+00	6.255858e+00	8.807505e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.648572e+04	6.6449747585e-02	1.239477e-02	6.252191e+00	2.378876e+00	9.293125e-01	9.393170e-01	3.308188e+00	1.540714e+00	1.713181e+00	1.724666e-01
1.649143e+04	4.0702751504e-02	1.112694e-02	2.997279e+00	2.543118e+00	4.610979e+00	4.599922e+00	7.154097e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.649143e+04	6.6446613039e-02	1.236855e-02	6.251748e+00	2.381124e+00	1.488664e+00	1.501003e+00	3.869788e+00	4.325545e+00	4.487540e+00	1.619947e-01
1.649715e+04	4.0702604613e-02	1.118129e-02	2.997263e+00	2.550279e+00	2.950324e+00	2.952427e+00	5.500603e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.649715e+04	6.6449043346e-02	1.232822e-02	6.252091e+00	2.380289e+00	2.053169e+00	2.064028e+00	4.433458e+00	8.160339e-01	9.860242e-01	1.699903e-01
1.650286e+04	4.0702646896e-02	1.110054e-02	2.997268e+00	2.545173e+00	1.302026e+00	1.312759e+00	3.847200e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.650286e+04	6.6448431966e-02	1.236297e-02	6.252005e+00	2.383828e+00	2.615063e+00	2.621210e+00	4.998892e+00	3.605411e+00	3.766755e+00	1.613448e-01
1.650857e+04	4.0702705816e-02	1.118985e-02	2.997274e+00	2.548120e+00	5.928803e+00	5.924878e+00	8.476923e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.650857e+04	6.6446108601e-02	1.234343e-02	6.251677e+00	2.381184e+00	3.185197e+00	3.184665e+00	5.566381e+00	1.077192e-01	2.746549e-01	1.669357e-01
1.651429e+04	4.0702709712e-02	1.109362e-02	2.997275e+00	2.549334e+00	4.274123e+00	4.264125e+00	6.823457e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.651429e+04	6.6448304995e-02	1.236274e-02	6.251987e+00	2.380140e+00	3.755659e+00	3.748607e+00	6.135800e+00	2.898809e+00	3.068003e+00	1.691936e-01
1.652000e+04	4.0702597043e-02	1.118241e-02	2.997262e+00	2.545822e+00	3.195951e+00	3.195350e+00	5.741773e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.652000e+04	6.6447820943e-02	1.231555e-02	6.251919e+00	2.381968e+00	4.599165e+00	4.586946e+00	6.981133e+00	5.674671e+00	5.838525e+00	1.638541e-01
1.652572e+04	4.0702748088e-02	1.111039e-02	2.997279e+00	2.551766e+00	1.536516e+00	1.547623e+00	4.088282e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.652572e+04	6.6445129958e-02	1.235762e-02	6.251539e+00	2.382690e+00	5.171779e+00	5.160642e+00	7.554468e+00	2.185704e+00	2.354780e+00	1.690758e-01
1.653143e+04	4.0702708149e-02	1.114552e-02	2.997275e+00	2.544006e+00	6.174050e+00	6.172823e+00	8.718057e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.653143e+04	6.6447755233e-02	1.235999e-02	6.251910e+00	2.385430e+00	5.744169e+00	5.737757e+00	8.129599e+00	4.997135e+00	5.155711e+00	1.585760e-01
1.653714e+04	4.0702628006e-02	1.113420e-02	2.997266e+00	2.553016e+00	4.511559e+00	4.500674e+00	7.064575e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.653714e+04	6.6446302956e-02	1.235693e-02	6.251705e+00	2.381906e+00	4.166496e-02	4.218609e-02	2.423571e+00	1.512737e+00	1.683846e+00	1.711096e-01
1.654286e+04	4.0702717485e-02	1.111385e-02	2.997276e+00	2.544880e+00	2.866297e+00	2.869286e+00	5.411177e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.654286e+04	6.6444775711e-02	1.234008e-02	6.251489e+00	2.386262e+00	6.163037e-01	6.235089e-01	3.002565e+00	4.332258e+00	4.490877e+00	1.586187e-01
1.654857e+04	4.0702900780e-02	1.116726e-02	2.997296e+00	2.552513e+00	1.205170e+00	1.215641e+00	3.757683e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.654857e+04	6.6446743084e-02	1.232284e-02	6.251767e+00	2.384634e+00	1.198983e+00	1.210514e+00	3.583616e+00	8.570362e-01	1.024916e+00	1.678794e-01
1.655429e+04	4.0702672464e-02	1.108989e-02	2.997271e+00	2.546849e+00	1.291416e-01	1.305856e-01	2.675991e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.655429e+04	6.6445140218e-02	1.234964e-02	6.251540e+00	2.387525e+00	2.053048e+00	2.063927e+00	4.440574e+00	3.658307e+00	3.817631e+00	1.593240e-01
1.656000e+04	4.0702664265e-02	1.117796e-02	2.997270e+00	2.550100e+00	4.755616e+00	4.744444e+00	7.305716e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.656000e+04	6.6444407573e-02	1.230804e-02	6.251437e+00	2.385178e+00	2.640288e+00	2.646140e+00	5.025466e+00	1.951147e-01	3.600372e-01	1.649226e-01
1.656572e+04	4.0702976800e-02	1.107661e-02	2.997304e+00	2.550179e+00	3.102086e+00	3.102519e+00	5.652265e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.656572e+04	6.6445636241e-02	1.233643e-02	6.251610e+00	2.386379e+00	3.225870e+00	3.224844e+00	5.612248e+00	3.022052e+00	3.185853e+00	1.638003e-01
1.657143e+04	4.0702659802e-02	1.117257e-02	2.997269e+00	2.548105e+00	1.450734e+00	1.461840e+00	3.998839e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.657143e+04	6.6443993630e-02	1.229936e-02	6.251379e+00	2.387618e+00	3.813304e+00	3.805723e+00	6.200922e+00	5.854900e+00	6.015387e+00	1.604867e-01
1.657714e+04	4.0702672293e-02	1.109181e-02	2.997271e+00	2.553050e+00	6.075496e+00	6.073184e+00	8.628546e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.657714e+04	6.6444030229e-02	1.234065e-02	6.251384e+00	2.385838e+00	4.405806e+00	4.394085e+00	6.791643e+00	2.401690e+00	2.568902e+00	1.672127e-01
1.658286e+04	4.0702788597e-02	1.115322e-02	2.997283e+00	2.546343e+00	4.428813e+00	4.418139e+00	6.975155e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.658286e+04	6.6445360303e-02	1.229687e-02	6.251572e+00	2.387802e+00	4.996322e+00	4.984477e+00	7.384124e+00	5.246750e+00	5.405290e+00	1.585407e-01
1.658857e+04	4.0702728091e-02	1.111115e-02	2.997277e+00	2.554490e+00	2.767158e+00	2.771180e+00	5.321648e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.658857e+04	6.6442507706e-02	1.231779e-02	6.251169e+00	2.387222e+00	5.591509e+00	5.583578e+00	7.978732e+00	1.798140e+00	1.965408e+00	1.672677e-01
1.659429e+04	4.0702638868e-02	1.111449e-02	2.997267e+00	2.546155e+00	1.693815e+00	1.704829e+00	4.239970e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.659429e+04	6.6443641247e-02	1.232232e-02	6.251329e+00	2.391440e+00	1.746134e-01	1.767804e-01	2.566053e+00	4.629166e+00	4.783882e+00	1.547156e-01
1.660000e+04	4.0702701071e-02	1.113497e-02	2.997274e+00	2.555032e+00	3.145889e-02	3.181307e-02	2.586490e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.660000e+04	6.6444715326e-02	1.233016e-02	6.251480e+00	2.388060e+00	7.764112e-01	7.851276e-01	3.164471e+00	1.187420e+00	1.354392e+00	1.669719e-01
1.660572e+04	4.0702752688e-02	1.109016e-02	2.997279e+00	2.547491e+00	4.668768e+00	4.657694e+00	7.216259e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.660572e+04	6.6441506803e-02	1.231616e-02	6.251028e+00	2.390634e+00	1.374107e+00	1.386214e+00	3.764741e+00	4.048918e+00	4.205775e+00	1.568571e-01
1.661143e+04	4.0702596710e-02	1.116156e-02	2.997262e+00	2.553396e+00	3.009379e+00	3.010834e+00	5.562775e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.661143e+04	6.6443769324e-02	1.226967e-02	6.251347e+00	2.390208e+00	1.976853e+00	1.988070e+00	4.367061e+00	6.179497e-01	7.811381e-01	1.631885e-01
1.661714e+04	4.0702651790e-02	1.107213e-02	2.997268e+00	2.549427e+00	1.359937e+00	1.370789e+00	3.909364e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.661714e+04	6.6443402858e-02	1.230752e-02	6.251295e+00	2.393410e+00	2.577757e+00	2.584267e+00	4.971167e+00	3.483543e+00	3.639560e+00	1.560166e-01
1.662286e+04	4.0702707945e-02	1.116464e-02	2.997274e+00	2.551741e+00	5.987349e+00	5.984059e+00	8.539090e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.662286e+04	6.6440953547e-02	1.228608e-02	6.250950e+00	2.390911e+00	3.186400e+00	3.185856e+00	5.577311e+00	6.379149e-02	2.246208e-01	1.608294e-01
1.662858e+04	4.0702653890e-02	1.106796e-02	2.997269e+00	2.553120e+00	4.904223e+00	4.893336e+00	7.457343e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.662858e+04	6.6442973975e-02	1.231220e-02	6.251235e+00	2.389638e+00	4.069885e+00	4.060101e+00	6.459523e+00	2.908583e+00	3.072065e+00	1.634820e-01
1.663429e+04	4.0702594280e-02	1.115953e-02	2.997262e+00	2.550058e+00	3.253878e+00	3.252641e+00	5.803936e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.663429e+04	6.6442663421e-02	1.225901e-02	6.251191e+00	2.391350e+00	4.678074e+00	4.665828e+00	7.069423e+00	5.784853e+00	5.943561e+00	1.587081e-01
1.664000e+04	4.0702750058e-02	1.107822e-02	2.997279e+00	2.555082e+00	1.595369e+00	1.606440e+00	4.150450e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.664000e+04	6.6440011530e-02	1.230206e-02	6.250817e+00	2.392457e+00	5.288956e+00	5.278573e+00	7.681413e+00	2.374108e+00	2.536733e+00	1.626249e-01
1.664572e+04	4.0702743809e-02	1.113360e-02	2.997278e+00	2.548163e+00	6.232057e+00	6.231481e+00	8.780220e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.664572e+04	6.6442631062e-02	1.229501e-02	6.251186e+00	2.395140e+00	5.900070e+00	5.895422e+00	8.295210e+00	5.262038e+00	5.415061e+00	1.530231e-01
1.665143e+04	4.0702651829e-02	1.109305e-02	2.997268e+00	2.556554e+00	4.570184e+00	4.559221e+00	7.126738e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.665143e+04	6.6440862277e-02	1.230366e-02	6.250937e+00	2.391955e+00	2.358881e-01	2.387983e-01	2.627843e+00	1.855579e+00	2.020178e+00	1.645995e-01
1.665714e+04	4.0702688081e-02	1.110793e-02	2.997272e+00	2.548257e+00	2.925087e+00	2.927447e+00	5.473344e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.665714e+04	6.6439954769e-02	1.227546e-02	6.250809e+00	2.396161e+00	8.493322e-01	8.586240e-01	3.245493e+00	4.752570e+00	4.904667e+00	1.520964e-01
1.666286e+04	4.0702947512e-02	1.111755e-02	2.997301e+00	2.557486e+00	1.262363e+00	1.272991e+00	3.819849e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.666286e+04	6.6441479170e-02	1.228058e-02	6.251024e+00	2.393798e+00	1.471406e+00	1.483640e+00	3.865203e+00	1.353072e+00	1.516760e+00	1.636879e-01
1.666858e+04	4.0702685690e-02	1.108500e-02	2.997272e+00	2.549039e+00	1.891269e-01	1.912339e-01	2.738165e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.666858e+04	6.6439641856e-02	1.228208e-02	6.250765e+00	2.397291e+00	2.363551e+00	2.372096e+00	4.760841e+00	4.234479e+00	4.386227e+00	1.517479e-01
1.667429e+04	4.0702644446e-02	1.113863e-02	2.997267e+00	2.556387e+00	4.811478e+00	4.800382e+00	7.367865e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.667429e+04	6.6439674105e-02	1.225464e-02	6.250769e+00	2.393836e+00	2.990599e+00	2.992421e+00	5.384436e+00	8.446196e-01	1.007170e+00	1.625506e-01
1.668000e+04	4.0702879922e-02	1.106261e-02	2.997293e+00	2.550592e+00	3.163868e+00	3.163624e+00	5.714459e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.668000e+04	6.6440697030e-02	1.226709e-02	6.250913e+00	2.397448e+00	3.612354e+00	3.606850e+00	6.009802e+00	3.754554e+00	3.907697e+00	1.531431e-01
1.668572e+04	4.0702688472e-02	1.114691e-02	2.997272e+00	2.555326e+00	1.505658e+00	1.516788e+00	4.060984e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.668572e+04	6.6438408991e-02	1.224881e-02	6.250591e+00	2.396105e+00	4.241115e+00	4.230262e+00	6.637220e+00	3.749451e-01	5.341658e-01	1.592206e-01
1.669143e+04	4.0702647630e-02	1.105190e-02	2.997268e+00	2.553476e+00	6.137251e+00	6.135626e+00	8.690728e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.669143e+04	6.6439561228e-02	1.229449e-02	6.250753e+00	2.396318e+00	4.870220e+00	4.858056e+00	7.266538e+00	3.288873e+00	3.446031e+00	1.571585e-01
1.669714e+04	4.0702618471e-02	1.115020e-02	2.997265e+00	2.554080e+00	4.483221e+00	4.472391e+00	7.037301e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.669714e+04	6.6440315681e-02	1.224337e-02	6.250860e+00	2.395299e+00	5.502432e+00	5.493740e+00	7.897731e+00	6.204082e+00	7.967704e-02	1.587806e-01
1.670286e+04	4.0702760745e-02	1.105317e-02	2.997280e+00	2.555477e+00	3.400068e+00	3.397272e+00	5.955545e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.670286e+04	6.6437104848e-02	1.226844e-02	6.250406e+00	2.397635e+00	1.242824e-01	1.258220e-01	2.521918e+00	2.816000e+00	2.973841e+00	1.578413e-01
1.670858e+04	4.0702595755e-02	1.113793e-02	2.997262e+00	2.551647e+00	1.750470e+00	1.761407e+00	4.302117e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.670858e+04	6.6439480391e-02	1.224010e-02	6.250742e+00	2.401148e+00	7.558611e-01	7.643319e-01	3.157009e+00	5.743439e+00	5.893938e+00	1.504992e-01
1.671429e+04	4.0702635622e-02	1.105718e-02	2.997266e+00	2.557291e+00	9.136077e-02	9.238078e-02	2.648652e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.671429e+04	6.6438991915e-02	1.228372e-02	6.250673e+00	2.399576e+00	1.394485e+00	1.406603e+00	3.794061e+00	2.382179e+00	2.539894e+00	1.577150e-01
1.672000e+04	4.0702716755e-02	1.112187e-02	2.997275e+00	2.551065e+00	4.727362e+00	4.716240e+00	7.278427e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.672000e+04	6.6436582141e-02	1.223700e-02	6.250333e+00	2.400170e+00	2.032822e+00	2.043716e+00	4.432991e+00	5.319676e+00	5.470572e+00	1.508956e-01
1.672572e+04	4.0702741709e-02	1.107797e-02	2.997278e+00	2.559203e+00	3.065717e+00	3.066548e+00	5.624921e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.672572e+04	6.6438882265e-02	1.223357e-02	6.250657e+00	2.398279e+00	2.675713e+00	2.681149e+00	5.073992e+00	1.963860e+00	2.124784e+00	1.609247e-01
1.673143e+04	4.0702640112e-02	1.110476e-02	2.997267e+00	2.550775e+00	1.420765e+00	1.431763e+00	3.971540e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.673143e+04	6.6437413579e-02	1.222389e-02	6.250450e+00	2.402515e+00	3.314198e+00	3.312123e+00	5.716713e+00	4.911109e+00	5.059370e+00	1.482606e-01
1.673715e+04	4.0702713554e-02	1.109363e-02	2.997275e+00	2.559651e+00	3.301076e-01	3.337417e-01	2.889759e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.673715e+04	6.6435958611e-02	1.224703e-02	6.250245e+00	2.399587e+00	4.236159e+00	4.225336e+00	6.635746e+00	1.538897e+00	1.698961e+00	1.600639e-01
1.674286e+04	4.0702889939e-02	1.107630e-02	2.997295e+00	2.550974e+00	4.968565e+00	4.957820e+00	7.519538e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.674286e+04	6.6437954225e-02	1.225030e-02	6.250526e+00	2.402171e+00	4.880211e+00	4.868109e+00	7.282383e+00	4.494253e+00	4.643056e+00	1.488022e-01
1.674857e+04	4.0702658430e-02	1.110619e-02	2.997269e+00	2.559788e+00	3.306265e+00	3.304464e+00	5.866053e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.674857e+04	6.6436173967e-02	1.222952e-02	6.250275e+00	2.399711e+00	5.531358e+00	5.522931e+00	7.931069e+00	1.153111e+00	1.313189e+00	1.600774e-01
1.675429e+04	4.0702674614e-02	1.105794e-02	2.997271e+00	2.552399e+00	1.660251e+00	1.671253e+00	4.212650e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.675429e+04	6.6435967894e-02	1.224830e-02	6.250246e+00	2.404214e+00	6.177379e+00	6.176070e+00	8.581594e+00	4.114952e+00	4.263137e+00	1.481851e-01
1.676000e+04	4.0702776382e-02	1.111996e-02	2.997282e+00	2.559556e+00	6.282809e+00	6.282805e+00	8.842365e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.676000e+04	6.6437498317e-02	1.223693e-02	6.250462e+00	2.401202e+00	5.497334e-01	5.561940e-01	2.950936e+00	7.831364e-01	9.414899e-01	1.583535e-01
1.676572e+04	4.0702752951e-02	1.104618e-02	2.997279e+00	2.553737e+00	4.635199e+00	4.624196e+00	7.188936e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.676572e+04	6.6434373920e-02	1.223871e-02	6.250021e+00	2.403819e+00	1.201524e+00	1.212988e+00	3.605343e+00	3.751198e+00	3.901116e+00	1.499182e-01
1.677143e+04	4.0702592871e-02	1.113151e-02	2.997262e+00	2.558012e+00	2.977451e+00	2.979250e+00	5.535464e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.677143e+04	6.6436493272e-02	1.218776e-02	6.250320e+00	2.403988e+00	1.857779e+00	1.869428e+00	4.261768e+00	4.300592e-01	5.840835e-01	1.540242e-01
1.677715e+04	4.0702700294e-02	1.103588e-02	2.997274e+00	2.555205e+00	1.898559e+00	1.908970e+00	4.453764e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.677715e+04	6.6436464668e-02	1.222292e-02	6.250316e+00	2.406539e+00	2.787639e+00	2.791828e+00	5.194178e+00	3.379388e+00	3.528053e+00	1.486657e-01
1.678286e+04	4.0702708963e-02	1.113068e-02	2.997275e+00	2.557185e+00	2.431177e-01	2.458264e-01	2.800303e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.678286e+04	6.6433748132e-02	1.220422e-02	6.249933e+00	2.404553e+00	3.449888e+00	3.446228e+00	5.854441e+00	6.820889e-02	2.208413e-01	1.526324e-01
1.678857e+04	4.0702664388e-02	1.103197e-02	2.997270e+00	2.557912e+00	4.872115e+00	4.861205e+00	7.430028e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.678857e+04	6.6435864362e-02	1.223219e-02	6.250231e+00	2.403158e+00	4.113484e+00	4.103450e+00	6.516642e+00	3.045343e+00	3.200098e+00	1.547544e-01
1.679429e+04	4.0702592392e-02	1.112905e-02	2.997262e+00	2.556443e+00	3.220168e+00	3.219304e+00	5.776611e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.679429e+04	6.6435294063e-02	1.217925e-02	6.250151e+00	2.404366e+00	4.776311e+00	4.764148e+00	7.180677e+00	6.028300e+00	6.180377e+00	1.520773e-01
1.680000e+04	4.0702744164e-02	1.103489e-02	2.997278e+00	2.559257e+00	1.563882e+00	1.574916e+00	4.123139e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+04	6.6432955487e-02	1.222404e-02	6.249821e+00	2.406156e+00	5.440611e+00	5.431413e+00	7.846767e+00	2.727954e+00	2.881055e+00	1.531012e-01
1.680571e+04	4.0702868132e-02	1.112034e-02	2.997292e+00	2.554921e+00	6.197975e+00	6.197018e+00	8.752896e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.680571e+04	6.6435287187e-02	1.219854e-02	6.250150e+00	2.407932e+00	6.106767e+00	6.104600e+00	8.514699e+00	5.721580e+00	5.868569e+00	1.469892e-01
1.681143e+04	4.0702667066e-02	1.103802e-02	2.997270e+00	2.560580e+00	5.110562e+00	5.100345e+00	7.671142e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.681143e+04	6.6433583561e-02	1.222961e-02	6.249910e+00	2.406381e+00	7.692394e-01	7.778212e-01	3.175620e+00	2.402704e+00	2.556903e+00	1.541990e-01
1.681715e+04	4.0702665458e-02	1.110429e-02	2.997270e+00	2.554460e+00	3.463278e+00	3.459803e+00	6.017737e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.681715e+04	6.6432958251e-02	1.217929e-02	6.249821e+00	2.409031e+00	1.438378e+00	1.450469e+00	3.847409e+00	5.405806e+00	5.551235e+00	1.454290e-01
1.682286e+04	4.0702928254e-02	1.104503e-02	2.997299e+00	2.562146e+00	1.802105e+00	1.812828e+00	4.364251e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.682286e+04	6.6434253814e-02	1.220831e-02	6.250004e+00	2.407901e+00	2.113324e+00	2.123713e+00	4.521224e+00	2.116052e+00	2.270297e+00	1.542448e-01
1.682857e+04	4.0702702152e-02	1.109315e-02	2.997274e+00	2.554379e+00	1.564662e-01	1.582140e-01	2.710846e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.682857e+04	6.6431959891e-02	1.218618e-02	6.249680e+00	2.410087e+00	2.786764e+00	2.790950e+00	5.196851e+00	5.128477e+00	5.272769e+00	1.442922e-01
1.683429e+04	4.0702630312e-02	1.106088e-02	2.997266e+00	2.562964e+00	4.777567e+00	4.766523e+00	7.340531e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.683429e+04	6.6433200435e-02	1.218643e-02	6.249855e+00	2.406356e+00	3.468227e+00	3.464362e+00	5.874583e+00	1.845671e+00	2.002279e+00	1.566079e-01
