TESTP3,1.000000,1.000000,2,0.000000 
0.000012,0.015000,0.010000 
0.000006,0.010000,0.010000 
3.696001e+03	4.0703036270e-02	9.129988e-02	2.997302e+00	2.115504e+00	3.173323e+00	3.170668e+00	5.288827e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.696001e+03	6.5756143382e-02	6.811299e-02	6.154547e+00	1.702174e+00	2.147677e-02	2.304638e-02	1.723651e+00	2.326156e+00	2.739486e+00	4.133300e-01
3.744001e+03	4.0701803895e-02	9.113028e-02	2.997166e+00	2.124404e+00	5.104956e+00	5.018050e+00	7.229360e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.744001e+03	6.5756441265e-02	6.821937e-02	6.154588e+00	1.703813e+00	4.119822e-01	4.411079e-01	2.115795e+00	1.161011e+00	1.581603e+00	4.205912e-01
3.792000e+03	4.0702322584e-02	9.080508e-02	2.997223e+00	2.133017e+00	7.537440e-01	8.201447e-01	2.886761e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.792000e+03	6.5748214865e-02	6.831171e-02	6.153433e+00	1.706555e+00	1.389753e+00	1.457628e+00	3.096309e+00	1.172839e+00	1.599301e+00	4.264619e-01
3.840004e+03	4.0703090941e-02	9.031191e-02	2.997308e+00	2.141257e+00	3.257860e+00	3.248246e+00	5.399117e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.840004e+03	6.5733877100e-02	6.842555e-02	6.151421e+00	1.708664e+00	3.235945e+00	3.229910e+00	4.944609e+00	2.348844e+00	2.781436e+00	4.325930e-01
3.888004e+03	4.0703100476e-02	9.006585e-02	2.997309e+00	2.146440e+00	5.195737e+00	5.112796e+00	7.342177e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.888004e+03	6.5726514852e-02	6.852089e-02	6.150387e+00	1.713603e+00	5.387161e+00	5.331352e+00	7.100764e+00	4.712911e+00	5.145748e+00	4.328364e-01
3.936003e+03	4.0702734984e-02	8.966004e-02	2.997268e+00	2.158595e+00	8.382797e-01	9.090123e-01	2.996875e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.936003e+03	6.5717403999e-02	6.871547e-02	6.149109e+00	1.714941e+00	1.858043e+00	1.922551e+00	3.572984e+00	1.990498e+00	2.434152e+00	4.436540e-01
3.984003e+03	4.0701442467e-02	8.952096e-02	2.997126e+00	2.166392e+00	2.771949e+00	2.801787e+00	4.938341e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.984003e+03	6.5711393612e-02	6.875817e-02	6.148265e+00	1.716705e+00	5.198226e+00	5.135532e+00	6.914931e+00	4.419439e-01	8.916309e-01	4.496869e-01
4.032002e+03	4.0701461723e-02	8.919131e-02	2.997128e+00	2.174245e+00	4.705177e+00	4.616396e+00	6.879422e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.032002e+03	6.5701475011e-02	6.887354e-02	6.146873e+00	1.720143e+00	2.847388e+00	2.866122e+00	4.567531e+00	8.139489e-02	5.354972e-01	4.541023e-01
4.080002e+03	4.0701996768e-02	8.875755e-02	2.997187e+00	2.184103e+00	3.515444e-01	3.848672e-01	2.535648e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.080002e+03	6.5695017170e-02	6.911268e-02	6.145967e+00	1.723656e+00	1.093289e+00	1.156556e+00	2.816945e+00	9.141391e-01	1.374586e+00	4.604467e-01
4.128001e+03	4.0703346857e-02	8.813627e-02	2.997336e+00	2.191574e+00	2.285061e+00	2.347898e+00	4.476635e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.128001e+03	6.5672463553e-02	6.930305e-02	6.142802e+00	1.727903e+00	6.214586e+00	6.209483e+00	7.942490e+00	2.933586e+00	3.397256e+00	4.636705e-01
4.176001e+03	4.0701322917e-02	8.810247e-02	2.997113e+00	2.199478e+00	4.218690e+00	4.144420e+00	6.418167e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.176001e+03	6.5677814833e-02	6.932882e-02	6.143553e+00	1.730209e+00	5.650283e+00	5.606889e+00	7.380491e+00	6.143338e+00	3.294219e-01	4.692689e-01
4.224000e+03	4.0702814914e-02	8.745024e-02	2.997277e+00	2.206202e+00	6.153139e+00	6.140723e+00	8.359342e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.224000e+03	6.5661108962e-02	6.962531e-02	6.141209e+00	1.737106e+00	5.679701e+00	5.637822e+00	7.416807e+00	4.268070e+00	4.737166e+00	4.690963e-01
4.272004e+03	4.0703335586e-02	8.700114e-02	2.997335e+00	2.215777e+00	2.371784e+00	2.428686e+00	4.587561e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.272004e+03	6.5645267721e-02	6.978507e-02	6.138987e+00	1.740414e+00	3.098368e-01	3.326232e-01	2.050250e+00	3.580349e+00	4.055712e+00	4.753630e-01
4.320004e+03	4.0703190326e-02	8.666785e-02	2.997319e+00	2.223225e+00	4.305493e+00	4.228764e+00	6.528717e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.320004e+03	6.5636502919e-02	6.991139e-02	6.137757e+00	1.745084e+00	1.540577e+00	1.610433e+00	3.285660e+00	4.102564e+00	4.580705e+00	4.781410e-01
4.368003e+03	4.0701687141e-02	8.656590e-02	2.997153e+00	2.232514e+00	6.236584e+00	6.232170e+00	8.469097e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.368003e+03	6.5635052226e-02	6.996175e-02	6.137554e+00	1.747849e+00	3.375833e+00	3.360631e+00	5.123683e+00	5.828940e+00	3.041870e-02	4.846644e-01
4.416003e+03	4.0703162912e-02	8.586975e-02	2.997316e+00	2.243042e+00	1.881198e+00	1.960626e+00	4.124240e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.416003e+03	6.5618131398e-02	7.026651e-02	6.135181e+00	1.752377e+00	5.815230e+00	5.781434e+00	7.567607e+00	2.484746e+00	2.975411e+00	4.906649e-01
4.464002e+03	4.0701344741e-02	8.577139e-02	2.997115e+00	2.250869e+00	3.814705e+00	3.764655e+00	6.065573e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.464002e+03	6.5620429847e-02	7.031525e-02	6.135503e+00	1.756375e+00	2.571221e+00	2.607043e+00	4.327595e+00	3.387485e-01	8.332427e-01	4.944942e-01
4.512002e+03	4.0702424450e-02	8.537069e-02	2.997234e+00	2.257232e+00	5.750247e+00	5.703483e+00	8.007479e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.512002e+03	6.5611266477e-02	7.045652e-02	6.134218e+00	1.762314e+00	6.212776e+00	6.207445e+00	7.975090e+00	5.685470e+00	6.180388e+00	4.949176e-01
4.560001e+03	4.0701487522e-02	8.497663e-02	2.997131e+00	2.266307e+00	1.398038e+00	1.482685e+00	3.664344e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.560001e+03	6.5600097993e-02	7.062562e-02	6.132652e+00	1.766888e+00	4.182006e+00	4.123285e+00	5.948894e+00	5.967136e+00	1.833696e-01	4.994185e-01
4.608000e+03	4.0701805434e-02	8.445072e-02	2.997166e+00	2.277088e+00	3.325381e+00	3.311131e+00	5.602469e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.608000e+03	6.5591669424e-02	7.087506e-02	6.131470e+00	1.771697e+00	2.761992e+00	2.786625e+00	4.533689e+00	1.187821e+00	1.693212e+00	5.053911e-01
4.656005e+03	4.0703239255e-02	8.380983e-02	2.997324e+00	2.281916e+00	5.834953e+00	5.795696e+00	8.116869e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.656005e+03	6.5571995580e-02	7.114741e-02	6.128711e+00	1.779762e+00	2.220320e+00	2.274564e+00	4.000082e+00	3.884564e+00	4.386718e+00	5.021540e-01
4.704004e+03	4.0702712730e-02	8.354688e-02	2.997266e+00	2.293940e+00	1.477631e+00	1.561174e+00	3.771571e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.704004e+03	6.5571423762e-02	7.127904e-02	6.128631e+00	1.783264e+00	2.021860e+00	2.083958e+00	3.805124e+00	1.544737e+00	2.055413e+00	5.106761e-01
4.752004e+03	4.0701307251e-02	8.329688e-02	2.997111e+00	2.300905e+00	3.412336e+00	3.391718e+00	5.713241e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.752004e+03	6.5565198013e-02	7.135520e-02	6.127758e+00	1.788494e+00	2.427670e+00	2.471960e+00	4.216164e+00	4.181827e-01	9.305934e-01	5.124107e-01
4.800003e+03	4.0701485033e-02	8.285718e-02	2.997130e+00	2.309356e+00	5.344083e+00	5.273950e+00	7.653439e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800003e+03	6.5552934815e-02	7.158069e-02	6.126039e+00	1.794312e+00	3.448458e+00	3.428221e+00	5.242770e+00	5.227449e-01	1.037789e+00	5.150443e-01
4.848002e+03	4.0702667178e-02	8.221655e-02	2.997261e+00	2.318445e+00	9.909850e-01	1.062820e+00	3.309430e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.848002e+03	6.5536739163e-02	7.180996e-02	6.123769e+00	1.801157e+00	5.084432e+00	5.015905e+00	6.885590e+00	1.860119e+00	2.377406e+00	5.172879e-01
4.896002e+03	4.0702939843e-02	8.175470e-02	2.997291e+00	2.322027e+00	2.931046e+00	2.946865e+00	5.253073e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.896002e+03	6.5526618374e-02	7.193031e-02	6.122351e+00	1.809926e+00	1.044266e+00	1.108651e+00	2.854192e+00	4.416470e+00	4.928571e+00	5.121007e-01
4.944001e+03	4.0702502589e-02	8.133579e-02	2.997243e+00	2.334765e+00	4.855334e+00	4.774153e+00	7.190099e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.944001e+03	6.5521446487e-02	7.214624e-02	6.121626e+00	1.813172e+00	3.920500e+00	3.872348e+00	5.733673e+00	1.942481e+00	2.464074e+00	5.215930e-01
4.992001e+03	4.0701957431e-02	8.110597e-02	2.997183e+00	2.342364e+00	5.058023e-01	5.480612e-01	2.848166e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.992001e+03	6.5519185181e-02	7.228578e-02	6.121309e+00	1.819886e+00	1.122030e+00	1.189114e+00	2.941916e+00	6.933008e-01	1.215779e+00	5.224784e-01
5.040000e+03	4.0701488061e-02	8.065758e-02	2.997131e+00	2.350332e+00	2.438147e+00	2.487239e+00	4.788479e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.040000e+03	6.5506172131e-02	7.242627e-02	6.119485e+00	1.826320e+00	5.228458e+00	5.163270e+00	7.054778e+00	6.875606e-01	1.211572e+00	5.240117e-01
5.088005e+03	4.0702484568e-02	8.001053e-02	2.997241e+00	2.358994e+00	4.940543e+00	4.861419e+00	7.299537e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.088005e+03	6.5492989024e-02	7.264294e-02	6.117638e+00	1.833362e+00	3.954045e+00	3.903880e+00	5.787407e+00	1.916284e+00	2.441915e+00	5.256318e-01
5.136004e+03	4.0702901125e-02	7.954216e-02	2.997287e+00	2.361927e+00	5.981991e-01	6.460889e-01	2.960126e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.136004e+03	6.5480409125e-02	7.274150e-02	6.115876e+00	1.843816e+00	3.011631e+00	3.020424e+00	4.855447e+00	4.388841e+00	4.906952e+00	5.181116e-01
5.184003e+03	4.0702757784e-02	7.912037e-02	2.997271e+00	2.375029e+00	2.521847e+00	2.564982e+00	4.896876e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.184003e+03	6.5475739081e-02	7.293516e-02	6.115221e+00	1.847892e+00	2.710526e+00	2.739096e+00	4.558418e+00	1.844930e+00	2.372068e+00	5.271377e-01
5.232003e+03	4.0701352686e-02	7.889605e-02	2.997116e+00	2.381885e+00	4.456621e+00	4.381993e+00	6.838507e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.232003e+03	6.5469359011e-02	7.303240e-02	6.114327e+00	1.854540e+00	3.024231e+00	3.032204e+00	4.878770e+00	5.371492e-01	1.064495e+00	5.273453e-01
5.280002e+03	4.0701472700e-02	7.844554e-02	2.997129e+00	2.389679e+00	1.060289e-01	1.150328e-01	2.495708e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280002e+03	6.5457548842e-02	7.320811e-02	6.112673e+00	1.862289e+00	3.965052e+00	3.913964e+00	5.827341e+00	4.861100e-01	1.013500e+00	5.273896e-01
5.328002e+03	4.0702500126e-02	7.777777e-02	2.997243e+00	2.398640e+00	2.035827e+00	2.102854e+00	4.434467e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.328002e+03	6.5442807146e-02	7.340059e-02	6.110608e+00	1.870333e+00	5.535660e+00	5.482996e+00	7.405993e+00	1.695694e+00	2.224001e+00	5.283066e-01
5.376001e+03	4.0703223032e-02	7.720282e-02	2.997322e+00	2.401387e+00	3.976748e+00	3.922408e+00	6.378135e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.376001e+03	6.5429502915e-02	7.355041e-02	6.108745e+00	1.880559e+00	1.441909e+00	1.515346e+00	3.322468e+00	4.148599e+00	4.669427e+00	5.208278e-01
5.424001e+03	4.0702283822e-02	7.688031e-02	2.997219e+00	2.414253e+00	5.900710e+00	5.869828e+00	8.314962e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.424001e+03	6.5425579500e-02	7.369777e-02	6.108195e+00	1.885656e+00	4.277105e+00	4.212428e+00	6.162761e+00	1.596306e+00	2.124903e+00	5.285972e-01
5.472000e+03	4.0701384907e-02	7.664400e-02	2.997119e+00	2.420146e+00	1.553852e+00	1.630360e+00	3.973998e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.472000e+03	6.5424816928e-02	7.369736e-02	6.108089e+00	1.893604e+00	1.448757e+00	1.522368e+00	3.342361e+00	2.905787e-01	8.171208e-01	5.265421e-01
5.520004e+03	4.0701103142e-02	7.617727e-02	2.997088e+00	2.427868e+00	4.058245e+00	4.000566e+00	6.486114e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.520004e+03	6.5414801761e-02	7.387306e-02	6.106686e+00	1.900685e+00	5.820111e+00	5.784799e+00	7.720797e+00	2.444258e-01	7.716088e-01	5.271830e-01
5.568004e+03	4.0702174214e-02	7.550947e-02	2.997207e+00	2.437263e+00	5.986929e+00	5.963176e+00	8.424192e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.568004e+03	6.5397098921e-02	7.408469e-02	6.104207e+00	1.909900e+00	4.262438e+00	4.197943e+00	6.172339e+00	1.483222e+00	2.010584e+00	5.273627e-01
5.616003e+03	4.0703139425e-02	7.484697e-02	2.997313e+00	2.439514e+00	1.645003e+00	1.719030e+00	4.084518e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.616003e+03	6.5385370979e-02	7.418025e-02	6.102566e+00	1.921345e+00	3.328156e+00	3.315333e+00	5.249501e+00	3.974970e+00	4.493139e+00	5.181690e-01
5.664003e+03	4.0702004440e-02	7.458253e-02	2.997188e+00	2.452413e+00	3.568968e+00	3.540031e+00	6.021381e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.664003e+03	6.5381629683e-02	7.427296e-02	6.102042e+00	1.926381e+00	3.046074e+00	3.052670e+00	4.972456e+00	1.471118e+00	1.997149e+00	5.260316e-01
5.712002e+03	4.0701338200e-02	7.432405e-02	2.997114e+00	2.457759e+00	5.506139e+00	5.451194e+00	7.963898e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.712002e+03	6.5372064195e-02	7.432392e-02	6.100703e+00	1.934663e+00	3.388049e+00	3.371138e+00	5.322712e+00	2.237662e-01	7.468622e-01	5.230961e-01
5.760002e+03	4.0701316165e-02	7.385108e-02	2.997112e+00	2.465330e+00	1.155506e+00	1.224985e+00	3.620836e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760002e+03	6.5362580346e-02	7.442106e-02	6.099375e+00	1.943458e+00	4.370435e+00	4.302188e+00	6.313893e+00	2.584359e-01	7.803077e-01	5.218718e-01
5.808001e+03	4.0702269402e-02	7.313803e-02	2.997217e+00	2.474676e+00	3.083973e+00	3.087898e+00	5.558649e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.808001e+03	6.5348251409e-02	7.462973e-02	6.097370e+00	1.952612e+00	5.994217e+00	5.971318e+00	7.946829e+00	1.577148e+00	2.099212e+00	5.220640e-01
5.856001e+03	4.0703235841e-02	7.251525e-02	2.997324e+00	2.475848e+00	5.026892e+00	4.956527e+00	7.502740e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.856001e+03	6.5332985845e-02	7.473641e-02	6.095233e+00	1.964591e+00	1.961075e+00	2.028131e+00	3.925666e+00	4.155928e+00	4.667185e+00	5.112574e-01
5.904000e+03	4.0702520194e-02	7.215949e-02	2.997245e+00	2.489288e+00	6.664333e-01	7.136697e-01	3.155721e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.904000e+03	6.5326996065e-02	7.482407e-02	6.094395e+00	1.970844e+00	4.869120e+00	4.794548e+00	6.839964e+00	1.751735e+00	2.270178e+00	5.184433e-01
5.952004e+03	4.0701213170e-02	7.194034e-02	2.997100e+00	2.495394e+00	3.173838e+00	3.171674e+00	5.669232e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.952004e+03	6.5327020870e-02	7.478290e-02	6.094398e+00	1.978968e+00	2.405062e+00	2.452606e+00	4.384030e+00	6.034351e-01	1.119861e+00	5.164258e-01
6.000004e+03	4.0701208007e-02	7.142910e-02	2.997100e+00	2.503108e+00	5.105935e+00	5.038265e+00	7.609043e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000004e+03	6.5318071822e-02	7.496819e-02	6.093146e+00	1.987923e+00	3.034029e-01	3.275199e-01	2.291326e+00	7.536857e-01	1.268871e+00	5.151854e-01
6.048003e+03	4.0702952032e-02	7.064630e-02	2.997292e+00	2.510370e+00	7.544990e-01	8.054448e-01	3.264869e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.048003e+03	6.5295805391e-02	7.507255e-02	6.090031e+00	1.998550e+00	5.126623e+00	5.055938e+00	7.125173e+00	2.191923e+00	2.703742e+00	5.118198e-01
6.096003e+03	4.0702486314e-02	7.037098e-02	2.997241e+00	2.510316e+00	2.699672e+00	2.727957e+00	5.209988e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.096003e+03	6.5292080654e-02	7.489906e-02	6.089510e+00	2.010339e+00	4.298520e+00	4.232095e+00	6.308859e+00	4.897414e+00	5.397391e+00	4.999771e-01
6.144002e+03	4.0703077110e-02	6.962196e-02	2.997306e+00	2.523583e+00	4.622176e+00	4.553432e+00	7.145759e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.144002e+03	6.5279270998e-02	7.521396e-02	6.087718e+00	2.016881e+00	4.133774e+00	4.073400e+00	6.150654e+00	2.631968e+00	3.138670e+00	5.067018e-01
6.192002e+03	4.0702358977e-02	6.934680e-02	2.997227e+00	2.532163e+00	2.696041e-01	2.893937e-01	2.801767e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.192002e+03	6.5269675267e-02	7.523681e-02	6.086375e+00	2.026492e+00	4.604432e+00	4.530437e+00	6.630923e+00	1.644731e+00	2.150402e+00	5.056714e-01
6.240001e+03	4.0702754004e-02	6.880044e-02	2.997271e+00	2.538849e+00	2.203013e+00	2.256273e+00	4.741862e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240001e+03	6.5257645381e-02	7.527569e-02	6.084693e+00	2.036255e+00	5.717936e+00	5.674920e+00	7.754191e+00	1.944486e+00	2.447080e+00	5.025941e-01
6.288001e+03	4.0703517470e-02	6.815035e-02	2.997355e+00	2.540933e+00	4.144179e+00	4.088853e+00	6.685112e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.288001e+03	6.5243961057e-02	7.538351e-02	6.082779e+00	2.047609e+00	1.186634e+00	1.258369e+00	3.234243e+00	3.525626e+00	4.018951e+00	4.933246e-01
6.336000e+03	4.0701307597e-02	6.825519e-02	2.997111e+00	2.549816e+00	6.075676e+00	6.060609e+00	8.625492e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.336000e+03	6.5245543431e-02	7.519348e-02	6.083000e+00	2.054733e+00	3.592641e+00	3.561955e+00	5.647374e+00	1.194397e-01	6.145226e-01	4.950829e-01
6.384004e+03	4.0703039020e-02	6.732648e-02	2.997302e+00	2.551720e+00	2.303918e+00	2.351737e+00	4.855638e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.384004e+03	6.5227891406e-02	7.536378e-02	6.080532e+00	2.069129e+00	6.338132e-01	6.812761e-01	2.702942e+00	4.281712e+00	4.764303e+00	4.825910e-01
6.432004e+03	4.0703582031e-02	6.671979e-02	2.997362e+00	2.561459e+00	4.232380e+00	4.175062e+00	6.793838e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.432004e+03	6.5220156718e-02	7.548739e-02	6.079450e+00	2.076657e+00	4.334761e+00	4.266649e+00	6.411418e+00	3.467538e+00	3.952340e+00	4.848018e-01
6.480003e+03	4.0703273798e-02	6.631033e-02	2.997328e+00	2.565940e+00	6.169270e+00	6.161201e+00	8.735209e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.480003e+03	6.5207263573e-02	7.546241e-02	6.077648e+00	2.088495e+00	2.389604e+00	2.438402e+00	4.478099e+00	3.938234e+00	4.415679e+00	4.774448e-01
6.528003e+03	4.0701639908e-02	6.637112e-02	2.997148e+00	2.572862e+00	1.820379e+00	1.883531e+00	4.393241e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.528003e+03	6.5208184627e-02	7.512125e-02	6.077777e+00	2.097022e+00	1.094736e+00	1.163718e+00	3.191758e+00	5.700598e+00	6.176438e+00	4.758400e-01
6.576002e+03	4.0703265417e-02	6.538680e-02	2.997327e+00	2.585137e+00	3.743185e+00	3.708093e+00	6.328323e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.576002e+03	6.5187019741e-02	7.546753e-02	6.074818e+00	2.105762e+00	4.561394e-01	4.917745e-01	2.561901e+00	2.493528e+00	2.972903e+00	4.793753e-01
6.624002e+03	4.0701130586e-02	6.541350e-02	2.997091e+00	2.591971e+00	5.678098e+00	5.638804e+00	8.270069e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.624002e+03	6.5193127292e-02	7.536888e-02	6.075671e+00	2.114106e+00	4.544966e-01	4.899648e-01	2.568602e+00	5.583490e-01	1.036215e+00	4.778658e-01
6.672001e+03	4.0701357235e-02	6.504615e-02	2.997116e+00	2.595135e+00	1.334060e+00	1.398139e+00	3.929195e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.672001e+03	6.5182009672e-02	7.514885e-02	6.074117e+00	2.125774e+00	1.095814e+00	1.164856e+00	3.221588e+00	6.202031e+00	3.882072e-01	4.693612e-01
6.720000e+03	4.0701068589e-02	6.450632e-02	2.997084e+00	2.605032e+00	3.261851e+00	3.254578e+00	5.866884e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+03	6.5171718812e-02	7.525028e-02	6.072679e+00	2.134718e+00	2.394363e+00	2.442773e+00	4.529081e+00	5.862452e-01	1.056560e+00	4.703149e-01
6.768005e+03	4.0703128157e-02	6.351482e-02	2.997312e+00	2.611408e+00	5.765645e+00	5.732404e+00	8.377052e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.768005e+03	6.5150554542e-02	7.544221e-02	6.069721e+00	2.146537e+00	4.618391e+00	4.544015e+00	6.764928e+00	2.541395e+00	3.006266e+00	4.648710e-01
6.816004e+03	4.0701606742e-02	6.364715e-02	2.997144e+00	2.611860e+00	1.427439e+00	1.490883e+00	4.039300e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.816004e+03	6.5150616126e-02	7.502240e-02	6.069730e+00	2.158415e+00	9.131266e-01	9.752326e-01	3.071542e+00	5.775109e+00	6.228554e+00	4.534452e-01
6.864004e+03	4.0703677244e-02	6.260041e-02	2.997373e+00	2.616862e+00	3.361741e+00	3.348859e+00	5.978604e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.864004e+03	6.5132503854e-02	7.533345e-02	6.067199e+00	2.170688e+00	4.147482e+00	4.086432e+00	6.318170e+00	4.040874e+00	4.487048e+00	4.461747e-01
6.912003e+03	4.0703516016e-02	6.206599e-02	2.997355e+00	2.625480e+00	5.291881e+00	5.238199e+00	7.917361e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.912003e+03	6.5117736612e-02	7.537678e-02	6.065135e+00	2.180025e+00	1.749508e+00	1.822509e+00	3.929533e+00	3.599411e+00	4.044866e+00	4.454543e-01
6.960003e+03	4.0702776163e-02	6.180163e-02	2.997273e+00	2.628130e+00	9.484016e-01	1.000420e+00	3.576532e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.960003e+03	6.5114051669e-02	7.522967e-02	6.064621e+00	2.192899e+00	6.272457e+00	6.271585e+00	8.465356e+00	4.442865e+00	4.878097e+00	4.352312e-01
7.008002e+03	4.0700953647e-02	6.185431e-02	2.997072e+00	2.642847e+00	2.870873e+00	2.886482e+00	5.513720e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.008002e+03	6.5112829758e-02	7.499115e-02	6.064450e+00	2.196733e+00	5.176049e+00	5.106816e+00	7.372782e+00	3.058119e-01	7.519255e-01	4.461137e-01
7.056001e+03	4.0703422325e-02	6.070193e-02	2.997344e+00	2.643807e+00	4.811030e+00	4.750372e+00	7.454837e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.056001e+03	6.5093963990e-02	7.524660e-02	6.061814e+00	2.211587e+00	4.708958e+00	4.633942e+00	6.920544e+00	3.742445e+00	4.174665e+00	4.322197e-01
7.104001e+03	4.0703002159e-02	6.038513e-02	2.997298e+00	2.658052e+00	4.483946e-01	4.760684e-01	3.106446e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.104001e+03	6.5081605626e-02	7.511895e-02	6.060088e+00	2.220076e+00	4.904382e+00	4.829780e+00	7.124458e+00	2.201232e+00	2.639208e+00	4.379758e-01
7.152000e+03	4.0702739510e-02	6.000935e-02	2.997269e+00	2.665268e+00	2.380730e+00	2.420355e+00	5.045999e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.152000e+03	6.5072796448e-02	7.502573e-02	6.058858e+00	2.230408e+00	5.736298e+00	5.694648e+00	7.966706e+00	1.938960e+00	2.373820e+00	4.348602e-01
7.200005e+03	4.0703593929e-02	5.932597e-02	2.997363e+00	2.667461e+00	4.892903e+00	4.834015e+00	7.560364e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200005e+03	6.5059315905e-02	7.502685e-02	6.056975e+00	2.242214e+00	1.207079e+00	1.278933e+00	3.449293e+00	2.953946e+00	3.379194e+00	4.252473e-01
7.248004e+03	4.0702269319e-02	5.949093e-02	2.997217e+00	2.665721e+00	5.576052e-01	5.907402e-01	3.223326e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.248004e+03	6.5056496666e-02	7.453118e-02	6.056582e+00	2.255823e+00	3.316035e+00	3.303985e+00	5.571859e+00	5.254670e+00	5.664568e+00	4.098979e-01
7.296003e+03	4.0703522193e-02	5.848127e-02	2.997355e+00	2.682524e+00	2.473096e+00	2.507732e+00	5.155620e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.296003e+03	6.5039660289e-02	7.483107e-02	6.054231e+00	2.263169e+00	6.097853e+00	6.082971e+00	8.361022e+00	2.600714e+00	3.020069e+00	4.193554e-01
7.344003e+03	4.0701451968e-02	5.850726e-02	2.997127e+00	2.692319e+00	4.402575e+00	4.347911e+00	7.094894e+00	0.000000e+00	0.000000e+00	0.000000e+00
