TESTP5,1.000000,1.000000,2,0.000000 
0.000009,0.012000,0.010000,0.000000,0.000000
0.000003,0.010000,0.010000,2516149.235836,100645.969371
4.400029e+02	5.7216758068e-02	2.072624e-02	4.995463e+00	1.589782e+00	4.647141e+00	4.626491e+00	6.236923e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400029e+02	9.4441947384e-02	1.420830e-02	1.059350e+01	1.564904e+00	4.159742e+00	4.147740e+00	5.724646e+00	3.622588e+00	3.647466e+00	2.487765e-02
4.457149e+02	5.7216509447e-02	2.076571e-02	4.995431e+00	1.589017e+00	1.028960e+00	1.046941e+00	2.617977e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.457149e+02	9.4441521695e-02	1.421251e-02	1.059343e+01	1.569054e+00	6.195841e+00	6.194583e+00	7.764895e+00	5.039611e+00	5.059573e+00	1.996272e-02
4.514347e+02	5.7216538906e-02	2.079215e-02	4.995435e+00	1.591045e+00	4.262843e+00	4.244288e+00	5.853888e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.514347e+02	9.4438622837e-02	1.415725e-02	1.059294e+01	1.566425e+00	2.225939e+00	2.237069e+00	3.792364e+00	1.397954e-01	1.644155e-01	2.462007e-02
4.571467e+02	5.7216672328e-02	2.075985e-02	4.995452e+00	1.592771e+00	6.421262e-01	6.547684e-01	2.234897e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.571467e+02	9.4436119105e-02	1.418853e-02	1.059252e+01	1.565873e+00	4.268208e+00	4.255475e+00	5.834081e+00	1.557309e+00	1.584206e+00	2.689741e-02
4.628587e+02	5.7216750214e-02	2.072562e-02	4.995462e+00	1.591669e+00	3.307471e+00	3.304118e+00	4.899140e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.628587e+02	9.4435106253e-02	1.418457e-02	1.059235e+01	1.566211e+00	2.697179e-02	2.735983e-02	1.593183e+00	2.978742e+00	3.004200e+00	2.545784e-02
4.685785e+02	5.7216621828e-02	2.074880e-02	4.995446e+00	1.590126e+00	2.618007e-01	2.672807e-01	1.851927e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.685785e+02	9.4437193899e-02	1.418325e-02	1.059270e+01	1.568269e+00	2.337483e+00	2.347597e+00	3.905751e+00	4.369449e+00	4.391307e+00	2.185756e-02
4.742905e+02	5.7216478855e-02	2.079012e-02	4.995427e+00	1.591310e+00	2.924826e+00	2.929209e+00	4.516137e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.742905e+02	9.4439851168e-02	1.413535e-02	1.059315e+01	1.565628e+00	4.383877e+00	4.370559e+00	5.949505e+00	5.791563e+00	5.817245e+00	2.568218e-02
4.800025e+02	5.7216537456e-02	2.077480e-02	4.995434e+00	1.593660e+00	5.586662e+00	5.573119e+00	7.180322e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800025e+02	9.4441061978e-02	1.419495e-02	1.059335e+01	1.564032e+00	1.467913e-01	1.488971e-01	1.710823e+00	9.308492e-01	9.604778e-01	2.962854e-02
4.857145e+02	5.7216955962e-02	2.073080e-02	4.995489e+00	1.593651e+00	1.967704e+00	1.986668e+00	3.561356e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.857145e+02	9.4439789181e-02	1.417896e-02	1.059314e+01	1.566856e+00	2.189086e+00	2.200545e+00	3.755942e+00	2.356877e+00	2.383672e+00	2.679533e-02
4.914343e+02	5.7216654779e-02	2.072686e-02	4.995450e+00	1.591938e+00	5.205376e+00	5.186940e+00	6.797314e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.914343e+02	9.4440007174e-02	1.419449e-02	1.059318e+01	1.564393e+00	4.506933e+00	4.493078e+00	6.071325e+00	3.753398e+00	3.780944e+00	2.754554e-02
4.971463e+02	5.7216502598e-02	2.076985e-02	4.995430e+00	1.591409e+00	1.586957e+00	1.607713e+00	3.178366e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.971463e+02	9.4438955501e-02	1.417416e-02	1.059300e+01	1.568850e+00	2.657440e-01	2.695181e-01	1.834594e+00	5.182598e+00	5.205157e+00	2.255921e-02
5.028583e+02	5.7216528921e-02	2.079008e-02	4.995433e+00	1.593650e+00	4.248901e+00	4.230479e+00	5.842551e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.028583e+02	9.4436958790e-02	1.413032e-02	1.059266e+01	1.565664e+00	2.316183e+00	2.326467e+00	3.881847e+00	3.274921e-01	3.554783e-01	2.798620e-02
5.085781e+02	5.7216695724e-02	2.075270e-02	4.995455e+00	1.595072e+00	1.200213e+00	1.219700e+00	2.795285e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.085781e+02	9.4433796837e-02	1.416223e-02	1.059213e+01	1.565601e+00	4.633768e+00	4.619666e+00	6.199369e+00	1.725196e+00	1.754667e+00	2.947028e-02
5.142901e+02	5.7216742922e-02	2.072401e-02	4.995461e+00	1.593676e+00	3.865856e+00	3.852336e+00	5.459532e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.142901e+02	9.4433276822e-02	1.416303e-02	1.059204e+01	1.565540e+00	3.991201e-01	4.046966e-01	1.964660e+00	3.159297e+00	3.187433e+00	2.813633e-02
5.200020e+02	5.7216625169e-02	2.075489e-02	4.995446e+00	1.592384e+00	2.482137e-01	2.534173e-01	1.840598e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200020e+02	9.4434930541e-02	1.415541e-02	1.059232e+01	1.567524e+00	2.446296e+00	2.455266e+00	4.013820e+00	4.594657e+00	4.619517e+00	2.486034e-02
5.257219e+02	5.7216469460e-02	2.079110e-02	4.995426e+00	1.593972e+00	3.482547e+00	3.475728e+00	5.076519e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.257219e+02	9.4438441117e-02	1.411553e-02	1.059291e+01	1.564057e+00	4.769359e+00	4.755256e+00	6.333416e+00	5.996340e+00	6.026256e+00	2.991582e-02
5.314338e+02	5.7216606119e-02	2.076695e-02	4.995443e+00	1.596118e+00	6.144590e+00	6.141661e+00	7.740708e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.314338e+02	9.4439159384e-02	1.417661e-02	1.059303e+01	1.564293e+00	5.366348e-01	5.439717e-01	2.100928e+00	1.148216e+00	1.180040e+00	3.182473e-02
5.371458e+02	5.7217029323e-02	2.072463e-02	4.995499e+00	1.595706e+00	2.526036e+00	2.537803e+00	4.121742e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.371458e+02	9.4437509075e-02	1.414675e-02	1.059276e+01	1.565688e+00	2.586555e+00	2.593921e+00	4.152242e+00	2.587037e+00	2.617055e+00	3.001861e-02
5.428578e+02	5.7216703538e-02	2.073131e-02	4.995456e+00	1.593858e+00	5.192133e+00	5.173567e+00	6.785990e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.428578e+02	9.4438170779e-02	1.417061e-02	1.059287e+01	1.564362e+00	4.639820e+00	4.625703e+00	6.204182e+00	4.028515e+00	4.058012e+00	2.949619e-02
5.485776e+02	5.7216497369e-02	2.077658e-02	4.995429e+00	1.593943e+00	2.144805e+00	2.162055e+00	3.738749e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.485776e+02	9.4436583961e-02	1.413359e-02	1.059260e+01	1.568232e+00	6.750742e-01	6.840053e-01	2.243306e+00	5.437106e+00	5.462817e+00	2.571139e-02
5.542896e+02	5.7216554284e-02	2.078502e-02	4.995437e+00	1.596374e+00	4.806560e+00	4.785831e+00	6.402933e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.542896e+02	9.4434417191e-02	1.411364e-02	1.059224e+01	1.564374e+00	2.732390e+00	2.737933e+00	4.296763e+00	5.942194e-01	6.262195e-01	3.200005e-02
5.600016e+02	5.7216704271e-02	2.074181e-02	4.995456e+00	1.597250e+00	1.186706e+00	1.206083e+00	2.783955e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600016e+02	9.4431859946e-02	1.414224e-02	1.059181e+01	1.565010e+00	4.785833e+00	4.771715e+00	6.350842e+00	2.037294e+00	2.069534e+00	3.224025e-02
5.657214e+02	5.7216731096e-02	2.072450e-02	4.995460e+00	1.595527e+00	4.424402e+00	4.404652e+00	6.019930e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.657214e+02	9.4431492068e-02	1.414253e-02	1.059174e+01	1.565123e+00	8.268234e-01	8.373293e-01	2.391946e+00	3.451621e+00	3.482025e+00	3.040444e-02
5.714334e+02	5.7216587420e-02	2.076392e-02	4.995441e+00	1.594739e+00	8.062448e-01	8.214467e-01	2.400984e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.714334e+02	9.4433575121e-02	1.411908e-02	1.059209e+01	1.567097e+00	2.880231e+00	2.883830e+00	4.447328e+00	4.898933e+00	4.926575e+00	2.764249e-02
5.771454e+02	5.7216471928e-02	2.078962e-02	4.995426e+00	1.596846e+00	3.468331e+00	3.461788e+00	5.065177e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.771454e+02	9.4435901006e-02	1.409722e-02	1.059249e+01	1.563141e+00	4.940380e+00	4.926605e+00	6.503521e+00	6.183278e-02	9.553800e-02	3.370522e-02
5.828574e+02	5.7216565635e-02	2.075279e-02	4.995438e+00	1.598502e+00	6.130869e+00	6.127655e+00	7.729372e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.828574e+02	9.4436814366e-02	1.416001e-02	1.059264e+01	1.564128e+00	7.130842e-01	7.224471e-01	2.277213e+00	1.509737e+00	1.544111e+00	3.437376e-02
5.885772e+02	5.7217026385e-02	2.071887e-02	4.995499e+00	1.597497e+00	3.084640e+00	3.085795e+00	4.682136e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.885772e+02	9.4435483122e-02	1.412063e-02	1.059242e+01	1.564594e+00	3.039750e+00	3.041166e+00	4.604344e+00	2.929054e+00	2.961957e+00	3.290284e-02
5.942892e+02	5.7216638007e-02	2.073956e-02	4.995448e+00	1.595841e+00	5.750541e+00	5.739818e+00	7.346382e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.942892e+02	9.4436338454e-02	1.415414e-02	1.059256e+01	1.564710e+00	5.097774e+00	5.084589e+00	6.662484e+00	4.382745e+00	4.413877e+00	3.113121e-02
6.000012e+02	5.7216473936e-02	2.078432e-02	4.995426e+00	1.596719e+00	2.130689e+00	2.148105e+00	3.727407e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000012e+02	9.4435410401e-02	1.410126e-02	1.059240e+01	1.567651e+00	8.705585e-01	8.814398e-01	2.438210e+00	5.835479e+00	5.864546e+00	2.906719e-02
6.057210e+02	5.7216583771e-02	2.077502e-02	4.995441e+00	1.599150e+00	5.364160e+00	5.347436e+00	6.963311e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.057210e+02	9.4431973062e-02	1.410034e-02	1.059183e+01	1.563317e+00	3.204185e+00	3.203315e+00	4.767502e+00	9.725422e-01	1.008376e+00	3.583377e-02
6.114330e+02	5.7216729231e-02	2.072987e-02	4.995460e+00	1.599198e+00	1.745153e+00	1.765491e+00	3.344351e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.114330e+02	9.4429617220e-02	1.411794e-02	1.059143e+01	1.564685e+00	5.263056e+00	5.250937e+00	6.827741e+00	2.428748e+00	2.463261e+00	3.451342e-02
6.171449e+02	5.7216731959e-02	2.073024e-02	4.995460e+00	1.597273e+00	4.411336e+00	4.391663e+00	6.008609e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.171449e+02	9.4429322185e-02	1.411379e-02	1.059138e+01	1.564798e+00	1.040607e+00	1.052869e+00	2.605404e+00	3.888112e+00	3.920587e+00	3.247534e-02
6.228648e+02	5.7216554398e-02	2.077517e-02	4.995437e+00	1.597358e+00	1.364010e+00	1.384426e+00	2.961368e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.228648e+02	9.4432071894e-02	1.408215e-02	1.059184e+01	1.566057e+00	3.370604e+00	3.367450e+00	4.936661e+00	5.314596e+00	5.345897e+00	3.130095e-02
6.285767e+02	5.7216476317e-02	2.078268e-02	4.995426e+00	1.599833e+00	4.025718e+00	4.009856e+00	5.625551e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.285767e+02	9.4434042934e-02	1.408974e-02	1.059217e+01	1.561794e+00	5.437278e+00	5.426632e+00	6.999072e+00	4.895757e-01	5.276149e-01	3.803919e-02
6.342887e+02	5.7216609905e-02	2.073678e-02	4.995444e+00	1.600617e+00	4.059587e-01	4.143064e-01	2.006576e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.342887e+02	9.4434692145e-02	1.413723e-02	1.059228e+01	1.564888e+00	1.214040e+00	1.227351e+00	2.778928e+00	1.950662e+00	1.986391e+00	3.572910e-02
6.400007e+02	5.7216984378e-02	2.071848e-02	4.995493e+00	1.598879e+00	3.071948e+00	3.073361e+00	4.670827e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400007e+02	9.4433630774e-02	1.409407e-02	1.059210e+01	1.565256e+00	3.277310e+00	3.275430e+00	4.842567e+00	3.415427e+00	3.449050e+00	3.362291e-02
6.457205e+02	5.7216592770e-02	2.075366e-02	4.995442e+00	1.597992e+00	2.559395e-02	2.613631e-02	1.623586e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.457205e+02	9.4434549843e-02	1.412851e-02	1.059226e+01	1.565441e+00	5.611165e+00	5.602272e+00	7.176606e+00	4.848450e+00	4.881001e+00	3.255101e-02
6.514325e+02	5.7216468606e-02	2.078793e-02	4.995425e+00	1.599799e+00	2.687981e+00	2.696923e+00	4.287780e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.514325e+02	9.4433376575e-02	1.406070e-02	1.059206e+01	1.566210e+00	1.392358e+00	1.406229e+00	2.958568e+00	2.955717e-02	6.314638e-02	3.358921e-02
6.571445e+02	5.7216578794e-02	2.075796e-02	4.995440e+00	1.601806e+00	5.350166e+00	5.333282e+00	6.951972e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.571445e+02	9.4430634316e-02	1.408029e-02	1.059160e+01	1.562106e+00	3.462294e+00	3.457914e+00	5.024400e+00	1.495022e+00	1.534722e+00	3.970016e-02
6.628643e+02	5.7216743888e-02	2.072058e-02	4.995462e+00	1.600816e+00	2.303935e+00	2.319119e+00	3.904751e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.628643e+02	9.4427510664e-02	1.409382e-02	1.059107e+01	1.564354e+00	5.796086e+00	5.789406e+00	7.360439e+00	2.932126e+00	2.968589e+00	3.646248e-02
6.685763e+02	5.7216705026e-02	2.074316e-02	4.995456e+00	1.599166e+00	4.969838e+00	4.949676e+00	6.569004e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.685763e+02	9.4427563718e-02	1.408888e-02	1.059108e+01	1.564409e+00	1.579904e+00	1.593989e+00	3.144313e+00	4.403641e+00	4.438398e+00	3.475698e-02
6.742883e+02	5.7216569866e-02	2.078400e-02	4.995439e+00	1.600400e+00	1.349622e+00	1.369989e+00	2.950022e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.742883e+02	9.4429342843e-02	1.406058e-02	1.059138e+01	1.564759e+00	3.647418e+00	3.640688e+00	5.212178e+00	5.873934e+00	5.909574e+00	3.564034e-02
6.800003e+02	5.7216524125e-02	2.076657e-02	4.995433e+00	1.602722e+00	4.011481e+00	3.995821e+00	5.614203e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.800003e+02	9.4430828267e-02	1.407769e-02	1.059163e+01	1.561346e+00	5.719442e+00	5.711829e+00	7.280787e+00	1.061464e+00	1.102841e+00	4.137671e-02
6.857201e+02	5.7216639747e-02	2.072175e-02	4.995448e+00	1.602297e+00	9.646761e-01	9.819074e-01	2.566973e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.857201e+02	9.4432478919e-02	1.410477e-02	1.059191e+01	1.565647e+00	1.770789e+00	1.784573e+00	3.336436e+00	2.503601e+00	2.540252e+00	3.665052e-02
6.914321e+02	5.7216964328e-02	2.072823e-02	4.995490e+00	1.600384e+00	3.630845e+00	3.621279e+00	5.231228e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.914321e+02	9.4431810347e-02	1.406475e-02	1.059180e+01	1.564431e+00	3.841832e+00	3.832865e+00	5.406263e+00	3.980914e+00	4.016867e+00	3.595246e-02
6.971441e+02	5.7216715652e-02	2.077350e-02	4.995458e+00	1.600643e+00	1.160383e-02	1.184999e-02	1.612247e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.971441e+02	9.4432807539e-02	1.408790e-02	1.059197e+01	1.565194e+00	5.911705e+00	5.906523e+00	7.476898e+00	5.457721e+00	5.493171e+00	3.544962e-02
7.028639e+02	5.7216479035e-02	2.078200e-02	4.995427e+00	1.603073e+00	3.245075e+00	3.242972e+00	4.848148e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.028639e+02	9.4431378809e-02	1.402766e-02	1.059173e+01	1.564128e+00	1.970616e+00	1.983466e+00	3.534744e+00	6.182673e-01	6.572120e-01	3.894471e-02
7.085759e+02	5.7216612539e-02	2.073646e-02	4.995444e+00	1.603986e+00	5.908377e+00	5.900636e+00	7.512363e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.085759e+02	9.4428384219e-02	1.407509e-02	1.059122e+01	1.561477e+00	4.045248e+00	4.034287e+00	5.606725e+00	2.097100e+00	2.139609e+00	4.250947e-02
7.142878e+02	5.7216713200e-02	2.072056e-02	4.995458e+00	1.602158e+00	2.291281e+00	2.306640e+00	3.893438e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.142878e+02	9.4426136385e-02	1.407371e-02	1.059084e+01	1.564380e+00	6.114898e+00	6.112508e+00	7.679278e+00	3.579776e+00	3.617553e+00	3.777737e-02
7.200077e+02	5.7216667712e-02	2.076201e-02	4.995452e+00	1.601514e+00	5.527877e+00	5.513428e+00	7.129391e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200077e+02	9.4425866250e-02	1.406181e-02	1.059080e+01	1.563877e+00	2.175173e+00	2.186652e+00	3.739050e+00	5.030381e+00	5.068018e+00	3.763697e-02
7.257196e+02	5.7216570859e-02	2.078300e-02	4.995439e+00	1.603739e+00	1.906650e+00	1.926135e+00	3.510389e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.257196e+02	9.4427290838e-02	1.403587e-02	1.059104e+01	1.563180e+00	4.249979e+00	4.237497e+00	5.813159e+00	2.290066e-01	2.695650e-01	4.055842e-02
7.314316e+02	5.7216568244e-02	2.074320e-02	4.995439e+00	1.605158e+00	4.569427e+00	4.548960e+00	6.174585e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.314316e+02	9.4428316917e-02	1.407477e-02	1.059121e+01	1.561191e+00	4.355463e-02	4.417620e-02	1.604745e+00	1.712932e+00	1.756900e+00	4.396773e-02
7.371436e+02	5.7216592085e-02	2.071618e-02	4.995442e+00	1.603504e+00	9.521537e-01	9.692332e-01	2.555658e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.371436e+02	9.4429700872e-02	1.407087e-02	1.059144e+01	1.565877e+00	2.114191e+00	2.126148e+00	3.680069e+00	3.200975e+00	3.238602e+00	3.762696e-02
7.428634e+02	5.7216888357e-02	2.074980e-02	4.995480e+00	1.602315e+00	4.189309e+00	4.171521e+00	5.791624e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.428634e+02	9.4430274172e-02	1.403407e-02	1.059154e+01	1.563269e+00	4.462508e+00	4.448958e+00	6.025778e+00	4.657616e+00	4.696662e+00	3.904592e-02
7.485754e+02	5.7216739437e-02	2.078508e-02	4.995461e+00	1.603971e+00	5.686445e-01	5.800358e-01	2.172615e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.485754e+02	9.4430885550e-02	1.404790e-02	1.059164e+01	1.564736e+00	2.547533e-01	2.583423e-01	1.819489e+00	6.145577e+00	6.184812e+00	3.923522e-02
7.542874e+02	5.7216540209e-02	2.076177e-02	4.995435e+00	1.606164e+00	3.230635e+00	3.228826e+00	4.836799e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.542874e+02	9.4430043774e-02	1.400568e-02	1.059150e+01	1.562324e+00	2.334730e+00	2.344747e+00	3.897054e+00	1.351145e+00	1.394985e+00	4.384049e-02
7.600072e+02	5.7216630532e-02	2.071834e-02	4.995447e+00	1.605498e+00	1.840819e-01	1.879531e-01	1.789580e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.600072e+02	9.4426408311e-02	1.406964e-02	1.059089e+01	1.561580e+00	4.683247e+00	4.669191e+00	6.244828e+00	2.811393e+00	2.855310e+00	4.391744e-02
7.657192e+02	5.7216671815e-02	2.073489e-02	4.995452e+00	1.603667e+00	2.850173e+00	2.856014e+00	4.453840e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.657192e+02	9.4424660054e-02	1.404164e-02	1.059059e+01	1.564188e+00	4.762078e-01	4.827259e-01	2.040396e+00	4.306471e+00	4.345950e+00	3.947884e-02
7.714312e+02	5.7216633625e-02	2.077869e-02	4.995447e+00	1.604608e+00	5.513436e+00	5.498757e+00	7.118044e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.714312e+02	9.4424141952e-02	1.403237e-02	1.059051e+01	1.562685e+00	2.557280e+00	2.564931e+00	4.119965e+00	5.800462e+00	5.842386e+00	4.192355e-02
7.771432e+02	5.7216639144e-02	2.076576e-02	4.995448e+00	1.607015e+00	1.892022e+00	1.911593e+00	3.499036e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.771432e+02	9.4424138137e-02	1.402472e-02	1.059051e+01	1.562241e+00	4.638041e+00	4.624071e+00	6.200282e+00	1.011327e+00	1.056101e+00	4.477414e-02
7.828630e+02	5.7216620246e-02	2.072058e-02	4.995445e+00	1.606805e+00	5.128176e+00	5.109064e+00	6.734981e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.828630e+02	9.4425611643e-02	1.406416e-02	1.059076e+01	1.561855e+00	7.058051e-01	7.150261e-01	2.267660e+00	2.476718e+00	2.521669e+00	4.495073e-02
7.885750e+02	5.7216569909e-02	2.072842e-02	4.995439e+00	1.604777e+00	1.511286e+00	1.531999e+00	3.116064e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.885750e+02	9.4427584870e-02	1.402081e-02	1.059109e+01	1.565403e+00	2.783756e+00	2.788603e+00	4.349159e+00	3.977476e+00	4.016851e+00	3.937475e-02
7.942870e+02	5.7216591564e-02	2.077533e-02	4.995442e+00	1.605347e+00	4.174940e+00	4.157284e+00	5.780287e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.942870e+02	9.4429079347e-02	1.399874e-02	1.059134e+01	1.561004e+00	4.870449e+00	4.856595e+00	6.431453e+00	5.477273e+00	5.521615e+00	4.434274e-02
8.000068e+02	5.7216835574e-02	2.077788e-02	4.995474e+00	1.607688e+00	1.125291e+00	1.144207e+00	2.732979e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000068e+02	9.4428565984e-02	1.401372e-02	1.059125e+01	1.563159e+00	9.379192e-01	9.493126e-01	2.501078e+00	6.614893e-01	7.060185e-01	4.452914e-02
8.057188e+02	5.7216615664e-02	2.073239e-02	4.995445e+00	1.608429e+00	3.788759e+00	3.776463e+00	5.397188e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.057188e+02	9.4427877677e-02	1.399980e-02	1.059114e+01	1.560051e+00	3.024733e+00	3.026343e+00	4.584784e+00	2.163950e+00	2.212328e+00	4.837831e-02
8.114307e+02	5.7216583066e-02	2.071595e-02	4.995440e+00	1.606504e+00	1.717643e-01	1.753788e-01	1.778268e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.114307e+02	9.4426041712e-02	1.406079e-02	1.059083e+01	1.561690e+00	5.107354e+00	5.094306e+00	6.669045e+00	3.670132e+00	3.714945e+00	4.481357e-02
8.171505e+02	5.7216604854e-02	2.075993e-02	4.995443e+00	1.605954e+00	3.408271e+00	3.402908e+00	5.014226e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.171505e+02	9.4423520061e-02	1.400485e-02	1.059040e+01	1.563462e+00	1.177078e+00	1.190080e+00	2.740540e+00	5.144084e+00	5.186577e+00	4.249256e-02
8.228625e+02	5.7216625630e-02	2.077866e-02	4.995446e+00	1.608259e+00	6.070145e+00	6.065661e+00	7.678404e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.228625e+02	9.4422294132e-02	1.401241e-02	1.059020e+01	1.561554e+00	3.264810e+00	3.263112e+00	4.826365e+00	3.660669e-01	4.127710e-01	4.670412e-02
8.285745e+02	5.7216702392e-02	2.073640e-02	4.995456e+00	1.609489e+00	2.449928e+00	2.462945e+00	4.059418e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.285745e+02	9.4421494786e-02	1.401151e-02	1.059006e+01	1.561356e+00	5.351474e+00	5.340134e+00	6.912830e+00	1.873567e+00	1.921700e+00	4.813382e-02
8.342865e+02	5.7216692957e-02	2.071462e-02	4.995455e+00	1.607765e+00	5.115909e+00	5.096705e+00	6.723674e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.342865e+02	9.4421995989e-02	1.403311e-02	1.059015e+01	1.562056e+00	1.154612e+00	1.167519e+00	2.716668e+00	3.385082e+00	3.430791e+00	4.570914e-02
8.400063e+02	5.7216521889e-02	2.075543e-02	4.995432e+00	1.606868e+00	2.069587e+00	2.087631e+00	3.676455e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400063e+02	9.4425520848e-02	1.397570e-02	1.059074e+01	1.563465e+00	3.510619e+00	3.505642e+00	5.074083e+00	4.864844e+00	4.908247e+00	4.340331e-02
8.457183e+02	5.7216512494e-02	2.078024e-02	4.995431e+00	1.609124e+00	4.731523e+00	4.710743e+00	6.340647e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.457183e+02	9.4427129119e-02	1.399917e-02	1.059101e+01	1.558967e+00	5.603680e+00	5.594786e+00	7.162647e+00	9.233809e-02	1.424948e-01	5.015669e-02
8.514303e+02	5.7216878735e-02	2.074275e-02	4.995479e+00	1.610762e+00	1.110886e+00	1.129643e+00	2.721648e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.514303e+02	9.4426195114e-02	1.402201e-02	1.059085e+01	1.561681e+00	1.407044e+00	1.420909e+00	2.968725e+00	1.605039e+00	1.654121e+00	4.908162e-02
8.571501e+02	5.7216707270e-02	2.071139e-02	4.995457e+00	1.609561e+00	4.348035e+00	4.328829e+00	5.957596e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.571501e+02	9.4425820120e-02	1.400741e-02	1.059079e+01	1.559106e+00	3.769162e+00	3.761030e+00	5.328268e+00	3.089379e+00	3.139834e+00	5.045549e-02
8.628621e+02	5.7216532982e-02	2.073772e-02	4.995434e+00	1.607889e+00	7.307785e-01	7.448356e-01	2.338668e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.628621e+02	9.4425039001e-02	1.403447e-02	1.059066e+01	1.563204e+00	5.855544e+00	5.849648e+00	7.418748e+00	4.607753e+00	4.652439e+00	4.468541e-02
8.685741e+02	5.7216503606e-02	2.077859e-02	4.995430e+00	1.609411e+00	3.393455e+00	3.388379e+00	5.002866e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685741e+02	9.4423506367e-02	1.396681e-02	1.059040e+01	1.562568e+00	1.664292e+00	1.678178e+00	3.226860e+00	6.124628e+00	6.171471e+00	4.684257e-02
8.742861e+02	5.7216624901e-02	2.075357e-02	4.995446e+00	1.611612e+00	6.055440e+00	6.050658e+00	7.667052e+00	0.000000e+00	0.000000e+00	0.000000e+00
