TESTP3,1.000000,1.000000,2,10000000.000000 
0.000012,0.012000,0.010000 
0.000006,0.010000,0.010000 
9.284000e+07	6.4227364076e-02	2.834094e-02	5.941131e+00	7.289983e-02	8.137302e-01	8.347341e-01	8.866300e-01	4.868340e-03	3.829091e+00	3.824222e+00
9.288000e+07	4.0432550839e-02	3.572579e-02	2.967474e+00	1.961125e+00	1.517971e+00	1.553692e+00	3.479096e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.288000e+07	6.4199447523e-02	1.042900e-02	5.937258e+00	-2.797728e+00	2.808594e+00	2.811969e+00	1.086538e-02	8.646947e-01	5.623548e+00	4.758853e+00
9.292000e+07	4.0440742030e-02	3.217200e-02	2.968376e+00	-2.222968e-01	6.251675e+00	6.250628e+00	6.029378e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.292000e+07	6.4158944668e-02	1.350504e-02	5.931640e+00	-1.847472e+00	1.347820e+00	1.361029e+00	-4.996516e-01	5.759986e+00	1.101975e+00	1.625175e+00
9.296000e+07	4.0426950919e-02	3.150993e-02	2.966858e+00	-2.461073e+00	1.778711e+00	1.809328e+00	-6.823623e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.296000e+07	6.4227286899e-02	2.779331e-02	5.941120e+00	1.411801e+00	2.245233e-01	2.308835e-01	1.636324e+00	1.328979e-01	2.543210e+00	2.410312e+00
9.300000e+07	4.0435002588e-02	2.603700e-02	2.967744e+00	1.497823e+00	6.251359e+00	6.250508e+00	7.749182e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+07	6.4186690804e-02	3.092521e-02	5.935488e+00	-1.624129e+00	4.995770e-01	5.148035e-01	-1.124552e+00	1.070263e+00	4.192214e+00	3.121952e+00
9.304000e+07	4.0437953010e-02	2.644343e-02	2.968069e+00	-9.217703e-01	2.752182e+00	2.761981e+00	1.830411e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.304000e+07	6.4171128487e-02	2.821311e-02	5.933330e+00	1.567383e+00	1.571491e+00	1.599692e+00	3.138874e+00	5.369107e+00	2.879953e+00	3.794032e+00
9.308000e+07	4.0436388031e-02	3.069230e-02	2.967897e+00	2.630766e+00	1.359307e+00	1.389497e+00	3.990073e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.308000e+07	6.4180117768e-02	2.211630e-02	5.934576e+00	-1.594923e+00	5.332518e+00	5.314289e+00	3.737595e+00	8.543501e-01	5.080040e+00	4.225690e+00
9.312000e+07	4.0427446809e-02	3.610171e-02	2.966912e+00	-2.659836e-01	4.464319e+00	4.429650e+00	4.198335e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.312000e+07	6.4223879398e-02	1.568780e-02	5.940647e+00	1.498228e+00	3.836347e+00	3.826424e+00	5.334575e+00	4.536135e-01	4.972587e+00	4.518974e+00
9.316000e+07	4.0426176104e-02	3.791293e-02	2.966773e+00	2.951720e+00	4.101276e+00	4.070900e+00	7.052996e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.316000e+07	6.4230165303e-02	9.015775e-03	5.941519e+00	-1.818735e+00	3.725937e+00	3.721001e+00	1.907202e+00	9.287273e-02	4.863328e+00	4.770455e+00
9.320000e+07	4.0426594844e-02	3.831421e-02	2.966819e+00	-2.630528e-01	1.284866e+00	1.322000e+00	1.021813e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e+07	6.4228476883e-02	4.780372e-03	5.941285e+00	9.464324e-01	5.840045e+00	5.837986e+00	6.786477e+00	2.478238e-01	5.321524e+00	5.073700e+00
9.324000e+07	4.0429932228e-02	3.730347e-02	2.967186e+00	2.655764e+00	1.175840e+00	1.210751e+00	3.831604e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.324000e+07	6.4211633631e-02	3.584521e-03	5.938948e+00	-2.726526e+00	3.216777e+00	3.216509e+00	4.902513e-01	7.763197e-01	6.158610e+00	5.382290e+00
9.328000e+07	4.0438668381e-02	3.410096e-02	2.968148e+00	-8.671332e-01	5.161624e+00	5.130460e+00	4.294491e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.328000e+07	6.4167193091e-02	5.145112e-03	5.932784e+00	3.543969e-02	2.050757e+00	2.055310e+00	2.086196e+00	7.450351e-01	6.125648e+00	5.380612e+00
9.332000e+07	4.0439064247e-02	3.362910e-02	2.968191e+00	1.791047e+00	5.959144e+00	5.948085e+00	7.750191e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.332000e+07	6.4165386411e-02	8.038604e-03	5.932533e+00	3.074869e+00	1.298897e+00	1.306657e+00	4.373765e+00	5.489478e+00	4.205657e+00	4.999364e+00
9.336000e+07	4.0426071170e-02	3.669590e-02	2.966761e+00	-2.048199e+00	3.953842e+00	3.927871e+00	1.905643e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.336000e+07	6.4230121136e-02	1.485387e-02	5.941513e+00	-3.063145e-01	3.348608e+00	3.345599e+00	3.042294e+00	6.227143e+00	4.485259e+00	4.541301e+00
9.340000e+07	4.0441670737e-02	2.888450e-02	2.968478e+00	2.902669e-01	5.458912e+00	5.437290e+00	5.749179e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e+07	6.4152005651e-02	2.072481e-02	5.930678e+00	2.278813e+00	6.662823e-01	6.793027e-01	2.945095e+00	6.133929e+00	4.145384e+00	4.294640e+00
9.344000e+07	4.0428719926e-02	3.014522e-02	2.967053e+00	2.371864e+00	3.373475e+00	3.366745e+00	5.745338e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.344000e+07	6.4216488573e-02	2.841389e-02	5.939622e+00	-1.454699e+00	5.865543e+00	5.853712e+00	4.410844e+00	7.044861e-01	4.531049e+00	3.826563e+00
9.348000e+07	4.0427305303e-02	2.915324e-02	2.966897e+00	-2.026521e+00	5.592562e+00	5.573568e+00	3.566041e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.348000e+07	6.4224154634e-02	3.105608e-02	5.940685e+00	1.036886e+00	6.155085e+00	6.150991e+00	7.191971e+00	2.780521e-01	3.497830e+00	3.219778e+00
9.352000e+07	4.0428448627e-02	3.032318e-02	2.967023e+00	-3.187496e-01	4.143045e+00	4.117924e+00	3.824295e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.352000e+07	6.4217709881e-02	2.826011e-02	5.939791e+00	-2.812593e+00	1.770954e+00	1.798485e+00	-1.041639e+00	6.943614e-01	3.188205e+00	2.493843e+00
9.356000e+07	4.0426750243e-02	3.608429e-02	2.966836e+00	1.323403e+00	4.212894e-01	4.365463e-01	1.744692e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.356000e+07	6.4226790673e-02	1.631230e-02	5.941051e+00	-4.748971e-01	5.330661e+00	5.317243e+00	4.855764e+00	3.602476e-01	2.158548e+00	1.798300e+00
9.360000e+07	4.0426837264e-02	3.778272e-02	2.966845e+00	2.897894e+00	5.761312e+00	5.741843e+00	8.659206e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e+07	6.4226229999e-02	7.847793e-03	5.940973e+00	-1.934214e+00	1.230220e+00	1.237636e+00	-7.039941e-01	5.884468e+00	4.433391e+00	4.832108e+00
9.364000e+07	4.0426455510e-02	3.167622e-02	2.966803e+00	-2.021150e+00	2.261578e+00	2.285503e+00	2.404278e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.364000e+07	6.4227668997e-02	2.724509e-02	5.941173e+00	3.329978e-01	1.923448e+00	1.948770e+00	2.256446e+00	1.042916e-02	3.939466e+00	3.929037e+00
9.368000e+07	4.0439554433e-02	2.444345e-02	2.968245e+00	-1.006357e+00	2.031279e+00	2.052936e+00	1.024922e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.368000e+07	6.4161256287e-02	2.943873e-02	5.931960e+00	2.499942e+00	3.485524e+00	3.475865e+00	5.985466e+00	5.669182e+00	2.162883e+00	2.776886e+00
9.372000e+07	4.0426214945e-02	3.707360e-02	2.966777e+00	-2.366632e-02	5.224110e+00	5.191205e+00	5.200443e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.372000e+07	6.4228649876e-02	1.261470e-02	5.941309e+00	-1.684635e+00	1.260151e+00	1.272207e+00	-4.244846e-01	2.574392e-01	1.918408e+00	1.660969e+00
9.376000e+07	4.0436436003e-02	3.097636e-02	2.967902e+00	9.496082e-01	4.804441e+00	4.773522e+00	5.754049e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.376000e+07	6.4176712984e-02	2.025220e-02	5.934104e+00	2.909310e+00	3.993615e+00	3.978575e+00	6.902925e+00	8.190066e-01	5.142490e+00	4.323484e+00
9.380000e+07	4.0431134077e-02	2.760187e-02	2.967318e+00	1.473773e+00	2.484805e+00	2.501295e+00	3.958578e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e+07	6.4203484171e-02	3.054097e-02	5.937818e+00	-1.388635e+00	4.609254e+00	4.578984e+00	3.220619e+00	1.008886e+00	3.871294e+00	2.862408e+00
9.384000e+07	4.0427207377e-02	3.757391e-02	2.966886e+00	1.988648e+00	3.166085e+00	3.165198e+00	5.154733e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.384000e+07	6.4222979819e-02	7.104920e-03	5.940522e+00	5.996620e-01	5.860050e+00	5.857114e+00	6.459712e+00	5.776043e+00	8.818439e-01	1.388987e+00
9.388000e+07	4.0440243145e-02	2.545779e-02	2.968321e+00	2.482159e+00	9.555510e-01	9.766460e-01	3.437710e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.388000e+07	6.4157698290e-02	2.752967e-02	5.931467e+00	-1.352045e+00	9.281199e-01	9.505213e-01	-4.239252e-01	5.798651e+00	3.349670e+00	3.834204e+00
9.392000e+07	4.0428781228e-02	3.308959e-02	2.967059e+00	2.445092e+00	2.608380e+00	2.624732e+00	5.053473e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.392000e+07	6.4214839014e-02	2.210336e-02	5.939393e+00	4.196281e-01	6.132419e+00	6.129025e+00	6.552047e+00	5.605529e+00	1.347808e+00	2.025464e+00
9.396000e+07	4.0439600232e-02	2.921473e-02	2.968250e+00	2.689692e+00	1.684246e-01	1.734670e-01	2.858117e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.396000e+07	6.4160939967e-02	2.137723e-02	5.931917e+00	-1.589843e+00	4.001490e+00	3.985516e+00	2.411647e+00	5.558671e+00	3.555021e+00	4.279535e+00
9.400000e+07	4.0429531537e-02	3.130464e-02	2.967142e+00	2.317398e+00	1.829975e+00	1.859980e+00	4.147374e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+07	6.4211430103e-02	2.544355e-02	5.938920e+00	6.458002e-02	4.556173e-01	4.670739e-01	5.201973e-01	8.588080e-01	3.111626e+00	2.252818e+00
9.404000e+07	4.0427022232e-02	3.379455e-02	2.966866e+00	2.196962e+00	6.239677e+00	6.238155e+00	8.436638e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.404000e+07	6.4224017267e-02	2.208110e-02	5.940666e+00	-2.065706e+00	1.298082e+00	1.319469e+00	-7.676241e-01	3.975222e-01	4.660190e+00	4.262668e+00
9.408000e+07	4.0429024038e-02	3.242204e-02	2.967086e+00	1.536528e+00	2.630752e+00	2.646166e+00	4.167280e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.408000e+07	6.4213147598e-02	2.326309e-02	5.939158e+00	-5.497259e-01	6.187587e+00	6.185314e+00	5.637861e+00	5.571915e+00	1.374983e+00	2.086254e+00
9.412000e+07	4.0426338214e-02	3.148267e-02	2.966790e+00	1.088905e+00	8.974301e-01	9.225259e-01	1.986335e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.412000e+07	6.4227176631e-02	2.737559e-02	5.941105e+00	-2.826692e+00	4.345724e+00	4.320424e+00	1.519031e+00	6.246007e+00	3.878419e+00	3.915598e+00
9.416000e+07	4.0426946122e-02	3.696957e-02	2.966857e+00	1.611852e-01	3.743767e+00	3.723449e+00	3.904952e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.416000e+07	6.4223401072e-02	1.087724e-02	5.940581e+00	-1.418822e+00	7.498087e-02	7.580463e-02	-1.343841e+00	5.812551e+00	1.109373e+00	1.580007e+00
9.420000e+07	4.0439307022e-02	2.336684e-02	2.968218e+00	-7.583435e-01	2.781911e+00	2.789959e+00	2.023568e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e+07	6.4161008308e-02	3.057406e-02	5.931926e+00	2.450557e+00	1.032738e+00	1.059401e+00	3.483295e+00	5.701367e+00	2.492466e+00	3.074285e+00
9.424000e+07	4.0435388336e-02	3.276522e-02	2.967787e+00	-1.758591e+00	5.266242e+00	5.237898e+00	3.507651e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.424000e+07	6.4180697197e-02	1.581203e-02	5.934657e+00	-1.237707e-02	4.452621e+00	4.437403e+00	4.440244e+00	8.482424e-01	5.385214e+00	4.536972e+00
9.428000e+07	4.0441165073e-02	2.954857e-02	2.968423e+00	-3.125371e+00	4.966330e+00	4.937527e+00	1.840958e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.428000e+07	6.4151864690e-02	1.859640e-02	5.930658e+00	1.284185e+00	4.482218e+00	4.464191e+00	5.766402e+00	2.508476e-01	2.124477e+00	1.873629e+00
9.432000e+07	4.0436733252e-02	2.490283e-02	2.967935e+00	2.024052e+00	1.488900e+00	1.513762e+00	3.512951e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.432000e+07	6.4174728286e-02	3.049127e-02	5.933829e+00	-1.241657e+00	4.500291e+00	4.470686e+00	3.258634e+00	9.802656e-01	4.245974e+00	3.265709e+00
9.436000e+07	4.0438574523e-02	3.176996e-02	2.968137e+00	6.852418e-01	1.063957e+00	1.092156e+00	1.749198e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.436000e+07	6.4165678843e-02	1.559068e-02	5.932574e+00	2.417103e+00	5.431718e+00	5.419869e+00	7.848821e+00	6.968320e-01	5.248156e+00	4.551324e+00
9.440000e+07	4.0430892364e-02	3.489723e-02	2.967292e+00	-1.036560e+00	5.116315e+00	5.083797e+00	4.079755e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e+07	6.4203466067e-02	1.411300e-02	5.937815e+00	-2.726977e+00	3.841412e+00	3.832419e+00	1.114435e+00	5.468860e+00	8.760916e-01	1.690417e+00
9.444000e+07	4.0430463037e-02	2.829763e-02	2.967244e+00	-2.775886e+00	5.243893e+00	5.219152e+00	2.468008e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.444000e+07	6.4204920441e-02	2.944561e-02	5.938017e+00	8.461457e-01	2.632712e+00	2.646697e+00	3.478858e+00	9.824076e-01	3.643562e+00	2.661154e+00
9.448000e+07	4.0438690416e-02	2.528280e-02	2.968150e+00	1.743515e+00	2.159961e+00	2.180686e+00	3.903476e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.448000e+07	6.4163804660e-02	2.839265e-02	5.932314e+00	-1.914959e+00	1.960193e+00	1.986171e+00	4.523346e-02	7.266617e-01	4.385136e+00	3.658474e+00
9.452000e+07	4.0427134007e-02	3.504261e-02	2.966878e+00	-3.117285e-01	3.400205e+00	3.391537e+00	3.088477e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.452000e+07	6.4221432497e-02	1.775778e-02	5.940308e+00	1.547535e+00	2.674157e+00	2.682034e+00	4.221692e+00	5.666636e+00	3.807373e+00	4.423922e+00
9.456000e+07	4.0434363028e-02	3.522015e-02	2.967674e+00	-2.610083e+00	9.621443e-01	9.916205e-01	-1.647939e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.456000e+07	6.4184923638e-02	3.248152e-03	5.935243e+00	-2.966558e+00	3.628817e-01	3.640382e-01	-2.603676e+00	5.333854e+00	5.690329e+00	3.564751e-01
9.460000e+07	4.0438732744e-02	3.123255e-02	2.968155e+00	1.196723e+00	2.282982e+00	2.306144e+00	3.479706e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e+07	6.4162818907e-02	1.607760e-02	5.932177e+00	-5.557812e-01	5.728934e+00	5.720355e+00	5.173153e+00	5.669876e+00	1.139195e+00	1.752505e+00
9.464000e+07	4.0440705827e-02	2.679135e-02	2.968372e+00	-1.385339e+00	6.275031e+00	6.274807e+00	4.889692e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.464000e+07	6.4153367224e-02	2.445236e-02	5.930866e+00	2.655707e+00	5.243903e+00	5.222564e+00	7.899611e+00	6.011683e+00	1.970636e+00	2.242138e+00
9.468000e+07	4.0440476583e-02	2.390185e-02	2.968347e+00	2.213868e+00	1.545460e+00	1.569362e+00	3.759328e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.468000e+07	6.4154207772e-02	2.888943e-02	5.930983e+00	-4.448568e-01	2.749500e-01	2.830175e-01	-1.699068e-01	6.253361e+00	2.628901e+00	2.658725e+00
9.472000e+07	4.0440404640e-02	2.292046e-02	2.968339e+00	-5.963507e-01	5.918147e+00	5.909786e+00	5.321797e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.472000e+07	6.4155673799e-02	3.045585e-02	5.931186e+00	2.683067e+00	2.666182e+00	2.679753e+00	5.349249e+00	5.973052e+00	2.693634e+00	3.003767e+00
9.476000e+07	4.0435130461e-02	2.508584e-02	2.967758e+00	2.696717e+00	1.749223e+00	1.773793e+00	4.445939e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.476000e+07	6.4180554793e-02	3.070850e-02	5.934637e+00	-5.309465e-01	4.330170e-01	4.462709e-01	-9.792951e-02	5.227855e+00	2.172333e+00	3.227663e+00
9.480000e+07	4.0426542248e-02	2.901490e-02	2.966813e+00	-5.119519e-01	6.219229e+00	6.217320e+00	5.707277e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e+07	6.4224327018e-02	3.082169e-02	5.940709e+00	2.464848e+00	1.691076e-01	1.744574e-01	2.633955e+00	7.258533e-02	3.378971e+00	3.306386e+00
9.484000e+07	4.0440026312e-02	2.274513e-02	2.968297e+00	2.405841e+00	2.249507e+00	2.266959e+00	4.655348e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.484000e+07	6.4155909898e-02	3.048114e-02	5.931219e+00	-8.703208e-01	1.346124e+00	1.376029e+00	4.758032e-01	1.736030e-01	3.449765e+00	3.276162e+00
9.488000e+07	4.0426966675e-02	2.871208e-02	2.966860e+00	-1.137944e+00	1.007459e+00	1.032105e+00	-1.304847e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.488000e+07	6.4222204919e-02	3.100556e-02	5.940415e+00	1.984465e+00	3.849749e+00	3.830050e+00	5.834214e+00	3.704862e-01	3.531263e+00	3.160777e+00
9.492000e+07	4.0431546607e-02	2.682252e-02	2.967364e+00	1.421616e+00	4.048853e+00	4.028070e+00	5.470469e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.492000e+07	6.4198374095e-02	3.060552e-02	5.937109e+00	-1.480845e+00	1.279764e+00	1.309329e+00	-2.010804e-01	5.272124e+00	1.891400e+00	2.902461e+00
9.496000e+07	4.0438442078e-02	2.543116e-02	2.968123e+00	-2.476684e+00	3.719034e+00	3.705442e+00	1.242350e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.496000e+07	6.4163211683e-02	2.784258e-02	5.932232e+00	1.249789e+00	9.288242e-01	9.514960e-01	2.178613e+00	5.591559e+00	1.865087e+00	2.556713e+00
9.500000e+07	4.0441263715e-02	2.765854e-02	2.968434e+00	-2.514690e-01	6.045858e+00	6.039176e+00	5.794389e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+07	6.4150573512e-02	2.238949e-02	5.930479e+00	-2.348607e+00	1.927738e+00	1.948549e+00	-4.208688e-01	6.181713e+00	1.995666e+00	2.097138e+00
9.504000e+07	4.0440775220e-02	3.144014e-02	2.968380e+00	1.887640e+00	5.908079e+00	5.896214e+00	7.795719e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.504000e+07	6.4151842162e-02	1.212045e-02	5.930655e+00	3.556158e-01	4.656436e+00	4.644344e+00	5.012052e+00	3.407452e-01	1.872769e+00	1.532024e+00
9.508000e+07	4.0440189629e-02	3.265595e-02	2.968315e+00	-2.343108e+00	2.215953e+00	2.241535e+00	-1.271548e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.508000e+07	6.4154106387e-02	5.950932e-03	5.930969e+00	-1.379648e+00	3.234367e-01	3.253388e-01	-1.056211e+00	3.578398e-01	5.677565e+00	5.319725e+00
9.512000e+07	4.0440467345e-02	2.830991e-02	2.968346e+00	-4.537753e-01	2.557106e+00	2.572365e+00	2.103331e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.512000e+07	6.4152559740e-02	2.104958e-02	5.930754e+00	1.548938e+00	5.415266e+00	5.398986e+00	6.964204e+00	5.995666e+00	3.992953e+00	4.280472e+00
9.516000e+07	4.0427180382e-02	2.873036e-02	2.966883e+00	1.064730e+00	5.768271e+00	5.753761e+00	6.833001e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.516000e+07	6.4220095658e-02	3.058170e-02	5.940122e+00	-2.306527e+00	6.008580e+00	6.000036e+00	3.702052e+00	5.789559e+00	2.877631e+00	3.371257e+00
9.520000e+07	4.0439980943e-02	2.620820e-02	2.968292e+00	2.384884e+00	2.713590e-01	2.785656e-01	2.656243e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e+07	6.4155868827e-02	2.564193e-02	5.931213e+00	4.183261e-02	2.245619e+00	2.265321e+00	2.287451e+00	5.816961e+00	1.876827e+00	2.343051e+00
9.524000e+07	4.0425261391e-02	3.786256e-02	2.966672e+00	-2.525941e+00	3.366518e+00	3.358375e+00	8.405778e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.524000e+07	6.4228901097e-02	5.633851e-03	5.941344e+00	2.464686e+00	6.186195e+00	6.185646e+00	8.650881e+00	1.375683e-01	1.430127e+00	1.292559e+00
9.528000e+07	4.0440565022e-02	2.775670e-02	2.968357e+00	-1.251172e+00	4.124795e+00	4.102049e+00	2.873623e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.528000e+07	6.4151616046e-02	2.194244e-02	5.930624e+00	8.187435e-01	3.168989e+00	3.168401e+00	3.987732e+00	6.982779e-02	4.283098e+00	4.213270e+00
9.532000e+07	4.0439652995e-02	2.301350e-02	2.968256e+00	-4.749288e-01	1.659815e+00	1.682685e+00	1.184887e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.532000e+07	6.4156344594e-02	3.002858e-02	5.931279e+00	2.980406e+00	3.795657e+00	3.777816e+00	6.776063e+00	2.757981e-01	3.103649e+00	2.827851e+00
9.536000e+07	4.0436865503e-02	3.333651e-02	2.967949e+00	3.230597e-01	2.724301e+00	2.737411e+00	3.047360e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.536000e+07	6.4170416248e-02	9.370263e-03	5.933231e+00	-1.070855e+00	7.263591e-02	7.332235e-02	-9.982189e-01	9.163275e-01	2.310242e+00	1.393915e+00
9.540000e+07	4.0426022765e-02	3.186882e-02	2.966756e+00	1.129994e+00	3.089714e-01	3.189650e-01	1.438965e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e+07	6.4225243178e-02	2.584802e-02	5.940836e+00	-2.912828e+00	1.185405e+00	1.209585e+00	-1.727422e+00	2.593818e-01	4.302203e+00	4.042821e+00
9.544000e+07	4.0440341414e-02	2.562376e-02	2.968332e+00	1.386998e+00	2.094436e+00	2.116340e+00	3.481434e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.544000e+07	6.4152660481e-02	2.587996e-02	5.930768e+00	-9.462934e-01	3.268509e-01	3.353684e-01	-6.194425e-01	1.758688e-01	2.509160e+00	2.333291e+00
9.548000e+07	4.0441014923e-02	3.149516e-02	2.968406e+00	1.893759e+00	3.322258e-01	3.428124e-01	2.225985e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.548000e+07	6.4150592819e-02	1.145992e-02	5.930482e+00	-2.896067e+00	5.069030e+00	5.058249e+00	2.172964e+00	2.261826e-01	5.016009e+00	4.789826e+00
9.552000e+07	4.0426496103e-02	2.873972e-02	2.966808e+00	1.935114e+00	1.813442e+00	1.841138e+00	3.748556e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.552000e+07	6.4222119987e-02	3.064368e-02	5.940403e+00	-9.227945e-01	4.088131e-01	4.213461e-01	-5.139813e-01	5.854738e+00	2.429461e+00	2.857908e+00
9.556000e+07	4.0432439917e-02	3.542178e-02	2.967462e+00	1.980839e+00	1.748626e-01	1.812476e-01	2.155701e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.556000e+07	6.4192360269e-02	5.320704e-03	5.936274e+00	3.069948e+00	2.603964e+00	2.606676e+00	5.673911e+00	9.280971e-01	6.122174e+00	5.194076e+00
9.560000e+07	4.0428446866e-02	2.766657e-02	2.967023e+00	1.757953e+00	2.108273e+00	2.131701e+00	3.866226e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e+07	6.4211858700e-02	3.085365e-02	5.938979e+00	-1.179477e+00	4.367200e-01	4.501443e-01	-7.427567e-01	5.456679e+00	2.110923e+00	2.937429e+00
9.564000e+07	4.0439184461e-02	3.271349e-02	2.968205e+00	1.485460e+00	7.001659e-01	7.217804e-01	2.185626e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.564000e+07	6.4159408794e-02	8.521927e-03	5.931704e+00	2.783733e+00	5.644248e+00	5.639132e+00	8.427981e+00	6.185052e-01	5.603418e+00	4.984913e+00
9.568000e+07	4.0436267506e-02	2.575758e-02	2.967884e+00	8.330240e-01	2.508050e+00	2.522987e+00	3.341074e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.568000e+07	6.4172638774e-02	2.846306e-02	5.933539e+00	-1.702356e+00	1.146779e+00	1.173020e+00	-5.555764e-01	9.979342e-01	3.533314e+00	2.535380e+00
9.572000e+07	4.0427642931e-02	3.324627e-02	2.966934e+00	3.720946e-01	1.950263e+00	1.980755e+00	2.322358e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.572000e+07	6.4215654442e-02	2.097777e-02	5.939506e+00	2.371169e+00	1.737308e+00	1.757919e+00	4.108477e+00	5.522501e+00	3.523426e+00	4.284111e+00
9.576000e+07	4.0429081754e-02	3.387927e-02	2.967092e+00	-6.341538e-01	3.731430e+00	3.713104e+00	3.097276e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.576000e+07	6.4208291885e-02	1.773215e-02	5.938485e+00	-2.488162e+00	1.035845e+00	1.051238e+00	-1.452316e+00	9.154305e-01	2.769438e+00	1.854008e+00
9.580000e+07	4.0425993321e-02	2.867527e-02	2.966752e+00	-1.514151e+00	3.268031e+00	3.264515e+00	1.753880e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e+07	6.4223644506e-02	3.080419e-02	5.940615e+00	1.447225e+00	5.090446e+00	5.061500e+00	6.537671e+00	2.692424e-01	3.591052e+00	3.321809e+00
9.584000e+07	4.0429787227e-02	3.479962e-02	2.967170e+00	-2.629098e+00	5.294990e+00	5.265377e+00	2.665892e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.584000e+07	6.4204453053e-02	1.348947e-02	5.937952e+00	-9.660999e-01	4.527789e+00	4.514562e+00	3.561689e+00	8.033986e-01	5.423586e+00	4.620187e+00
9.588000e+07	4.0434739725e-02	3.171739e-02	2.967715e+00	2.178367e+00	5.648018e+00	5.628710e+00	7.826385e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.588000e+07	6.4181192354e-02	1.842687e-02	5.934725e+00	3.109273e-01	1.118087e+00	1.134789e+00	1.429014e+00	5.419646e+00	1.003901e+00	1.867440e+00
