TESTP10,1.000000,1.000000,2,0.000000 
0.000015,0.015000,0.010000,0.000000,0.000000
0.000024,0.010000,0.010000,316091.247752,13738.521767
1.516572e+04	1.4407531285e-01	3.427038e-03	1.996053e+01	1.431929e+00	2.941827e+00	2.942504e+00	4.373756e+00	6.149708e+00	2.791912e+00	2.925389e+00
1.517144e+04	9.0689861349e-02	3.814174e-02	9.968452e+00	4.275087e+00	2.626260e+00	2.644450e+00	6.901347e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.517144e+04	1.4406312553e-01	3.393565e-03	1.995799e+01	1.342955e+00	9.660468e-01	9.688439e-01	2.309001e+00	6.007939e+00	2.656886e+00	2.932133e+00
1.517716e+04	9.0698151161e-02	3.715677e-02	9.969819e+00	4.191280e+00	4.495213e+00	4.459241e+00	8.686493e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.517716e+04	1.4404574439e-01	3.255801e-03	1.995438e+01	1.236871e+00	5.014412e+00	5.011301e+00	6.251283e+00	5.907978e+00	2.579202e+00	2.954410e+00
1.518287e+04	9.0709184876e-02	3.599628e-02	9.971638e+00	4.106565e+00	5.579123e-02	5.787329e-02	4.162357e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.518287e+04	1.4404456765e-01	3.095692e-03	1.995414e+01	1.117105e+00	2.806450e+00	2.807465e+00	3.923555e+00	5.861374e+00	2.567649e+00	2.989460e+00
1.518858e+04	9.0713404478e-02	3.472000e-02	9.972334e+00	4.020906e+00	1.872155e+00	1.904955e+00	5.893061e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.518858e+04	1.4402333585e-01	3.022174e-03	1.994973e+01	1.000363e+00	6.098084e-01	6.115435e-01	1.610171e+00	5.872745e+00	2.610103e+00	3.020544e+00
1.519429e+04	9.0720728794e-02	3.356936e-02	9.973542e+00	3.928289e+00	3.668576e+00	3.652171e+00	7.596865e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519429e+04	1.4401140079e-01	2.907739e-03	1.994725e+01	8.663688e-01	4.727326e+00	4.724419e+00	5.593695e+00	5.945422e+00	2.724156e+00	3.061920e+00
1.520000e+04	9.0728663522e-02	3.275064e-02	9.974850e+00	3.832135e+00	5.446907e+00	5.422063e+00	9.279042e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.520000e+04	1.4401192543e-01	2.807396e-03	1.994736e+01	7.516609e-01	2.553315e+00	2.554869e+00	3.304976e+00	6.065145e+00	2.862434e+00	3.080474e+00
1.520572e+04	9.0729674956e-02	3.227689e-02	9.975017e+00	3.730386e+00	9.337750e-01	9.602200e-01	4.664161e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.520572e+04	1.4399380464e-01	2.767553e-03	1.994359e+01	5.953800e-01	4.280813e-01	4.292331e-01	1.023461e+00	6.218746e+00	3.070567e+00	3.135006e+00
1.521144e+04	9.0727481461e-02	3.234516e-02	9.974655e+00	3.626046e+00	3.275168e+00	3.270994e+00	6.901215e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.521144e+04	1.4400255336e-01	2.812579e-03	1.994541e+01	4.483208e-01	4.865488e+00	4.862707e+00	5.313809e+00	1.003564e-01	3.278082e+00	3.177726e+00
1.521715e+04	9.0724793375e-02	3.288162e-02	9.974212e+00	3.527345e+00	5.044627e+00	5.013222e+00	8.571972e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.521715e+04	1.4401280585e-01	2.807925e-03	1.994754e+01	3.427904e-01	2.688859e+00	2.690084e+00	3.031649e+00	2.471665e-01	3.431721e+00	3.184555e+00
1.522287e+04	9.0720696859e-02	3.380956e-02	9.973536e+00	3.430160e+00	5.449162e-01	5.629601e-01	3.975076e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.522287e+04	1.4400628191e-01	2.900872e-03	1.994618e+01	1.841848e-01	5.579504e-01	5.594901e-01	7.421352e-01	3.622201e-01	3.608195e+00	3.245975e+00
1.522858e+04	9.0710647273e-02	3.503421e-02	9.971879e+00	3.338919e+00	2.345772e+00	2.370195e+00	5.684690e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.522858e+04	1.4403266744e-01	3.070810e-03	1.995167e+01	4.452867e-02	4.680013e+00	4.676944e+00	4.724541e+00	4.254736e-01	3.719864e+00	3.294390e+00
1.523429e+04	9.0702297014e-02	3.628645e-02	9.970502e+00	3.254937e+00	4.167542e+00	4.137096e+00	7.422478e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.523429e+04	1.4404308734e-01	3.151972e-03	1.995383e+01	6.242654e+00	2.450551e+00	2.452555e+00	8.693206e+00	4.258110e-01	3.721279e+00	3.295468e+00
1.524000e+04	9.0696397687e-02	3.747500e-02	9.969530e+00	3.170411e+00	6.018706e+00	6.008543e+00	9.189117e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.524000e+04	1.4404396772e-01	3.269543e-03	1.995401e+01	6.114341e+00	2.504175e-01	2.512303e-01	6.364759e+00	3.699898e-01	3.709245e+00	3.339255e+00
1.524571e+04	9.0688402734e-02	3.843739e-02	9.968211e+00	3.087292e+00	1.610984e+00	1.649303e+00	4.698276e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.524571e+04	1.4406923779e-01	3.415708e-03	1.995926e+01	5.996491e+00	4.310529e+00	4.307389e+00	1.030702e+01	2.621001e-01	3.636087e+00	3.373987e+00
1.525144e+04	9.0683467153e-02	3.897964e-02	9.967398e+00	3.006345e+00	4.076178e+00	4.045548e+00	7.082523e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.525144e+04	1.4407272868e-01	3.480713e-03	1.995999e+01	5.935437e+00	2.307761e+00	2.310332e+00	8.243198e+00	1.143414e-01	3.468435e+00	3.354094e+00
1.525715e+04	9.0685225872e-02	3.906219e-02	9.967688e+00	2.922741e+00	5.979241e+00	5.967099e+00	8.901982e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.525715e+04	1.4406051599e-01	3.534658e-03	1.995745e+01	5.829041e+00	6.040972e-02	6.062387e-02	5.889450e+00	6.237363e+00	3.331063e+00	3.376886e+00
1.526287e+04	9.0685562194e-02	3.869632e-02	9.967743e+00	2.839280e+00	1.595761e+00	1.634379e+00	4.435041e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.526287e+04	1.4407093187e-01	3.620480e-03	1.995962e+01	5.722413e+00	4.098358e+00	4.095405e+00	9.820771e+00	6.084037e+00	3.200903e+00	3.400052e+00
1.526858e+04	9.0690645408e-02	3.791545e-02	9.968581e+00	2.758897e+00	3.478423e+00	3.466326e+00	6.237320e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.526858e+04	1.4406018084e-01	3.681810e-03	1.995738e+01	5.661342e+00	1.814726e+00	1.818296e+00	7.476068e+00	5.955919e+00	3.053474e+00	3.380741e+00
1.527429e+04	9.0700537618e-02	3.678708e-02	9.970212e+00	2.675576e+00	5.341280e+00	5.310887e+00	8.016856e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.527429e+04	1.4403579953e-01	3.681227e-03	1.995232e+01	5.553020e+00	5.873182e+00	5.871710e+00	1.142620e+01	5.876788e+00	2.999344e+00	3.405741e+00
1.528000e+04	9.0707602901e-02	3.553349e-02	9.971377e+00	2.590260e+00	8.954706e-01	9.238232e-01	3.485730e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.528000e+04	1.4403762998e-01	3.710510e-03	1.995270e+01	5.433982e+00	3.673072e+00	3.671198e+00	9.107054e+00	5.854933e+00	3.011211e+00	3.439463e+00
1.528571e+04	9.0714448597e-02	3.429911e-02	9.972506e+00	2.504260e+00	2.705542e+00	2.719591e+00	5.209802e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.528571e+04	1.4401953222e-01	3.787915e-03	1.994894e+01	5.356897e+00	1.445138e+00	1.448897e+00	6.802035e+00	5.890008e+00	3.037371e+00	3.430548e+00
1.529144e+04	9.0722947082e-02	3.321067e-02	9.973907e+00	2.410131e+00	5.071319e+00	5.039874e+00	7.481450e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.529144e+04	1.4400020067e-01	3.795967e-03	1.994492e+01	5.250484e+00	5.828933e+00	5.827262e+00	1.107942e+01	5.984067e+00	3.143714e+00	3.442832e+00
1.529715e+04	9.0728299685e-02	3.251635e-02	9.974790e+00	2.310939e+00	5.674981e-01	5.854663e-01	2.878437e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.529715e+04	1.4400734648e-01	3.860572e-03	1.994640e+01	5.139108e+00	3.657702e+00	3.655803e+00	8.796810e+00	6.121060e+00	3.292890e+00	3.455016e+00
1.530287e+04	9.0727316967e-02	3.222428e-02	9.974628e+00	2.210352e+00	2.338496e+00	2.361168e+00	4.548848e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.530287e+04	1.4399602324e-01	3.976006e-03	1.994405e+01	5.061443e+00	1.457871e+00	1.461823e+00	6.519314e+00	6.279428e+00	3.428337e+00	3.432094e+00
1.530858e+04	9.0725786616e-02	3.245254e-02	9.974376e+00	2.107011e+00	4.112229e+00	4.085938e+00	6.219240e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.530858e+04	1.4399814721e-01	4.092105e-03	1.994449e+01	4.967509e+00	5.557884e+00	5.555161e+00	1.052539e+01	1.581642e-01	3.580852e+00	3.422688e+00
1.531429e+04	9.0724311501e-02	3.315626e-02	9.974132e+00	2.009519e+00	5.890233e+00	5.877137e+00	7.899752e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.531429e+04	1.4401312807e-01	4.165519e-03	1.994761e+01	4.887112e+00	3.356373e+00	3.355489e+00	8.243485e+00	2.945139e-01	3.700106e+00	3.405592e+00
1.532000e+04	9.0716222661e-02	3.416204e-02	9.972799e+00	1.915026e+00	1.400805e+00	1.434650e+00	3.315831e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.532000e+04	1.4400955641e-01	4.350267e-03	1.994686e+01	4.794400e+00	1.158201e+00	1.162193e+00	5.952601e+00	3.911602e-01	3.794972e+00	3.403811e+00
1.532573e+04	9.0706318634e-02	3.541399e-02	9.971165e+00	1.825553e+00	3.787911e+00	3.767174e+00	5.613464e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.532573e+04	1.4402986440e-01	4.542990e-03	1.995108e+01	4.715303e+00	5.503596e+00	5.500392e+00	1.021890e+01	4.324123e-01	3.825847e+00	3.393435e+00
1.533144e+04	9.0699680665e-02	3.665569e-02	9.970071e+00	1.742493e+00	5.624656e+00	5.601561e+00	7.367149e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.533144e+04	1.4404895807e-01	4.607437e-03	1.995505e+01	4.648380e+00	3.253216e+00	3.252705e+00	7.901596e+00	4.103645e-01	3.787662e+00	3.377298e+00
1.533715e+04	9.0692306229e-02	3.774032e-02	9.968855e+00	1.658750e+00	1.206776e+00	1.242501e+00	2.865526e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.533715e+04	1.4404622010e-01	4.770222e-03	1.995448e+01	4.565635e+00	1.005161e+00	1.009199e+00	5.570796e+00	3.341308e-01	3.710431e+00	3.376300e+00
1.534287e+04	9.0684376455e-02	3.855655e-02	9.967548e+00	1.575613e+00	3.094941e+00	3.096672e+00	4.670554e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.534287e+04	1.4406506546e-01	4.905899e-03	1.995840e+01	4.495372e+00	5.016522e+00	5.011834e+00	9.511894e+00	2.112492e-01	3.574676e+00	3.363427e+00
1.534858e+04	9.0682540237e-02	3.894373e-02	9.967245e+00	1.494850e+00	4.995801e+00	4.958026e+00	6.490651e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.534858e+04	1.4407357123e-01	4.912402e-03	1.996017e+01	4.449360e+00	2.713190e+00	2.715222e+00	7.162551e+00	5.641494e-02	3.385090e+00	3.328675e+00
1.535429e+04	9.0684295701e-02	3.884856e-02	9.967534e+00	1.411639e+00	6.199401e-01	6.432412e-01	2.031579e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.535429e+04	1.4405770412e-01	4.969760e-03	1.995687e+01	4.374275e+00	4.372901e-01	4.394042e-01	4.811565e+00	6.179913e+00	3.217277e+00	3.320549e+00
1.536000e+04	9.0685718354e-02	3.832730e-02	9.967769e+00	1.328474e+00	2.520067e+00	2.541705e+00	3.848541e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.536000e+04	1.4406236254e-01	5.034594e-03	1.995784e+01	4.303986e+00	4.443650e+00	4.438803e+00	8.747636e+00	6.035072e+00	3.059560e+00	3.307673e+00
1.536573e+04	9.0693905668e-02	3.744223e-02	9.969119e+00	1.247586e+00	4.973744e+00	4.937244e+00	6.221330e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.536573e+04	1.4405670377e-01	5.022767e-03	1.995666e+01	4.257108e+00	2.438400e+00	2.441635e+00	6.695508e+00	5.922101e+00	2.912578e+00	3.273662e+00
1.537144e+04	9.0701766104e-02	3.625203e-02	9.970415e+00	1.164431e+00	5.486702e-01	5.681773e-01	1.713101e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.537144e+04	1.4402968026e-01	5.009473e-03	1.995104e+01	4.174789e+00	1.949894e-01	1.959648e-01	4.369779e+00	5.862025e+00	2.851667e+00	3.272827e+00
1.537715e+04	9.0707923872e-02	3.499164e-02	9.971430e+00	1.078042e+00	2.382191e+00	2.405679e+00	3.460233e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.537715e+04	1.4402638897e-01	5.012202e-03	1.995036e+01	4.092905e+00	4.248477e+00	4.244004e+00	8.341382e+00	5.861303e+00	2.846440e+00	3.268322e+00
1.538287e+04	9.0715415236e-02	3.383114e-02	9.972665e+00	9.904693e-01	4.189679e+00	4.160864e+00	5.180148e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.538287e+04	1.4401841863e-01	4.993406e-03	1.994871e+01	4.040434e+00	2.003082e+00	2.007607e+00	6.043517e+00	5.916416e+00	2.866451e+00	3.233220e+00
1.538858e+04	9.0723453518e-02	3.285544e-02	9.973991e+00	8.946375e-01	5.982160e+00	5.972103e+00	6.876798e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.538858e+04	1.4399386864e-01	4.938745e-03	1.994360e+01	3.954471e+00	6.086266e+00	6.085295e+00	1.004074e+01	6.026854e+00	2.967020e+00	3.223352e+00
1.539429e+04	9.0724856451e-02	3.230659e-02	9.974222e+00	7.935579e-01	1.480819e+00	1.513072e+00	2.274377e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.539429e+04	1.4400362061e-01	4.948237e-03	1.994563e+01	3.866804e+00	3.896144e+00	3.892767e+00	7.762949e+00	6.174777e+00	3.101530e+00	3.209939e+00
1.540000e+04	9.0725079389e-02	3.221310e-02	9.974259e+00	6.934618e-01	3.255151e+00	3.251614e+00	3.948613e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.540000e+04	1.4399749527e-01	4.985332e-03	1.994436e+01	3.813938e+00	1.674706e+00	1.679662e+00	5.488644e+00	5.202867e-02	3.214738e+00	3.162709e+00
1.540573e+04	9.0724669001e-02	3.260504e-02	9.974191e+00	5.910452e-01	5.607684e+00	5.586769e+00	6.198729e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.540573e+04	1.4399186589e-01	4.973128e-03	1.994319e+01	3.734025e+00	6.048697e+00	6.047536e+00	9.782722e+00	2.092996e-01	3.349505e+00	3.140205e+00
1.541144e+04	9.0720304766e-02	3.346576e-02	9.973472e+00	4.939830e-01	1.111866e+00	1.142307e+00	1.605849e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.541144e+04	1.4401394630e-01	5.020508e-03	1.994778e+01	3.649287e+00	3.851796e+00	3.848535e+00	7.501083e+00	3.359636e-01	3.463845e+00	3.127881e+00
1.541715e+04	9.0711266716e-02	3.455932e-02	9.971981e+00	4.038071e-01	2.913620e+00	2.921176e+00	3.317427e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.541715e+04	1.4401621057e-01	5.087649e-03	1.994825e+01	3.589499e+00	1.619661e+00	1.624741e+00	5.209160e+00	4.139013e-01	3.511394e+00	3.097493e+00
1.542286e+04	9.0703405924e-02	3.583618e-02	9.970685e+00	3.165271e-01	4.739043e+00	4.703208e+00	5.055570e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.542286e+04	1.4402697592e-01	5.129956e-03	1.995048e+01	3.513403e+00	5.674224e+00	5.671277e+00	9.187627e+00	4.367869e-01	3.523096e+00	3.086309e+00
1.542858e+04	9.0700020539e-02	3.711040e-02	9.970127e+00	2.343074e-01	3.049735e-01	3.165247e-01	5.392808e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.542858e+04	1.4404846898e-01	5.134861e-03	1.995495e+01	3.442470e+00	3.426408e+00	3.424973e+00	6.868878e+00	3.977972e-01	3.472820e+00	3.075023e+00
1.543429e+04	9.0688262896e-02	3.810544e-02	9.968188e+00	1.522619e-01	2.180893e+00	2.211442e+00	2.333155e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.543429e+04	1.4405000927e-01	5.178408e-03	1.995527e+01	3.376265e+00	1.160791e+00	1.165550e+00	4.537056e+00	3.055091e-01	3.364692e+00	3.059183e+00
1.544000e+04	9.0682731093e-02	3.882240e-02	9.967276e+00	6.983303e-02	4.078410e+00	4.047849e+00	4.148243e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.544000e+04	1.4405984287e-01	5.180356e-03	1.995731e+01	3.311751e+00	5.166514e+00	5.161848e+00	8.478265e+00	1.720828e-01	3.213350e+00	3.041267e+00
1.544573e+04	9.0685379710e-02	3.914062e-02	9.967713e+00	6.271080e+00	2.773387e-01	2.884738e-01	6.548419e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.544573e+04	1.4407013066e-01	5.114909e-03	1.995945e+01	3.250655e+00	3.166121e+00	3.165996e+00	6.416776e+00	1.405348e-02	3.034478e+00	3.020425e+00
1.545144e+04	9.0682234002e-02	3.891486e-02	9.967194e+00	6.189710e+00	2.186817e+00	2.217865e+00	8.376527e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.545144e+04	1.4405994256e-01	5.113690e-03	1.995733e+01	3.194398e+00	8.744733e-01	8.784095e-01	4.068871e+00	6.137877e+00	2.850003e+00	2.995312e+00
1.545715e+04	9.0687251070e-02	3.828439e-02	9.968021e+00	6.107069e+00	4.087216e+00	4.056867e+00	1.019429e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.545715e+04	1.4405061102e-01	5.040398e-03	1.995539e+01	3.129860e+00	4.879798e+00	4.874824e+00	8.009658e+00	6.001147e+00	2.695171e+00	2.977210e+00
1.546286e+04	9.0698754647e-02	3.736030e-02	9.969918e+00	6.024872e+00	5.967271e+00	5.955238e+00	1.199214e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.546286e+04	1.4404884330e-01	4.922447e-03	1.995503e+01	3.064849e+00	2.612508e+00	2.614982e+00	5.677357e+00	5.904069e+00	2.580907e+00	2.960023e+00
1.546858e+04	9.0701961286e-02	3.613884e-02	9.970447e+00	5.942509e+00	1.538134e+00	1.574273e+00	7.480643e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.546858e+04	1.4402699887e-01	4.832952e-03	1.995049e+01	2.990935e+00	3.673972e-01	3.691410e-01	3.358332e+00	5.859882e+00	2.528271e+00	2.951574e+00
1.547429e+04	9.0709773414e-02	3.490109e-02	9.971735e+00	5.855378e+00	3.368522e+00	3.360928e+00	9.223900e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.547429e+04	1.4401584688e-01	4.702511e-03	1.994817e+01	2.912098e+00	4.424863e+00	4.420359e+00	7.336961e+00	5.877829e+00	2.537924e+00	2.943280e+00
1.548000e+04	9.0718850757e-02	3.383273e-02	9.973232e+00	5.765655e+00	5.174903e+00	5.144175e+00	1.094056e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.548000e+04	1.4401293195e-01	4.567364e-03	1.994757e+01	2.850460e+00	2.195355e+00	2.199050e+00	5.045815e+00	5.951788e+00	2.583797e+00	2.915194e+00
1.548573e+04	9.0722862660e-02	3.298880e-02	9.973893e+00	5.669146e+00	1.256068e+00	1.287745e+00	6.925214e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.548573e+04	1.4399199791e-01	4.438092e-03	1.994322e+01	2.758281e+00	2.937865e-01	2.950772e-01	3.052067e+00	6.076146e+00	2.703825e+00	2.910865e+00
1.549144e+04	9.0723798808e-02	3.261068e-02	9.974048e+00	5.567829e+00	3.039412e+00	3.042634e+00	8.607242e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.549144e+04	1.4399508190e-01	4.350402e-03	1.994386e+01	2.668735e+00	4.393237e+00	4.389112e+00	7.061972e+00	6.232058e+00	2.847967e+00	2.899094e+00
1.549715e+04	9.0723604291e-02	3.271701e-02	9.974016e+00	5.468779e+00	4.817115e+00	4.784483e+00	1.028589e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.549715e+04	1.4400070199e-01	4.260800e-03	1.994502e+01	2.609509e+00	2.181064e+00	2.184548e+00	4.790574e+00	1.096599e-01	2.968929e+00	2.859270e+00
1.550286e+04	9.0722149846e-02	3.328248e-02	9.973776e+00	5.368880e+00	3.190179e-01	3.297964e-01	5.687898e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.550286e+04	1.4399042222e-01	4.168012e-03	1.994289e+01	2.507953e+00	8.333265e-03	8.368143e-03	2.516287e+00	2.589800e-01	3.119907e+00	2.860927e+00
1.550858e+04	9.0713999154e-02	3.428014e-02	9.972432e+00	5.274290e+00	2.114927e+00	2.143733e+00	7.389217e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.550858e+04	1.4401453665e-01	4.147947e-03	1.994790e+01	2.403561e+00	4.113925e+00	4.110506e+00	6.517486e+00	3.714658e-01	3.242194e+00	2.870728e+00
1.551429e+04	9.0706323117e-02	3.546756e-02	9.971166e+00	5.187986e+00	3.926310e+00	3.901869e+00	9.114297e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.551429e+04	1.4402236950e-01	4.125845e-03	1.994953e+01	2.339321e+00	1.884632e+00	1.888552e+00	4.223953e+00	4.288079e-01	3.277474e+00	2.848666e+00
1.552002e+04	9.0700202438e-02	3.676314e-02	9.970157e+00	5.102826e+00	5.422203e-02	5.629034e-02	5.157048e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.552002e+04	1.4402428257e-01	4.056275e-03	1.994992e+01	2.237096e+00	6.249321e+00	6.249183e+00	8.486417e+00	4.297737e-01	3.295504e+00	2.865731e+00
1.552573e+04	9.0690141214e-02	3.798787e-02	9.968498e+00	5.020610e+00	1.918343e+00	1.953581e+00	6.938952e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.552573e+04	1.4405208775e-01	4.041091e-03	1.995570e+01	2.133134e+00	4.032217e+00	4.029083e+00	6.165350e+00	3.711385e-01	3.258615e+00	2.887476e+00
1.553144e+04	9.0683271663e-02	3.890993e-02	9.967365e+00	4.941431e+00	3.805238e+00	3.781989e+00	8.746668e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.553144e+04	1.4405807011e-01	4.014860e-03	1.995694e+01	2.075859e+00	1.755882e+00	1.759825e+00	3.831741e+00	2.585676e-01	3.124140e+00	2.865572e+00
1.553715e+04	9.0681585834e-02	3.946643e-02	9.967087e+00	4.859448e+00	5.713112e+00	5.691086e+00	1.057256e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.553715e+04	1.4405310462e-01	3.915819e-03	1.995591e+01	1.987017e+00	5.785656e+00	5.783781e+00	7.772673e+00	1.133375e-01	2.985769e+00	2.872431e+00
1.554286e+04	9.0679510556e-02	3.959144e-02	9.966745e+00	4.777358e+00	1.345908e+00	1.384817e+00	6.123266e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.554286e+04	1.4406876417e-01	3.830027e-03	1.995917e+01	1.890628e+00	3.536101e+00	3.534634e+00	5.426728e+00	6.236018e+00	2.839563e+00	2.886730e+00
1.554858e+04	9.0681294286e-02	3.922862e-02	9.967039e+00	4.697706e+00	3.256022e+00	3.251711e+00	7.953728e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.554858e+04	1.4406019906e-01	3.804791e-03	1.995739e+01	1.831142e+00	1.251592e+00	1.255209e+00	3.082735e+00	6.080407e+00	2.663785e+00	2.866563e+00
1.555429e+04	9.0689240477e-02	3.843180e-02	9.968349e+00	4.615710e+00	5.153688e+00	5.118380e+00	9.769398e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.555429e+04	1.4404049371e-01	3.648483e-03	1.995329e+01	1.740110e+00	5.289527e+00	5.286463e+00	7.029637e+00	5.957351e+00	2.549766e+00	2.875600e+00
1.556001e+04	9.0694988974e-02	3.735482e-02	9.969297e+00	4.532866e+00	1.318659e+00	1.355148e+00	5.851524e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.556001e+04	1.4404212494e-01	3.481461e-03	1.995363e+01	1.626393e+00	3.365074e+00	3.364305e+00	4.991467e+00	5.881729e+00	2.505016e+00	2.906472e+00
1.556573e+04	9.0702787771e-02	3.614752e-02	9.970583e+00	4.451324e+00	3.164690e+00	3.163885e+00	7.616014e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.556573e+04	1.4402600270e-01	3.415280e-03	1.995028e+01	1.547223e+00	1.133863e+00	1.136961e+00	2.681086e+00	5.861204e+00	2.482120e+00	2.904100e+00
1.557144e+04	9.0713066967e-02	3.491825e-02	9.972278e+00	4.363427e+00	4.988399e+00	4.954499e+00	9.351826e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.557144e+04	1.4400229387e-01	3.221041e-03	1.994535e+01	1.434114e+00	5.234375e+00	5.231579e+00	6.668490e+00	5.904911e+00	2.551039e+00	2.929313e+00
1.557715e+04	9.0720436409e-02	3.394259e-02	9.973493e+00	4.270601e+00	5.087396e-01	5.257748e-01	4.779341e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.557715e+04	1.4400600649e-01	3.060478e-03	1.994613e+01	1.302791e+00	3.082629e+00	3.082809e+00	4.385420e+00	6.004084e+00	2.688709e+00	2.967810e+00
1.558286e+04	9.0722083103e-02	3.328432e-02	9.973765e+00	4.175228e+00	2.296767e+00	2.321113e+00	6.471994e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.558286e+04	1.4399111414e-01	3.021749e-03	1.994303e+01	1.194062e+00	9.175128e-01	9.199167e-01	2.111575e+00	6.142298e+00	2.840278e+00	2.981166e+00
1.558857e+04	9.0723452968e-02	3.310049e-02	9.973991e+00	4.074380e+00	4.081144e+00	4.054943e+00	8.155524e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.558857e+04	1.4398803713e-01	2.952263e-03	1.994239e+01	1.062589e+00	5.063233e+00	5.060458e+00	6.125822e+00	2.174020e-02	3.033531e+00	3.011791e+00
1.559429e+04	9.0724572147e-02	3.344337e-02	9.974175e+00	3.976406e+00	5.863952e+00	5.849911e+00	9.840357e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.559429e+04	1.4399966821e-01	2.889334e-03	1.994481e+01	9.482406e-01	2.908211e+00	2.908877e+00	3.856451e+00	1.793253e-01	3.207490e+00	3.028165e+00
1.560001e+04	9.0717472953e-02	3.417479e-02	9.973005e+00	3.880082e+00	1.945991e+00	1.977379e+00	5.826073e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.560001e+04	1.4399537142e-01	2.930725e-03	1.994392e+01	8.029395e-01	1.065238e+00	1.067806e+00	1.868177e+00	3.133853e-01	3.390528e+00	3.077143e+00
1.560573e+04	9.0709187172e-02	3.528564e-02	9.971638e+00	3.788865e+00	3.753821e+00	3.734116e+00	7.542686e+00	0.000000e+00	0.000000e+00	0.000000e+00
