TESTP3J,1.000000,1.000000,2,0.000000 
0.000900,0.100000,0.000001 
0.000300,0.080000,0.000001 
2.171431e+03	6.5844091074e-02	1.235535e-01	6.165992e+00	1.919301e+00	3.782665e+00	3.715577e+00	5.701966e+00	3.438616e+00	3.990980e+00	5.523639e-01
2.200004e+03	4.0636922778e-02	5.420028e-02	2.988675e+00	2.329833e+00	1.046471e+00	1.094642e+00	3.376304e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200004e+03	6.5469023616e-02	1.143087e-01	6.113382e+00	2.874153e+00	4.500315e+00	4.391830e+00	7.374468e+00	2.759615e+00	2.215295e+00	5.738865e+00
2.228571e+03	4.0647388031e-02	5.851011e-02	2.989830e+00	-2.878364e+00	3.336920e+00	3.326181e+00	4.585555e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.228571e+03	6.5341505783e-02	1.049190e-01	6.095530e+00	2.831186e+00	5.468292e-01	6.066450e-01	3.378015e+00	2.892654e+00	3.466289e+00	5.736348e-01
2.257144e+03	4.0624772774e-02	3.999835e-02	2.987335e+00	-3.095093e+00	1.467716e+00	1.507635e+00	-1.627377e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.257144e+03	6.5768836070e-02	1.258395e-01	6.155424e+00	-2.503978e+00	1.898512e+00	2.012286e+00	-6.054658e-01	3.511538e+00	2.920423e+00	5.692071e+00
2.285716e+03	4.0643660153e-02	6.874501e-02	2.989419e+00	-2.256554e+00	4.671877e+00	4.603539e+00	2.415323e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.285716e+03	6.5885135037e-02	9.672098e-02	6.171758e+00	-2.284903e+00	4.726889e+00	4.630492e+00	2.441986e+00	4.725203e+00	4.753552e+00	2.834878e-02
2.314289e+03	4.0635925111e-02	4.502201e-02	2.988565e+00	-1.640216e+00	1.857328e+00	1.899933e+00	2.171116e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.314289e+03	6.5789606108e-02	1.206116e-01	6.158340e+00	-1.789429e+00	1.215395e+00	1.332601e+00	-5.740341e-01	2.750365e-01	4.242493e-01	1.492128e-01
2.342861e+03	4.0641527930e-02	6.162506e-02	2.989183e+00	-1.356619e+00	5.681092e+00	5.644347e+00	4.324473e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.342861e+03	6.5568195775e-02	9.681117e-02	6.127278e+00	-1.200541e+00	4.233728e+00	4.151737e+00	3.033187e+00	3.098519e+00	2.942441e+00	6.127107e+00
2.371429e+03	4.0618096771e-02	5.260951e-02	2.986599e+00	-4.637917e-01	2.023677e+00	2.069869e+00	1.559885e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+03	6.5819319116e-02	1.140232e-01	6.162512e+00	-9.724732e-01	1.435639e+00	1.549636e+00	4.631654e-01	6.113423e+00	3.389189e-01	5.086816e-01
2.400002e+03	4.0632151911e-02	5.880758e-02	2.988149e+00	-6.088602e-01	1.210118e-01	1.285507e-01	-4.878484e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.400002e+03	6.5609410012e-02	1.029963e-01	6.133056e+00	-8.415596e-02	4.581261e+00	4.481009e+00	4.497105e+00	3.807733e+00	3.283029e+00	5.758481e+00
2.428574e+03	4.0642897369e-02	4.931842e-02	2.989334e+00	6.747913e-01	2.780432e+00	2.797089e+00	3.455224e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.428574e+03	6.5740065437e-02	1.123208e-01	6.151385e+00	-6.424321e-02	3.302590e+00	3.286384e+00	3.238347e+00	2.346679e+00	3.085713e+00	7.390346e-01
2.457146e+03	4.0646088236e-02	5.653070e-02	2.989687e+00	5.147654e-01	9.038199e-01	9.497961e-01	1.418585e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.457146e+03	6.5817685023e-02	1.109713e-01	6.162283e+00	8.699894e-01	7.575151e-01	8.401611e-01	1.627505e+00	1.321658e+00	9.664344e-01	5.927961e+00
2.485719e+03	4.0596930542e-02	6.225056e-02	2.984265e+00	1.628144e+00	3.775125e+00	3.740054e+00	5.403268e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.485719e+03	6.5771039357e-02	1.072849e-01	6.155733e+00	9.282782e-01	5.626110e-02	6.301744e-02	9.845393e-01	1.220852e+00	1.920717e+00	6.998656e-01
2.514287e+03	4.0625220337e-02	4.755121e-02	2.987384e+00	1.512019e+00	1.304354e+00	1.350759e+00	2.816373e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514287e+03	6.5429901715e-02	1.188007e-01	6.107903e+00	1.860303e+00	4.157357e+00	4.062755e+00	6.017660e+00	1.423743e+00	1.075458e+00	5.934901e+00
2.542859e+03	4.0637731130e-02	5.681668e-02	2.988765e+00	2.519360e+00	4.290734e+00	4.240136e+00	6.810094e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.542859e+03	6.5641263787e-02	1.001096e-01	6.137523e+00	1.961467e+00	4.081639e+00	4.005516e+00	6.043106e+00	2.756758e+00	3.314650e+00	5.578927e-01
2.571432e+03	4.0605048872e-02	4.393923e-02	2.985160e+00	2.203796e+00	2.527416e+00	2.551852e+00	4.731212e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.571432e+03	6.5812549593e-02	1.207941e-01	6.161562e+00	2.938608e+00	2.913158e+00	2.937625e+00	5.851766e+00	4.768524e+00	4.033712e+00	5.548373e+00
2.600004e+03	4.0601636374e-02	6.644719e-02	2.984783e+00	-2.735265e+00	5.090642e+00	5.027465e+00	2.355377e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600004e+03	6.5698511933e-02	9.772533e-02	6.145554e+00	3.034245e+00	3.680227e+00	3.634025e+00	6.714472e+00	1.242461e+00	1.756137e+00	5.136757e-01
2.628572e+03	4.0606247150e-02	4.003403e-02	2.985292e+00	-3.031991e+00	2.707327e+00	2.723579e+00	-3.246640e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.628572e+03	6.5808104549e-02	1.225362e-01	6.160938e+00	-2.343347e+00	3.027648e+00	3.040067e+00	6.843018e-01	4.725259e+00	4.036614e+00	5.594541e+00
2.657144e+03	4.0636841809e-02	5.789140e-02	2.988666e+00	-1.753627e+00	5.339460e+00	5.290992e+00	3.585833e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.657144e+03	6.5493252335e-02	9.720698e-02	6.116776e+00	-2.178719e+00	4.382946e+00	4.294119e+00	2.204227e+00	2.576248e+00	3.001340e+00	4.250918e-01
2.685717e+03	4.0621595581e-02	4.177304e-02	2.986985e+00	-1.560429e+00	3.006437e+00	3.011842e+00	1.446008e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.685717e+03	6.5518164225e-02	1.182606e-01	6.120266e+00	-1.429998e+00	4.923567e+00	4.805822e+00	3.493569e+00	8.183737e-01	6.879422e-01	6.152754e+00
2.714289e+03	4.0614192538e-02	7.127115e-02	2.986168e+00	-7.218164e-01	6.129850e+00	6.118140e+00	5.408033e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.714289e+03	6.5993321504e-02	9.351148e-02	6.186966e+00	-1.144736e+00	4.379578e-01	4.812425e-01	-7.067777e-01	1.834127e-01	6.063319e-01	4.229192e-01
2.742862e+03	4.0620997513e-02	4.930660e-02	2.986919e+00	-7.264264e-01	3.926758e+00	3.893095e+00	3.200332e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742862e+03	6.5556711701e-02	1.095418e-01	6.125668e+00	-1.803640e-01	1.599859e+00	1.708366e+00	1.419495e+00	3.650849e-01	6.102208e+00	5.737123e+00
2.771429e+03	4.0596837502e-02	6.654268e-02	2.984254e+00	4.521018e-01	6.118912e+00	6.107266e+00	6.571013e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+03	6.5583640395e-02	9.833198e-02	6.129443e+00	-8.290845e-02	4.008564e+00	3.938254e+00	3.925655e+00	8.281954e-01	1.363206e+00	5.350102e-01
2.800002e+03	4.0610058097e-02	3.675282e-02	2.985712e+00	4.452781e-01	3.978886e+00	3.952249e+00	4.424164e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800002e+03	6.5540326339e-02	1.236178e-01	6.123372e+00	8.230748e-01	5.751639e+00	5.681686e+00	6.574714e+00	1.996801e+00	1.619004e+00	5.905389e+00
2.828574e+03	4.0628513350e-02	5.172618e-02	2.987748e+00	1.403490e+00	6.858124e-01	7.199166e-01	2.089302e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.828574e+03	6.5459687000e-02	1.042489e-01	6.112074e+00	1.054805e+00	2.686995e+00	2.728815e+00	3.741799e+00	3.990806e+00	4.339491e+00	3.486852e-01
2.857147e+03	4.0617405348e-02	5.775773e-02	2.986522e+00	1.439307e+00	4.744217e+00	4.686479e+00	6.183525e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.857147e+03	6.5699333770e-02	9.947931e-02	6.145669e+00	1.995079e+00	5.186246e+00	5.093920e+00	7.181325e+00	4.566325e-01	6.184046e+00	5.727414e+00
2.885714e+03	4.0628971882e-02	4.469406e-02	2.987798e+00	2.656988e+00	6.306384e-01	6.579694e-01	3.287626e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.885714e+03	6.5475329695e-02	1.097327e-01	6.114265e+00	2.101917e+00	2.614852e+00	2.665175e+00	4.716770e+00	3.488925e+00	4.043995e+00	5.550706e-01
2.914287e+03	4.0613725412e-02	5.756401e-02	2.986117e+00	2.705980e+00	4.719877e+00	4.662385e+00	7.425857e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.914287e+03	6.5632418990e-02	9.942044e-02	6.136283e+00	2.990409e+00	5.747374e+00	5.691959e+00	8.737783e+00	1.060544e+00	7.761152e-01	5.998757e+00
2.942859e+03	4.0634301624e-02	5.040811e-02	2.988386e+00	-2.581626e+00	1.423637e+00	1.473808e+00	-1.157988e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.942859e+03	6.5339169304e-02	1.019508e-01	6.095203e+00	-3.009606e+00	3.895796e+00	3.830951e+00	8.861893e-01	5.511993e+00	5.939973e+00	4.279806e-01
2.971432e+03	4.0631610095e-02	5.709070e-02	2.988089e+00	-2.599762e+00	5.606552e+00	5.569165e+00	3.006791e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.971432e+03	6.5251335677e-02	9.647393e-02	6.082916e+00	-2.122936e+00	1.352769e+00	1.448522e+00	-7.701673e-01	4.335822e+00	3.858996e+00	5.806360e+00
3.000004e+03	4.0610916615e-02	2.578544e-02	2.985807e+00	-1.715917e+00	2.384848e+00	2.402223e+00	6.689310e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000004e+03	6.5449458715e-02	1.269245e-01	6.110642e+00	-1.760804e+00	1.748000e-01	2.000182e-01	-1.586004e+00	4.158163e+00	4.203050e+00	4.488709e-02
3.028572e+03	4.0625959072e-02	5.526348e-02	2.987466e+00	-1.216977e+00	5.413826e+00	5.370091e+00	4.196850e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.028572e+03	6.5632747164e-02	9.786211e-02	6.136329e+00	-1.166419e+00	4.749465e+00	4.651782e+00	3.583046e+00	4.186219e+00	4.135661e+00	6.232627e+00
3.057144e+03	4.0586088767e-02	4.043003e-02	2.983069e+00	-1.107337e+00	3.068347e+00	3.071191e+00	1.961011e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.057144e+03	6.5805040471e-02	1.199956e-01	6.160507e+00	-3.489004e-01	3.543514e+00	3.501278e+00	3.194614e+00	5.535554e+00	4.777117e+00	5.524749e+00
3.085717e+03	4.0590075679e-02	6.469773e-02	2.983509e+00	4.003912e-01	5.551526e+00	5.506163e+00	5.951917e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.085717e+03	6.5549882403e-02	9.666608e-02	6.124711e+00	-2.389358e-01	3.533317e+00	3.499457e+00	3.294381e+00	2.364534e-01	8.757805e-01	6.393270e-01
3.114289e+03	4.0635186025e-02	4.262153e-02	2.988484e+00	3.573472e-01	3.488552e+00	3.474619e+00	3.845899e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.114289e+03	6.5566914830e-02	1.074476e-01	6.127098e+00	8.276811e-01	2.449761e+00	2.512945e+00	3.277442e+00	2.351637e+00	1.881303e+00	5.812851e+00
3.142862e+03	4.0628843736e-02	4.024445e-02	2.987784e+00	1.375670e+00	1.788565e-01	1.863112e-01	1.554526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142862e+03	6.5246265868e-02	1.131058e-01	6.082207e+00	1.131808e+00	2.900758e+00	2.925059e+00	4.032567e+00	5.134938e+00	5.378799e+00	2.438612e-01
3.171430e+03	4.0637819118e-02	5.292184e-02	2.988774e+00	1.863668e+00	3.236374e+00	3.231616e+00	5.100042e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.171430e+03	6.5520420425e-02	9.369085e-02	6.120582e+00	1.851146e+00	2.703217e+00	2.739852e+00	4.554363e+00	2.145016e+00	2.157538e+00	1.252156e-02
3.200002e+03	4.0629170010e-02	4.108134e-02	2.987820e+00	2.091295e+00	8.394550e-01	8.708779e-01	2.930750e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200002e+03	6.5209714757e-02	1.117541e-01	6.077097e+00	2.592244e+00	3.094998e+00	3.099680e+00	5.687241e+00	6.925262e-02	5.851489e+00	5.782236e+00
3.228574e+03	4.0651811069e-02	4.747977e-02	2.990318e+00	-3.110523e+00	3.860356e+00	3.830185e+00	7.498326e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.228574e+03	6.5511540293e-02	1.020666e-01	6.119338e+00	2.861630e+00	4.331335e+00	4.240426e+00	7.192965e+00	4.180249e+00	4.491282e+00	3.110328e-01
3.257147e+03	4.0642738524e-02	4.245312e-02	2.989317e+00	-3.017470e+00	1.690050e+00	1.731953e+00	-1.327420e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.257147e+03	6.5088758640e-02	1.047520e-01	6.060197e+00	-2.402505e+00	4.896015e+00	4.791591e+00	2.493510e+00	3.048725e+00	2.433760e+00	5.668220e+00
3.285715e+03	4.0630499651e-02	2.771190e-02	2.987967e+00	-1.467388e+00	3.584648e+00	3.573059e+00	2.117260e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.285715e+03	6.5179065380e-02	1.173424e-01	6.072813e+00	-2.177442e+00	4.545558e-01	5.120494e-01	-1.722887e+00	2.187539e+00	2.897594e+00	7.100546e-01
3.314287e+03	4.0643790929e-02	4.837006e-02	2.989433e+00	-1.240163e+00	1.198170e+00	1.243980e+00	-4.199215e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.314287e+03	6.5370209208e-02	9.315103e-02	6.099546e+00	-1.444417e+00	2.158432e+00	2.231955e+00	7.140148e-01	2.710184e+00	2.914439e+00	2.042549e-01
3.342860e+03	4.0628301626e-02	3.424642e-02	2.987724e+00	-1.318938e+00	5.524559e+00	5.500407e+00	4.205622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.342860e+03	6.5418015442e-02	1.095112e-01	6.106239e+00	-5.638867e-01	3.745188e+00	3.688259e+00	3.181301e+00	3.475918e+00	2.720867e+00	5.528134e+00
3.371432e+03	4.0604798921e-02	3.395201e-02	2.985132e+00	3.958052e-02	1.915640e+00	1.947215e+00	1.955221e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.371432e+03	6.5479999813e-02	1.170580e-01	6.114919e+00	-2.526340e-01	4.522448e-01	5.093204e-01	1.996107e-01	4.687605e+00	4.979820e+00	2.922146e-01
3.400004e+03	4.0599172102e-02	6.574545e-02	2.984512e+00	5.206828e-01	5.631345e+00	5.589299e+00	6.152028e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400004e+03	6.5384992558e-02	8.466922e-02	6.101616e+00	4.534293e-01	2.992213e+00	3.003840e+00	3.445643e+00	2.185747e-01	2.858282e-01	6.725347e-02
3.428572e+03	4.0629594758e-02	2.902057e-02	2.987867e+00	6.998434e-01	2.806652e+00	2.815936e+00	3.506495e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.428572e+03	6.5116457283e-02	1.149764e-01	6.064065e+00	1.346216e+00	5.346645e+00	5.247756e+00	6.692861e+00	2.896199e+00	2.249826e+00	5.636812e+00
3.457145e+03	4.0640498696e-02	4.843310e-02	2.989070e+00	2.083463e+00	5.534056e+00	5.499880e+00	7.617519e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.457145e+03	6.5033108358e-02	9.656382e-02	6.052426e+00	1.586315e+00	2.918647e+00	2.938157e+00	4.504962e+00	5.592129e+00	6.089276e+00	4.971477e-01
3.485717e+03	4.0658968287e-02	4.540592e-02	2.991108e+00	2.446256e+00	3.083895e+00	3.086399e+00	5.530150e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.485717e+03	6.4873296813e-02	9.140611e-02	6.030130e+00	2.415502e+00	3.081984e-02	3.391971e-02	2.446322e+00	3.199423e+00	3.230177e+00	3.075380e-02
3.514290e+03	4.0634104582e-02	4.281456e-02	2.988364e+00	2.899143e+00	5.803046e-01	6.046434e-01	3.479448e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.514290e+03	6.5067401904e-02	1.033619e-01	6.057214e+00	-3.087234e+00	3.705489e+00	3.654746e+00	6.182553e-01	1.141105e+00	8.442962e-01	5.986377e+00
3.542857e+03	4.0638297981e-02	4.245865e-02	2.988827e+00	-2.253974e+00	3.028970e+00	3.033549e+00	7.749959e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.542857e+03	6.5178959161e-02	9.656166e-02	6.072798e+00	-2.656364e+00	1.679859e+00	1.774425e+00	-9.765055e-01	5.809153e+00	6.211542e+00	4.023896e-01
3.571430e+03	4.0601331695e-02	5.584188e-02	2.984750e+00	-1.844157e+00	5.449906e-01	5.753770e-01	-1.299166e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.571430e+03	6.5648368724e-02	9.484550e-02	6.138519e+00	-1.855708e+00	6.041460e+00	6.016462e+00	4.185752e+00	5.231641e+00	5.243193e+00	1.155176e-02
3.600002e+03	4.0625134059e-02	5.186889e-02	2.987375e+00	-1.737520e+00	4.775220e+00	4.723354e+00	3.037700e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600002e+03	6.5586998527e-02	9.550155e-02	6.129914e+00	-9.601268e-01	4.039456e+00	3.969141e+00	3.079329e+00	4.858479e+00	4.081085e+00	5.505792e+00
3.628575e+03	4.0594291328e-02	3.409198e-02	2.983974e+00	-1.019991e+00	1.862279e+00	1.894599e+00	8.422878e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.628575e+03	6.5436477244e-02	1.163903e-01	6.108824e+00	-3.104362e-01	3.188528e+00	3.183636e+00	2.878091e+00	5.933887e+00	5.224331e+00	5.573630e+00
3.657147e+03	4.0610528434e-02	5.592806e-02	2.985764e+00	6.095041e-01	4.482648e+00	4.428952e+00	5.092152e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.657147e+03	6.5254327455e-02	9.010042e-02	6.083335e+00	-1.036951e-01	2.727477e+00	2.760951e+00	2.623782e+00	5.829094e+00	2.591076e-01	7.131991e-01
3.685715e+03	4.0627386498e-02	5.203403e-02	2.987623e+00	1.134147e+00	1.294521e+00	1.345236e+00	2.428667e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.685715e+03	6.5558070446e-02	9.453300e-02	6.125859e+00	8.577118e-01	1.676373e+00	1.769054e+00	2.534085e+00	1.505355e+00	1.781790e+00	2.764351e-01
3.714287e+03	4.0635133895e-02	3.660087e-02	2.988478e+00	1.040649e+00	5.787045e+00	5.769045e+00	6.827694e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.714287e+03	6.5072762097e-02	1.022554e-01	6.057963e+00	1.854070e+00	7.011616e-01	7.725307e-01	2.555232e+00	3.525306e+00	2.711885e+00	5.469764e+00
3.742860e+03	4.0634401762e-02	3.610717e-02	2.988397e+00	2.100816e+00	2.608891e+00	2.626672e+00	4.709707e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.742860e+03	6.5256597864e-02	1.004587e-01	6.083652e+00	2.453874e+00	9.938184e-01	1.082539e+00	3.447693e+00	8.486216e-02	6.014989e+00	5.930127e+00
3.771432e+03	4.0633113791e-02	3.311855e-02	2.988255e+00	-2.636342e+00	5.292824e+00	5.264628e+00	2.656482e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.771432e+03	6.5094577266e-02	1.050432e-01	6.061009e+00	2.773266e+00	1.727961e+00	1.829508e+00	4.501227e+00	2.699130e+00	3.572707e+00	8.735768e-01
3.800000e+03	4.0586342634e-02	6.100599e-02	2.983097e+00	-2.286136e+00	2.394871e+00	2.434502e+00	1.087347e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+03	6.5652269185e-02	8.337825e-02	6.139067e+00	-2.663967e+00	1.787988e+00	1.867718e+00	-8.759790e-01	4.254434e-01	8.032745e-01	3.778312e-01
3.828573e+03	4.0619109690e-02	4.831827e-02	2.986710e+00	-2.344208e+00	6.399258e-01	6.699281e-01	-1.704282e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.828573e+03	6.5183506917e-02	9.324874e-02	6.073434e+00	-1.598965e+00	1.836194e+00	1.923696e+00	2.372291e-01	4.522948e+00	3.777705e+00	5.537942e+00
3.857145e+03	4.0640495662e-02	2.521114e-02	2.989070e+00	-1.749734e+00	4.276856e+00	4.254245e+00	2.527122e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.857145e+03	6.5343722748e-02	1.068122e-01	6.095840e+00	-8.525448e-01	3.084036e+00	3.089588e+00	2.231491e+00	3.685595e+00	2.788406e+00	5.385996e+00
3.885717e+03	4.0622216898e-02	1.990214e-02	2.987053e+00	3.757700e-01	1.020138e-01	1.040815e-01	4.777838e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.885717e+03	6.5093292678e-02	1.143116e-01	6.060830e+00	-3.959234e-01	4.926868e+00	4.813136e+00	4.530944e+00	1.925150e+00	2.696843e+00	7.716934e-01
3.914290e+03	4.0630655021e-02	3.889494e-02	2.987984e+00	1.177077e+00	3.555002e+00	3.539916e+00	4.732080e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.914290e+03	6.5010611015e-02	9.862700e-02	6.049286e+00	1.697348e-01	6.399439e-01	7.037647e-01	8.096787e-01	1.993386e+00	3.000728e+00	1.007343e+00
3.942858e+03	4.0639888706e-02	4.026515e-02	2.989003e+00	1.583305e+00	6.416240e-01	6.665181e-01	2.224929e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.942858e+03	6.5177026318e-02	9.067292e-02	6.072528e+00	1.102069e+00	2.074226e+00	2.150105e+00	3.176295e+00	2.544356e+00	3.025592e+00	4.812356e-01
3.971430e+03	4.0648329390e-02	3.764670e-02	2.989934e+00	1.816533e+00	4.874921e+00	4.837568e+00	6.691453e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.971430e+03	6.5132601948e-02	8.969425e-02	6.066321e+00	2.020232e+00	3.840329e+00	3.786418e+00	5.860562e+00	3.213137e+00	3.009438e+00	6.079486e+00
4.000003e+03	4.0621936692e-02	4.469280e-02	2.987022e+00	2.075233e+00	2.789219e+00	2.804022e+00	4.864452e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000003e+03	6.5067574460e-02	9.338011e-02	6.057238e+00	2.996909e+00	5.877157e+00	5.836849e+00	8.874067e+00	4.525263e+00	3.603586e+00	5.361509e+00
4.028575e+03	4.0636546814e-02	4.588962e-02	2.988634e+00	-3.134838e+00	5.949044e+00	5.933314e+00	2.814206e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.028575e+03	6.4923961666e-02	8.840819e-02	6.037196e+00	-2.522079e+00	2.678080e+00	2.714686e+00	1.560016e-01	6.326355e-01	1.987611e-02	5.670426e+00
4.057147e+03	4.0625366639e-02	1.236311e-02	2.987401e+00	-1.754295e+00	2.671172e+00	2.676715e+00	9.168773e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.057147e+03	6.4969442601e-02	1.126979e-01	6.043541e+00	-1.907625e+00	5.856809e+00	5.804943e+00	3.949185e+00	2.452602e+00	2.605931e+00	1.533295e-01
4.085715e+03	4.0649796687e-02	3.465733e-02	2.990096e+00	-1.057328e+00	5.758398e+00	5.740500e+00	4.701070e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.085715e+03	6.4787275089e-02	9.595214e-02	6.018140e+00	-1.158475e+00	2.709856e+00	2.746764e+00	1.551380e+00	5.742205e+00	5.843352e+00	1.011472e-01
4.114288e+03	4.0637781623e-02	2.910845e-02	2.988770e+00	4.251394e-01	2.359181e+00	2.379283e+00	2.784320e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.114288e+03	6.4859040965e-02	1.009300e-01	6.028143e+00	-5.903657e-01	3.111705e-01	3.453367e-01	-2.791952e-01	2.515336e+00	3.530841e+00	1.015505e+00
4.142860e+03	4.0581443251e-02	5.480862e-02	2.982557e+00	1.117345e+00	6.068347e+00	6.056003e+00	7.185692e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.142860e+03	6.5298274190e-02	9.338482e-02	6.089481e+00	2.193604e-01	4.176831e+00	4.100395e+00	4.396192e+00	4.893457e-01	1.387330e+00	8.979847e-01
4.171433e+03	4.0612007028e-02	4.972294e-02	2.985927e+00	1.380979e+00	4.013560e+00	3.976697e+00	5.394539e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.171433e+03	6.5097402454e-02	8.707578e-02	6.061404e+00	1.322093e+00	1.555138e+00	1.641993e+00	2.877231e+00	5.262129e+00	5.321015e+00	5.888631e-02
4.200000e+03	4.0628129224e-02	3.661316e-02	2.987705e+00	2.124359e+00	9.006523e-01	9.300022e-01	3.025011e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+03	6.5059924046e-02	9.523956e-02	6.056170e+00	2.106046e+00	5.564861e+00	5.497497e+00	7.670907e+00	3.909260e+00	3.927572e+00	1.831254e-02
4.228573e+03	4.0653768811e-02	3.401114e-02	2.990534e+00	2.990778e+00	4.466303e+00	4.433605e+00	7.457080e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.228573e+03	6.5078917138e-02	8.809584e-02	6.058822e+00	2.977526e+00	3.917897e+00	3.859919e+00	6.895423e+00	3.342988e+00	3.356240e+00	1.325209e-02
4.257145e+03	4.0651729709e-02	3.365575e-02	2.990309e+00	-2.536362e+00	1.893408e+00	1.924974e+00	-6.429543e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.257145e+03	6.5055725011e-02	8.757990e-02	6.055584e+00	-2.305505e+00	2.360465e+00	2.418422e+00	5.496024e-02	3.289237e+00	3.058379e+00	6.052328e+00
4.285718e+03	4.0652086264e-02	3.501472e-02	2.990348e+00	-1.837117e+00	5.711310e+00	5.691789e+00	3.874193e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.285718e+03	6.4776418819e-02	8.868760e-02	6.016628e+00	-1.430761e+00	1.109300e+00	1.191690e+00	-3.214609e-01	3.603188e+00	3.196831e+00	5.876829e+00
4.314290e+03	4.0631197218e-02	4.204701e-02	2.988044e+00	-1.126205e+00	3.262851e+00	3.257969e+00	2.136646e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.314290e+03	6.4884823638e-02	8.767805e-02	6.031737e+00	-5.196525e-01	5.544848e-02	6.077373e-02	-4.642041e-01	4.344337e+00	3.737784e+00	5.676633e+00
4.342858e+03	4.0618779657e-02	5.781722e-02	2.986674e+00	-5.932330e-02	6.033214e+00	6.018065e+00	5.973891e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.342858e+03	6.5526616097e-02	8.306440e-02	6.121450e+00	4.462426e-01	5.560864e+00	5.502400e+00	6.007107e+00	6.099646e+00	5.594080e+00	5.777619e+00
