Kepler-384,0.760000,0.880000,2,0.000000 
0.000009,0.010000,22.597053,0.010000,0.000000,0.000000
0.000009,0.010000,45.348269,0.010000,284964.802304,9039.820941
7.617143e+07	2.2586140792e-01	1.764257e-02	4.494114e+01	1.510272e+00	2.402273e+00	2.414007e+00	3.912545e+00	5.065301e+00	1.962451e+00	3.180335e+00
7.620000e+07	1.4217109965e-01	6.011710e-02	2.244402e+01	3.390244e+00	3.396905e+00	3.382559e+00	6.787150e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e+07	2.2588292326e-01	1.667198e-02	4.494756e+01	3.064185e-01	2.209359e+00	2.222613e+00	2.515778e+00	1.137347e+00	4.221173e+00	3.083826e+00
7.622857e+07	1.4228705418e-01	5.336486e-02	2.247148e+01	2.082893e+00	2.544264e+00	2.572998e+00	4.627156e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.622857e+07	2.2559102585e-01	1.550265e-02	4.486047e+01	5.174147e+00	1.631979e+00	1.647436e+00	6.806127e+00	6.190185e-01	3.810949e+00	3.191931e+00
7.625714e+07	1.4221887684e-01	5.685329e-02	2.245533e+01	7.925963e-01	2.239329e+00	2.282386e+00	3.031926e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625714e+07	2.2576118210e-01	1.756561e-02	4.491123e+01	3.965684e+00	3.992708e-01	4.062116e-01	4.364955e+00	4.905388e+00	1.732300e+00	3.110097e+00
7.628571e+07	1.4213864849e-01	6.241468e-02	2.243633e+01	5.773083e+00	6.232122e+00	6.228725e+00	1.200521e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.628571e+07	2.2596599577e-01	1.552867e-02	4.497236e+01	2.628275e+00	1.376581e-01	1.398223e-01	2.765933e+00	3.199475e-01	3.464756e+00	3.144809e+00
7.631429e+07	1.4225246653e-01	5.495318e-02	2.246329e+01	4.459225e+00	4.837826e+00	4.783010e+00	9.297050e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.631429e+07	2.2567713322e-01	1.709746e-02	4.488615e+01	1.287643e+00	6.203909e+00	6.202531e+00	7.491552e+00	1.226828e+00	4.398410e+00	3.171582e+00
7.634286e+07	1.4226560911e-01	5.469173e-02	2.246640e+01	3.178864e+00	4.645520e+00	4.591229e+00	7.824384e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.634286e+07	2.2564585568e-01	1.580443e-02	4.487682e+01	9.181162e-02	4.861496e+00	4.845832e+00	4.953307e+00	5.186551e+00	1.990419e+00	3.087053e+00
7.637143e+07	1.4214587526e-01	6.165540e-02	2.243804e+01	1.866870e+00	2.863400e+00	2.879382e+00	4.730270e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.637143e+07	2.2594614347e-01	1.638281e-02	4.496644e+01	4.955506e+00	4.286372e+00	4.271556e+00	9.241879e+00	5.603432e+00	2.514796e+00	3.194549e+00
7.640000e+07	1.4221596498e-01	5.733368e-02	2.245464e+01	5.604525e-01	1.013212e+00	1.063320e+00	1.573664e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e+07	2.2577471425e-01	1.756838e-02	4.491527e+01	3.744818e+00	4.295500e+00	4.279552e+00	8.040318e+00	1.380149e+00	4.478969e+00	3.098820e+00
7.642857e+07	1.4229441212e-01	5.318080e-02	2.247322e+01	5.554496e+00	5.704440e-01	6.004938e-01	6.124940e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.642857e+07	2.2557378677e-01	1.485028e-02	4.485533e+01	2.402108e+00	3.306095e+00	3.303698e+00	5.708203e+00	6.020155e+00	2.889358e+00	3.152388e+00
7.645714e+07	1.4218531535e-01	5.905485e-02	2.244738e+01	4.248428e+00	5.605527e+00	5.566746e+00	9.853955e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.645714e+07	2.2585095272e-01	1.778273e-02	4.493802e+01	1.077530e+00	2.207734e+00	2.221879e+00	3.285264e+00	5.034515e+00	1.922228e+00	3.170898e+00
7.648571e+07	1.4216633282e-01	6.046112e-02	2.244289e+01	2.948873e+00	3.642130e+00	3.614586e+00	6.591003e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.648571e+07	2.2589469263e-01	1.644783e-02	4.495108e+01	6.144046e+00	2.307459e+00	2.319508e+00	8.451505e+00	1.079948e+00	4.167961e+00	3.088013e+00
7.651429e+07	1.4228440932e-01	5.345170e-02	2.247085e+01	1.639858e+00	2.737268e+00	2.757307e+00	4.377126e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.651429e+07	2.2559757389e-01	1.572372e-02	4.486242e+01	4.727996e+00	1.774319e+00	1.789668e+00	6.502315e+00	7.044620e-01	3.899509e+00	3.195047e+00
7.654286e+07	1.4222290829e-01	5.667463e-02	2.245628e+01	3.505862e-01	1.887697e+00	1.940541e+00	2.238283e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.654286e+07	2.2575114962e-01	1.739845e-02	4.490824e+01	3.534204e+00	2.156507e-01	2.194380e-01	3.749855e+00	4.910840e+00	1.727222e+00	3.099567e+00
7.657143e+07	1.4213738764e-01	6.249232e-02	2.243603e+01	5.330745e+00	2.190869e-01	2.335496e-01	5.549832e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.657143e+07	2.2596920485e-01	1.551167e-02	4.497332e+01	2.173876e+00	2.282216e-01	2.317849e-01	2.402098e+00	2.068032e-01	3.363672e+00	3.156869e+00
7.660000e+07	1.4224905002e-01	5.511435e-02	2.246248e+01	4.016670e+00	5.053264e+00	5.000421e+00	9.069935e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e+07	2.2568588251e-01	1.726096e-02	4.488876e+01	8.559293e-01	3.305272e-02	3.363315e-02	8.889820e-01	1.257730e+00	4.418471e+00	3.160741e+00
7.662857e+07	1.4226963704e-01	5.451328e-02	2.246735e+01	2.737026e+00	4.274519e+00	4.226319e+00	7.011545e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.662857e+07	2.2563549983e-01	1.555110e-02	4.487373e+01	5.927711e+00	4.711546e+00	4.695997e+00	1.063926e+01	5.246758e+00	2.056074e+00	3.092501e+00
7.665714e+07	1.4214909897e-01	6.140107e-02	2.243881e+01	1.424569e+00	3.123434e+00	3.124485e+00	4.548003e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.665714e+07	2.2593830631e-01	1.662944e-02	4.496410e+01	4.511174e+00	4.377484e+00	4.361865e+00	8.888657e+00	5.521557e+00	2.434952e+00	3.196580e+00
7.668571e+07	1.4221201539e-01	5.762331e-02	2.245370e+01	1.184744e-01	1.244058e+00	1.299575e+00	1.362532e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.668571e+07	2.2578484316e-01	1.746513e-02	4.491829e+01	3.312158e+00	4.398709e+00	4.382188e+00	7.710867e+00	1.374356e+00	4.463858e+00	3.089502e+00
7.671429e+07	1.4229692131e-01	5.312159e-02	2.247382e+01	5.111379e+00	1.849036e-01	1.952076e-01	5.296283e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.671429e+07	2.2556975466e-01	1.488791e-02	4.485412e+01	1.947211e+00	3.178944e+00	3.178396e+00	5.126155e+00	6.127833e+00	3.008816e+00	3.164168e+00
7.674286e+07	1.4218786752e-01	5.880136e-02	2.244799e+01	3.806077e+00	5.846242e+00	5.819967e+00	9.652318e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.674286e+07	2.2584309865e-01	1.787225e-02	4.493568e+01	6.461632e-01	2.303863e+00	2.316987e+00	2.950027e+00	5.008029e+00	1.884757e+00	3.159914e+00
7.677143e+07	1.4216163907e-01	6.079610e-02	2.244177e+01	2.507406e+00	3.897239e+00	3.857345e+00	6.404645e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.677143e+07	2.2590629678e-01	1.623171e-02	4.495454e+01	5.695759e+00	2.409262e+00	2.419985e+00	8.105021e+00	1.014805e+00	4.109638e+00	3.094833e+00
7.680000e+07	1.4228198414e-01	5.354053e-02	2.247028e+01	1.196780e+00	2.365666e+00	2.401762e+00	3.562446e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+07	2.2560401784e-01	1.595993e-02	4.486434e+01	4.284162e+00	1.627629e+00	1.643547e+00	5.911791e+00	7.811702e-01	3.976973e+00	3.195803e+00
7.682857e+07	1.4222688908e-01	5.650170e-02	2.245723e+01	6.191748e+00	2.116214e+00	2.163092e+00	8.307962e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.682857e+07	2.2574104337e-01	1.719552e-02	4.490522e+01	3.101123e+00	3.255335e-01	3.311239e-01	3.426657e+00	4.919974e+00	1.727413e+00	3.090625e+00
7.685714e+07	1.4213663831e-01	6.252074e-02	2.243586e+01	4.888242e+00	4.962395e-01	5.277229e-01	5.384481e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.685714e+07	2.2597104468e-01	1.554853e-02	4.497387e+01	1.719881e+00	3.216935e-01	3.266831e-01	2.041575e+00	9.361231e-02	3.261973e+00	3.168360e+00
7.688571e+07	1.4224538453e-01	5.528201e-02	2.246161e+01	3.574026e+00	4.702683e+00	4.647517e+00	8.276709e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.688571e+07	2.2569481312e-01	1.738855e-02	4.489143e+01	4.252971e-01	6.141928e+00	6.139437e+00	6.567225e+00	1.283715e+00	4.432444e+00	3.148729e+00
7.691429e+07	1.4227377659e-01	5.433225e-02	2.246833e+01	2.295009e+00	4.482275e+00	4.430093e+00	6.777285e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.691429e+07	2.2562517091e-01	1.532334e-02	4.487065e+01	5.477648e+00	4.857516e+00	4.842322e+00	1.033516e+01	5.314849e+00	2.132210e+00	3.100547e+00
7.694286e+07	1.4215238582e-01	6.113748e-02	2.243958e+01	9.821425e-01	3.387121e+00	3.373094e+00	4.369264e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.694286e+07	2.2593026457e-01	1.687966e-02	4.496170e+01	4.069158e+00	4.472218e+00	4.455891e+00	8.541376e+00	5.448161e+00	2.361145e+00	3.196170e+00
7.697143e+07	1.4220769123e-01	5.791845e-02	2.245268e+01	5.959827e+00	9.082019e-01	9.554981e-01	6.868028e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.697143e+07	2.2579522850e-01	1.731534e-02	4.492139e+01	2.878053e+00	4.218165e+00	4.203047e+00	7.096218e+00	1.364581e+00	4.446354e+00	3.081773e+00
7.700000e+07	1.4229692978e-01	5.306709e-02	2.247382e+01	4.667894e+00	3.811788e-01	4.019388e-01	5.049073e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e+07	2.2556919530e-01	1.496061e-02	4.485396e+01	1.492537e+00	3.342435e+00	3.339493e+00	4.834972e+00	6.236163e+00	3.128334e+00	3.175356e+00
7.702857e+07	1.4219040233e-01	5.857035e-02	2.244859e+01	3.363552e+00	6.092357e+00	6.080571e+00	9.455908e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.702857e+07	2.2583543694e-01	1.792119e-02	4.493339e+01	2.156876e-01	2.403697e+00	2.415595e+00	2.619385e+00	4.985680e+00	1.850359e+00	3.147864e+00
7.705714e+07	1.4215743364e-01	6.111238e-02	2.244078e+01	2.065780e+00	3.587123e+00	3.562172e+00	5.652903e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.705714e+07	2.2591706844e-01	1.603367e-02	4.495776e+01	5.244787e+00	2.227627e+00	2.240200e+00	7.472414e+00	9.429591e-01	4.047137e+00	3.104178e+00
7.708571e+07	1.4227908592e-01	5.363568e-02	2.246959e+01	7.535999e-01	2.578331e+00	2.605717e+00	3.331931e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.708571e+07	2.2561123687e-01	1.620028e-02	4.486650e+01	3.842965e+00	1.767015e+00	1.782852e+00	5.609979e+00	8.512428e-01	4.045063e+00	3.193821e+00
7.711429e+07	1.4223101240e-01	5.633115e-02	2.245820e+01	5.749767e+00	2.349879e+00	2.388408e+00	8.099646e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.711429e+07	2.2573059190e-01	1.696079e-02	4.490210e+01	2.666140e+00	4.419528e-01	4.493197e-01	3.108093e+00	4.933144e+00	1.733585e+00	3.083626e+00
7.714286e+07	1.4213652729e-01	6.250153e-02	2.243583e+01	4.445612e+00	2.043766e-01	2.178874e-01	4.649988e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.714286e+07	2.2597137934e-01	1.563737e-02	4.497397e+01	1.266683e+00	1.312349e-01	1.333134e-01	1.397918e+00	6.266606e+00	3.162350e+00	3.178929e+00
7.717143e+07	1.4224216043e-01	5.546100e-02	2.246084e+01	3.131219e+00	4.935176e+00	4.880496e+00	8.066394e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.717143e+07	2.2570308618e-01	1.747240e-02	4.489390e+01	6.278405e+00	6.256778e+00	6.256308e+00	1.253518e+01	1.306382e+00	4.442381e+00	3.135999e+00
7.720000e+07	1.4227769843e-01	5.415197e-02	2.246926e+01	1.852799e+00	4.694391e+00	4.640380e+00	6.547190e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e+07	2.2561539082e-01	1.512857e-02	4.486774e+01	5.024982e+00	5.011535e+00	4.997015e+00	1.003652e+01	5.389860e+00	2.217677e+00	3.111003e+00
7.722857e+07	1.4215530991e-01	6.087548e-02	2.244028e+01	5.395667e-01	3.079419e+00	3.082985e+00	3.618986e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.722857e+07	2.2592271408e-01	1.712301e-02	4.495944e+01	3.629295e+00	4.283564e+00	4.268103e+00	7.912859e+00	5.383979e+00	2.294251e+00	3.193457e+00
7.725714e+07	1.4220371347e-01	5.824526e-02	2.245174e+01	5.517995e+00	1.155640e+00	1.210138e+00	6.673636e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.725714e+07	2.2580577575e-01	1.715187e-02	4.492454e+01	2.441514e+00	4.329463e+00	4.313656e+00	6.770977e+00	1.350323e+00	4.426804e+00	3.076481e+00
7.728571e+07	1.4229643678e-01	5.302757e-02	2.247370e+01	4.224245e+00	5.853145e-01	6.159504e-01	4.809560e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.728571e+07	2.2556983735e-01	1.507492e-02	4.485415e+01	1.039052e+00	3.507384e+00	3.502067e+00	4.546436e+00	5.906744e-02	3.244261e+00	3.185193e+00
7.731429e+07	1.4219480227e-01	5.837288e-02	2.244963e+01	2.920869e+00	5.769146e+00	5.738921e+00	8.690015e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.731429e+07	2.2582586555e-01	1.793489e-02	4.493054e+01	6.068632e+00	2.220431e+00	2.234558e+00	8.289063e+00	4.967241e+00	1.819478e+00	3.135422e+00
7.734286e+07	1.4215307960e-01	6.140841e-02	2.243975e+01	1.624003e+00	3.861999e+00	3.823304e+00	5.486002e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.734286e+07	2.2592780795e-01	1.585986e-02	4.496096e+01	4.791717e+00	2.336272e+00	2.347582e+00	7.127988e+00	8.627862e-01	3.978258e+00	3.115472e+00
7.737143e+07	1.4227611737e-01	5.373365e-02	2.246889e+01	3.103163e-01	2.800749e+00	2.817843e+00	3.111066e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.737143e+07	2.2561859775e-01	1.643653e-02	4.486869e+01	3.404165e+00	1.905087e+00	1.920529e+00	5.309252e+00	9.139369e-01	4.103274e+00	3.189337e+00
7.740000e+07	1.4223540896e-01	5.616053e-02	2.245925e+01	5.307859e+00	2.013748e+00	2.063236e+00	7.321607e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e+07	2.2571963419e-01	1.670002e-02	4.489883e+01	2.228980e+00	2.778656e-01	2.825212e-01	2.506846e+00	4.950596e+00	1.746289e+00	3.078879e+00
7.742857e+07	1.4213677420e-01	6.243760e-02	2.243589e+01	4.002811e+00	4.934865e-01	5.247685e-01	4.496298e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.742857e+07	2.2597060623e-01	1.577431e-02	4.497374e+01	8.150028e-01	2.306374e-01	2.342996e-01	1.045640e+00	6.158542e+00	3.063165e+00	3.187808e+00
7.745714e+07	1.4223901388e-01	5.565389e-02	2.246010e+01	2.688332e+00	5.175825e+00	5.124838e+00	7.864157e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.745714e+07	2.2571121045e-01	1.751282e-02	4.489632e+01	5.848522e+00	9.058428e-02	9.219661e-02	5.939106e+00	1.325723e+00	4.448719e+00	3.122996e+00
7.748571e+07	1.4228104801e-01	5.397572e-02	2.247006e+01	1.410393e+00	4.336653e+00	4.287477e+00	5.747046e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.748571e+07	2.2560670522e-01	1.497347e-02	4.486514e+01	4.570012e+00	4.885438e+00	4.870651e+00	9.455449e+00	5.470275e+00	2.310656e+00	3.123566e+00
7.751429e+07	1.4215858417e-01	6.061525e-02	2.244105e+01	9.682240e-02	3.350943e+00	3.339052e+00	3.447765e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.751429e+07	2.2591470784e-01	1.735295e-02	4.495705e+01	3.191747e+00	4.385360e+00	4.369020e+00	7.577107e+00	5.326441e+00	2.231516e+00	3.188261e+00
7.754286e+07	1.4219867374e-01	5.858624e-02	2.245054e+01	5.076166e+00	1.411759e+00	1.470049e+00	6.487926e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.754286e+07	2.2581783663e-01	1.696608e-02	4.492814e+01	2.002282e+00	4.445308e+00	4.429019e+00	6.447590e+00	1.331089e+00	4.404973e+00	3.073884e+00
7.757143e+07	1.4229732482e-01	5.300846e-02	2.247391e+01	3.780708e+00	2.232255e-01	2.355990e-01	4.003933e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.757143e+07	2.2556943176e-01	1.523206e-02	4.485403e+01	5.879351e-01	3.384422e+00	3.380812e+00	3.972357e+00	1.600726e-01	3.352845e+00	3.192772e+00
7.760000e+07	1.4219719639e-01	5.818016e-02	2.245019e+01	2.478111e+00	6.026617e+00	6.010975e+00	8.504728e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e+07	2.2581848310e-01	1.789318e-02	4.492833e+01	5.638671e+00	2.328421e+00	2.341261e+00	7.967092e+00	4.951344e+00	1.790785e+00	3.122626e+00
7.762857e+07	1.4214901926e-01	6.167439e-02	2.243879e+01	1.182019e+00	4.146538e+00	4.096207e+00	5.328558e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.762857e+07	2.2593779543e-01	1.571956e-02	4.496394e+01	4.336868e+00	2.447940e+00	2.457870e+00	6.784808e+00	7.758529e-01	3.904190e+00	3.128337e+00
7.765714e+07	1.4227349074e-01	5.383180e-02	2.246827e+01	6.150101e+00	2.458298e+00	2.490906e+00	8.608399e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.765714e+07	2.2562547527e-01	1.666139e-02	4.487074e+01	2.967466e+00	1.754622e+00	1.770951e+00	4.722088e+00	9.688605e-01	4.151496e+00	3.182635e+00
7.768571e+07	1.4223978356e-01	5.598489e-02	2.246028e+01	4.865977e+00	2.257102e+00	2.298892e+00	7.123079e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.768571e+07	2.2570853050e-01	1.642381e-02	4.489552e+01	1.789120e+00	4.088883e-01	4.155180e-01	2.198008e+00	4.973331e+00	1.767003e+00	3.076857e+00
7.771429e+07	1.4213742324e-01	6.233422e-02	2.243604e+01	3.559870e+00	7.876724e-01	8.338316e-01	4.347543e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.771429e+07	2.2596875688e-01	1.595335e-02	4.497319e+01	3.650884e-01	3.331030e-01	3.383992e-01	6.981914e-01	6.055340e+00	2.966937e+00	3.194782e+00
7.774286e+07	1.4223548639e-01	5.586197e-02	2.245926e+01	2.245458e+00	4.849663e+00	4.793987e+00	7.095121e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.774286e+07	2.2571980423e-01	1.751178e-02	4.489889e+01	5.418456e+00	6.205940e+00	6.204565e+00	1.162440e+01	1.341844e+00	4.452031e+00	3.110187e+00
7.777143e+07	1.4228432918e-01	5.380222e-02	2.247083e+01	9.677028e-01	4.558335e+00	4.505678e+00	5.526038e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.777143e+07	2.2559850512e-01	1.486677e-02	4.486270e+01	4.113554e+00	5.053536e+00	5.039457e+00	9.167090e+00	5.557254e+00	2.411402e+00	3.137334e+00
7.780000e+07	1.4216177496e-01	6.036557e-02	2.244181e+01	5.937078e+00	3.626761e+00	3.600046e+00	9.563839e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e+07	2.2590690665e-01	1.756061e-02	4.495472e+01	2.756176e+00	4.490662e+00	4.473600e+00	7.246839e+00	5.275946e+00	2.173662e+00	3.180901e+00
7.782857e+07	1.4219468282e-01	5.892861e-02	2.244960e+01	4.634606e+00	1.101605e+00	1.155526e+00	5.736212e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.782857e+07	2.2582848933e-01	1.675714e-02	4.493132e+01	1.561035e+00	4.277540e+00	4.262450e+00	5.838574e+00	1.306331e+00	4.379902e+00	3.073571e+00
7.785714e+07	1.4229624034e-01	5.299534e-02	2.247365e+01	3.336790e+00	4.444583e-01	4.683827e-01	3.781249e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.785714e+07	2.2557181199e-01	1.541520e-02	4.485474e+01	1.380218e-01	3.549931e+00	3.543895e+00	3.687952e+00	2.578661e-01	3.456635e+00	3.198768e+00
7.788571e+07	1.4219979590e-01	5.800429e-02	2.245081e+01	2.035293e+00	6.728845e-03	7.143176e-03	2.042022e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.788571e+07	2.2581084931e-01	1.780706e-02	4.492605e+01	5.208344e+00	2.440946e+00	2.452272e+00	7.649290e+00	4.938081e+00	1.765030e+00	3.110134e+00
7.791429e+07	1.4214566155e-01	6.190256e-02	2.243799e+01	7.397941e-01	3.865157e+00	3.826021e+00	4.604951e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.791429e+07	2.2594638039e-01	1.562016e-02	4.496651e+01	3.880682e+00	2.275437e+00	2.287217e+00	6.156119e+00	6.843072e-01	3.826605e+00	3.142298e+00
7.794286e+07	1.4227056102e-01	5.393721e-02	2.246757e+01	5.706555e+00	2.699693e+00	2.721682e+00	8.406248e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.794286e+07	2.2563273091e-01	1.686395e-02	4.487291e+01	2.532867e+00	1.891138e+00	1.907058e+00	4.424005e+00	1.018393e+00	4.192081e+00	3.173688e+00
7.797143e+07	1.4224432191e-01	5.580256e-02	2.246136e+01	4.424129e+00	2.504997e+00	2.536729e+00	6.929126e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.797143e+07	2.2569707912e-01	1.614025e-02	4.489211e+01	1.346375e+00	5.479146e-01	5.564393e-01	1.894290e+00	5.001696e+00	1.796264e+00	3.077753e+00
7.800000e+07	1.4213870671e-01	6.219816e-02	2.243634e+01	3.116829e+00	5.111502e-01	5.433046e-01	3.627980e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+07	2.2596563364e-01	1.616480e-02	4.497225e+01	6.200298e+00	1.518128e-01	1.542971e-01	6.352110e+00	5.959412e+00	2.875944e+00	3.199717e+00
7.802857e+07	1.4223228976e-01	5.608985e-02	2.245851e+01	1.802540e+00	5.106035e+00	5.053171e+00	6.908576e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.802857e+07	2.2572804246e-01	1.746594e-02	4.490134e+01	4.987667e+00	4.569538e-02	4.650738e-02	5.033363e+00	1.355609e+00	4.453668e+00	3.098058e+00
7.805714e+07	1.4228725636e-01	5.363586e-02	2.247153e+01	5.247363e-01	4.785384e+00	4.731758e+00	5.310120e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.805714e+07	2.2559124357e-01	1.481101e-02	4.486053e+01	3.656145e+00	5.227298e+00	5.214314e+00	8.883444e+00	5.648845e+00	2.517436e+00	3.151776e+00
7.808571e+07	1.4216448848e-01	6.013344e-02	2.244245e+01	5.493963e+00	3.332058e+00	3.321309e+00	8.826021e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.808571e+07	2.2589988067e-01	1.773756e-02	4.495263e+01	2.322218e+00	4.312458e+00	4.296235e+00	6.634676e+00	5.232555e+00	2.121114e+00	3.171745e+00
7.811429e+07	1.4218926651e-01	5.928947e-02	2.244832e+01	4.192871e+00	1.375685e+00	1.434424e+00	5.568556e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.811429e+07	2.2584142684e-01	1.655296e-02	4.493518e+01	1.116120e+00	4.402242e+00	4.386560e+00	5.518362e+00	1.275297e+00	4.352048e+00	3.076751e+00
7.814286e+07	1.4229460404e-01	5.299239e-02	2.247327e+01	2.892736e+00	6.748290e-01	7.093449e-01	3.567565e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.814286e+07	2.2557526348e-01	1.562224e-02	4.485577e+01	5.973516e+00	3.714829e+00	3.706466e+00	9.688345e+00	3.500175e-01	3.552423e+00	3.202406e+00
7.817143e+07	1.4220274759e-01	5.784181e-02	2.245151e+01	1.592455e+00	2.758844e-01	2.925666e-01	1.868339e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.817143e+07	2.2580271886e-01	1.767761e-02	4.492363e+01	4.777202e+00	2.558413e+00	2.568006e+00	7.335615e+00	4.927251e+00	1.742504e+00	3.098438e+00
7.820000e+07	1.4214246417e-01	6.209252e-02	2.243723e+01	2.973440e-01	4.167859e+00	4.116469e+00	4.465203e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e+07	2.2595425083e-01	1.556578e-02	4.496886e+01	3.424079e+00	2.392325e+00	2.402807e+00	5.816404e+00	5.870762e-01	3.743526e+00	3.156450e+00
7.822857e+07	1.4226767007e-01	5.404864e-02	2.246689e+01	5.262876e+00	2.950193e+00	2.959956e+00	8.213069e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.822857e+07	2.2563986147e-01	1.703846e-02	4.487504e+01	2.099919e+00	2.027640e+00	2.042816e+00	4.127559e+00	1.062359e+00	4.225316e+00	3.162957e+00
7.825714e+07	1.4224899298e-01	5.561204e-02	2.246246e+01	3.982287e+00	2.757275e+00	2.777099e+00	6.739562e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.825714e+07	2.2568536611e-01	1.585955e-02	4.488861e+01	9.005619e-01	6.952872e-01	7.055717e-01	1.595849e+00	5.036220e+00	1.834760e+00	3.081725e+00
7.828571e+07	1.4213996880e-01	6.203511e-02	2.243664e+01	2.673613e+00	8.142530e-01	8.613192e-01	3.487866e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.828571e+07	2.2596215015e-01	1.640154e-02	4.497121e+01	5.754679e+00	2.606347e-01	2.649292e-01	6.015314e+00	5.869149e+00	2.788082e+00	3.202119e+00
7.831429e+07	1.4222906669e-01	5.633826e-02	2.245774e+01	1.359677e+00	5.370121e+00	5.323996e+00	6.729798e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.831429e+07	2.2573643499e-01	1.738016e-02	4.490385e+01	4.555802e+00	1.723106e-01	1.753424e-01	4.728112e+00	1.366749e+00	4.453810e+00	3.087061e+00
7.834286e+07	1.4228975104e-01	5.347850e-02	2.247212e+01	8.148906e-02	5.018282e+00	4.966521e+00	5.099771e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.834286e+07	2.2558505798e-01	1.480738e-02	4.485869e+01	3.198509e+00	5.405629e+00	5.394131e+00	8.604138e+00	5.743830e+00	2.626810e+00	3.166165e+00
7.837143e+07	1.4216746302e-01	5.991595e-02	2.244315e+01	5.050662e+00	3.617436e+00	3.591386e+00	8.668098e+00	0.000000e+00	0.000000e+00	0.000000e+00
