KOI-142,0.960000,0.880000,2,0.000000 
0.000026,0.035000,10.954160,0.010000,0.000000,0.000000
0.000596,0.000000,22.339500,0.000001,689.091323,29.524362
2.200000e+06	9.3529146754e-02	1.242547e-01	1.065545e+01	4.315307e+00	2.199936e+00	2.293158e+00	6.515243e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+06	1.4887993110e-01	5.560762e-04	2.139295e+01	2.464734e+00	5.722148e+00	5.721852e+00	8.186882e+00	5.543214e+00	1.110601e+00	1.850573e+00
2.228571e+06	9.3370321134e-02	1.314644e-01	1.062832e+01	1.999962e+00	1.861248e+00	1.981766e+00	3.861210e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.228571e+06	1.4889822262e-01	4.846988e-04	2.139690e+01	2.994081e+00	2.577857e-01	2.579093e-01	3.251867e+00	6.425615e-01	5.931628e+00	5.289066e+00
2.257143e+06	9.3966778388e-02	1.070881e-01	1.073032e+01	5.670380e+00	5.226343e+00	5.128388e+00	1.089672e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.257143e+06	1.4883534382e-01	8.671525e-04	2.138334e+01	2.544207e+00	2.373819e+00	2.374421e+00	4.918026e+00	5.835319e+00	2.678307e+00	3.126174e+00
2.285714e+06	9.3249874242e-02	1.374403e-01	1.060776e+01	2.440202e+00	1.407890e+00	1.545286e+00	3.848092e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.285714e+06	1.4891319889e-01	5.369122e-04	2.140012e+01	2.729215e+00	3.718024e+00	3.717731e+00	6.447239e+00	3.229990e-01	3.398531e-02	5.994172e+00
2.314286e+06	9.4000428891e-02	1.049161e-01	1.073609e+01	5.131967e+00	6.169989e+00	6.156760e+00	1.130196e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.314286e+06	1.4883108464e-01	7.908125e-04	2.138242e+01	2.275543e+00	5.756957e+00	5.756559e+00	8.032500e+00	5.914262e+00	2.487501e+00	2.856424e+00
2.342857e+06	9.3312527031e-02	1.344314e-01	1.061845e+01	9.430638e-01	5.144255e+00	5.015971e+00	6.087318e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.342857e+06	1.4890551413e-01	5.847493e-04	2.139847e+01	2.569161e+00	1.204979e+00	1.205525e+00	3.774140e+00	5.178972e-01	5.174985e+00	4.657088e+00
2.371429e+06	9.3750153631e-02	1.166399e-01	1.069324e+01	2.721039e+00	7.702159e-02	8.717703e-02	2.798061e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+06	1.4885823642e-01	2.606796e-04	2.138828e+01	2.362853e+00	3.179599e+00	3.179590e+00	5.542453e+00	5.565805e+00	5.923991e+00	3.581860e-01
2.400000e+06	9.3832436394e-02	1.130540e-01	1.070732e+01	3.823065e+00	3.845256e-01	4.318439e-01	4.207590e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+06	1.4884947491e-01	5.475525e-04	2.138639e+01	1.942166e+00	5.546710e+00	5.546342e+00	7.488875e+00	6.639098e-01	2.544809e+00	1.880899e+00
2.428571e+06	9.3151023991e-02	1.393893e-01	1.059090e+01	4.625840e+00	4.095593e+00	3.990933e+00	8.721433e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.428571e+06	1.4892142069e-01	4.996095e-04	2.140190e+01	2.563841e+00	9.164545e-01	9.168511e-01	3.480296e+00	6.179689e+00	1.958503e+00	2.061999e+00
2.457143e+06	9.3786347509e-02	1.124514e-01	1.069943e+01	4.930386e+00	1.923479e+00	2.024551e+00	6.853865e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+06	1.4885132117e-01	6.990851e-04	2.138679e+01	2.047859e+00	3.520627e+00	3.520368e+00	5.568486e+00	5.635906e+00	2.235248e+00	2.882527e+00
2.485714e+06	9.3962504501e-02	1.063137e-01	1.072959e+01	4.627508e+00	5.902000e+00	5.858163e+00	1.052951e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+06	1.4883469979e-01	7.885379e-04	2.138320e+01	2.046237e+00	5.759132e+00	5.758737e+00	7.805369e+00	4.537224e-01	3.034993e+00	2.581271e+00
2.514286e+06	9.3370610269e-02	1.312022e-01	1.062837e+01	3.958254e+00	5.410322e+00	5.301215e+00	9.368576e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+06	1.4889784959e-01	4.804866e-04	2.139681e+01	2.126896e+00	1.704899e+00	1.705376e+00	3.831796e+00	6.199469e-01	2.451305e+00	1.831358e+00
2.542857e+06	9.3211871149e-02	1.385138e-01	1.060128e+01	2.835739e+00	1.234104e+00	1.369830e+00	4.069843e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+06	1.4891682984e-01	5.624920e-04	2.140091e+01	2.220637e+00	4.282153e+00	4.281642e+00	6.502790e+00	6.099997e+00	4.319140e-01	6.151025e-01
2.571429e+06	9.3501451917e-02	1.265377e-01	1.065072e+01	1.232440e+00	3.658579e+00	3.602320e+00	4.891018e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+06	1.4888441054e-01	4.043906e-04	2.139392e+01	2.417402e+00	2.889007e-01	2.890160e-01	2.706303e+00	5.572332e+00	4.387370e+00	5.098223e+00
2.600000e+06	9.3819844849e-02	1.125346e-01	1.070517e+01	5.408295e+00	4.496783e-01	5.040275e-01	5.857973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+06	1.4884960272e-01	7.832619e-04	2.138642e+01	2.065525e+00	3.245265e+00	3.245184e+00	5.310790e+00	5.638498e+00	2.698082e+00	3.342770e+00
2.628571e+06	9.3974203042e-02	1.053718e-01	1.073160e+01	2.814232e+00	5.082563e+00	4.980969e+00	7.896795e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.628571e+06	1.4883294064e-01	2.760869e-04	2.138282e+01	1.131724e+00	8.989000e-01	8.991161e-01	2.030624e+00	5.916592e+00	1.315914e+00	1.682508e+00
2.657143e+06	9.3971433727e-02	1.028273e-01	1.073112e+01	6.013850e+00	4.054438e+00	3.978108e+00	1.006829e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.657143e+06	1.4883042583e-01	8.282892e-04	2.138228e+01	2.443371e+00	2.395570e+00	2.396132e+00	4.838941e+00	6.162113e+00	3.449407e+00	3.570480e+00
2.685714e+06	9.3978726010e-02	1.026460e-01	1.073237e+01	2.471648e+00	4.306439e+00	4.216173e+00	6.778087e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.685714e+06	1.4882973849e-01	2.339913e-04	2.138213e+01	9.941327e-01	4.642226e-01	4.643274e-01	1.458355e+00	6.233346e+00	1.427676e+00	1.477516e+00
2.714286e+06	9.4094128797e-02	1.034442e-01	1.075215e+01	4.740030e+00	1.412465e-01	1.574684e-01	4.881277e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.714286e+06	1.4882438967e-01	9.130970e-04	2.138098e+01	1.754890e+00	2.993267e+00	2.993401e+00	4.748157e+00	6.158192e+00	2.860147e+00	2.985140e+00
2.742857e+06	9.3946179706e-02	1.047701e-01	1.072680e+01	2.725528e-01	2.931731e+00	2.951525e+00	3.204284e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+06	1.4883388123e-01	7.048077e-04	2.138303e+01	2.474461e+00	5.365720e+00	5.365160e+00	7.840181e+00	5.920340e+00	3.718432e+00	4.081277e+00
2.771429e+06	9.3813548762e-02	1.128602e-01	1.070409e+01	1.619032e+00	6.371199e-01	7.107502e-01	2.256152e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+06	1.4885024945e-01	2.571531e-04	2.138656e+01	2.337128e+00	2.409248e+00	2.409420e+00	4.746376e+00	5.617570e+00	4.899473e+00	5.565089e+00
2.800000e+06	9.3532678377e-02	1.279550e-01	1.065605e+01	2.441715e+00	6.196334e+00	6.183614e+00	8.638049e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+06	1.4888457703e-01	3.812053e-04	2.139395e+01	1.627031e+00	4.247247e-01	4.248818e-01	2.051756e+00	5.590118e+00	1.216169e-01	8.146837e-01
2.828571e+06	9.3221676368e-02	1.385458e-01	1.060295e+01	2.780147e+00	5.512170e+00	5.405601e+00	8.292317e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+06	1.4891633890e-01	5.512399e-04	2.140080e+01	1.872626e+00	3.592806e+00	3.592566e+00	5.465433e+00	6.141587e+00	7.659218e-01	9.075204e-01
2.857143e+06	9.3411046060e-02	1.301331e-01	1.063527e+01	2.633951e+00	5.776930e+00	5.705911e+00	8.410882e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+06	1.4889417280e-01	4.167615e-04	2.139602e+01	1.621899e+00	1.080457e+00	1.080825e+00	2.702356e+00	6.430651e-01	1.655117e+00	1.012052e+00
2.885714e+06	9.3970313063e-02	1.051087e-01	1.073093e+01	2.042863e+00	1.803290e+00	1.902664e+00	3.846153e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.885714e+06	1.4883286465e-01	2.425718e-04	2.138281e+01	9.321679e-01	5.357314e+00	5.357120e+00	6.289482e+00	4.067633e-01	1.517458e+00	1.110695e+00
2.914286e+06	9.3809404423e-02	1.134477e-01	1.070338e+01	1.076497e+00	1.639034e-01	1.847431e-01	1.240400e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.914286e+06	1.4885117722e-01	3.419349e-04	2.138676e+01	2.252820e+00	1.707949e+00	1.708288e+00	3.960769e+00	5.604642e+00	4.428318e+00	5.106862e+00
2.942857e+06	9.3181309340e-02	1.388469e-01	1.059606e+01	5.766167e+00	4.050451e+00	3.950035e+00	9.816618e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.942857e+06	1.4891897340e-01	4.632777e-04	2.140137e+01	1.517965e+00	6.254920e+00	6.254907e+00	7.772885e+00	6.246170e+00	4.211186e+00	4.248202e+00
2.971429e+06	9.3790561101e-02	1.114823e-01	1.070015e+01	3.697027e+00	2.777263e+00	2.813216e+00	6.474290e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.971429e+06	1.4884996957e-01	7.244945e-04	2.138649e+01	1.251210e+00	4.150557e+00	4.149944e+00	5.401767e+00	6.322175e-01	3.078035e+00	2.445817e+00
3.000000e+06	9.3709126367e-02	1.180476e-01	1.068622e+01	1.319522e+00	4.818414e+00	4.700375e+00	6.137937e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+06	1.4886221101e-01	2.895185e-04	2.138913e+01	1.807311e+00	1.554228e+00	1.554517e+00	3.361539e+00	5.548803e+00	5.061015e+00	5.795397e+00
3.028571e+06	9.3356187760e-02	1.323216e-01	1.062591e+01	4.548419e+00	5.301250e+00	5.183333e+00	9.849668e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.028571e+06	1.4890018706e-01	5.315252e-04	2.139732e+01	1.353642e+00	6.137883e+00	6.137806e+00	7.491525e+00	5.849632e-01	3.779739e+00	3.194776e+00
3.057143e+06	9.3910311462e-02	1.060309e-01	1.072065e+01	1.187065e+00	2.521739e+00	2.578352e+00	3.708803e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.057143e+06	1.4883716482e-01	2.112404e-04	2.138374e+01	2.258824e+00	3.107676e+00	3.107683e+00	5.366500e+00	5.837132e+00	4.765372e+00	5.211426e+00
3.085714e+06	9.3321334882e-02	1.367234e-01	1.061996e+01	3.489816e+00	6.272753e+00	6.271101e+00	9.762569e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.085714e+06	1.4890825593e-01	4.719907e-04	2.139906e+01	1.362065e+00	2.327384e+00	2.327727e+00	3.689449e+00	4.096984e-01	2.537450e+00	2.127751e+00
3.114286e+06	9.3939923933e-02	1.073282e-01	1.072572e+01	5.442724e+00	5.731314e+00	5.669506e+00	1.117404e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.114286e+06	1.4883706594e-01	7.731276e-04	2.138371e+01	1.690196e+00	7.467050e-02	7.472822e-02	1.764866e+00	5.762526e+00	3.231869e+00	3.752528e+00
3.142857e+06	9.3422571629e-02	1.281687e-01	1.063724e+01	4.863988e-01	4.635690e+00	4.510134e+00	5.122089e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142857e+06	1.4889090542e-01	4.478922e-04	2.139532e+01	1.589419e+00	4.697203e+00	4.696756e+00	6.286622e+00	6.815719e-01	5.861737e+00	5.180165e+00
3.171429e+06	9.3501304737e-02	1.259145e-01	1.065069e+01	1.506945e+00	1.097888e+00	1.215959e+00	2.604833e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.171429e+06	1.4888359908e-01	3.648653e-04	2.139374e+01	1.094099e+00	3.743505e+00	3.743299e+00	4.837604e+00	5.563429e+00	5.976275e+00	4.128465e-01
3.200000e+06	9.3936891703e-02	1.041835e-01	1.072521e+01	1.880359e+00	2.451903e+00	2.513151e+00	4.332263e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+06	1.4883369466e-01	2.980590e-04	2.138299e+01	3.271454e-01	2.941416e+00	2.941475e+00	3.268561e+00	3.245005e-01	1.877714e+00	1.553214e+00
3.228571e+06	9.3270889490e-02	1.354808e-01	1.061135e+01	1.880594e+00	5.616035e+00	5.522647e+00	7.496629e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.228571e+06	1.4890925552e-01	4.458764e-04	2.139927e+01	1.269549e+00	5.023306e-01	5.025454e-01	1.771879e+00	4.497215e-01	1.060766e+00	6.110450e-01
3.257143e+06	9.3430473790e-02	1.293838e-01	1.063859e+01	1.415969e+00	4.807653e+00	4.678344e+00	6.223621e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.257143e+06	1.4889209367e-01	3.762430e-04	2.139557e+01	9.648412e-01	5.658005e+00	5.657785e+00	6.622847e+00	5.606103e+00	6.057231e+00	4.511273e-01
3.285714e+06	9.3954459169e-02	1.044981e-01	1.072821e+01	3.063191e-01	4.739082e+00	4.634898e+00	5.045401e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.285714e+06	1.4883308663e-01	4.150810e-04	2.138286e+01	2.098846e+00	3.545635e+00	3.545472e+00	5.644481e+00	5.937242e+00	4.144715e+00	4.490658e+00
3.314286e+06	9.3859406580e-02	1.081828e-01	1.071194e+01	4.929223e+00	4.855639e+00	4.747523e+00	9.784862e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.314286e+06	1.4884242914e-01	7.351438e-04	2.138487e+01	1.522417e+00	2.965247e+00	2.965376e+00	4.487664e+00	5.444292e-01	3.951235e+00	3.406806e+00
3.342857e+06	9.3572323448e-02	1.273212e-01	1.066283e+01	2.878812e+00	3.576424e-01	4.081814e-01	3.236454e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.342857e+06	1.4888158946e-01	5.469517e-04	2.139331e+01	7.972589e-01	2.611083e+00	2.611359e+00	3.408342e+00	7.014168e-01	2.782970e+00	2.081553e+00
3.371429e+06	9.3210650012e-02	1.373608e-01	1.060107e+01	3.637729e-01	4.384916e+00	4.261295e+00	4.748689e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.371429e+06	1.4891524484e-01	5.547968e-04	2.140056e+01	1.128903e+00	1.573226e+00	1.573781e+00	2.702129e+00	2.917963e-01	5.809852e+00	5.518055e+00
3.400000e+06	9.3170884465e-02	1.384553e-01	1.059429e+01	3.662840e+00	2.705518e+00	2.757411e+00	6.368357e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+06	1.4891898336e-01	4.703189e-04	2.140137e+01	1.160149e+00	6.411086e-01	6.413900e-01	1.801257e+00	6.137689e+00	2.357194e+00	2.502691e+00
3.428571e+06	9.3226300158e-02	1.360438e-01	1.060374e+01	1.814748e-01	2.050927e+00	2.163747e+00	2.232402e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.428571e+06	1.4891249826e-01	4.584977e-04	2.139997e+01	9.330832e-01	7.077679e-02	7.080923e-02	1.003860e+00	5.877029e+00	5.125420e+00	5.531577e+00
3.457143e+06	9.3255769022e-02	1.346450e-01	1.060877e+01	2.511930e+00	2.963584e+00	2.984631e+00	5.475514e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.457143e+06	1.4890893254e-01	5.894818e-04	2.139920e+01	8.807444e-01	6.005552e+00	6.005391e+00	6.886297e+00	5.785149e+00	1.133150e+00	1.631186e+00
3.485714e+06	9.3290740672e-02	1.348622e-01	1.061473e+01	4.344793e+00	4.359695e+00	4.239625e+00	8.704488e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.485714e+06	1.4890730277e-01	4.756347e-04	2.139885e+01	1.034470e+00	5.260500e+00	5.260094e+00	6.294970e+00	5.823843e+00	2.850982e+00	3.310324e+00
3.514286e+06	9.3232092373e-02	1.380486e-01	1.060473e+01	5.690968e+00	4.933906e-01	5.676079e-01	6.184358e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.514286e+06	1.4891504487e-01	4.744211e-04	2.140052e+01	8.502364e-01	4.956603e+00	4.956143e+00	5.806840e+00	6.021539e+00	4.579085e+00	4.840731e+00
3.542857e+06	9.3154804309e-02	1.387511e-01	1.059154e+01	2.806799e-01	4.471255e+00	4.341917e+00	4.751935e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.542857e+06	1.4892029938e-01	5.162840e-04	2.140165e+01	7.928600e-01	4.922626e+00	4.922121e+00	5.715486e+00	1.151714e-01	5.886177e+00	5.771005e+00
3.571429e+06	9.3356810313e-02	1.317074e-01	1.062601e+01	6.568208e-01	2.675327e+00	2.728232e+00	3.332148e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.571429e+06	1.4889929840e-01	4.350603e-04	2.139713e+01	9.461291e-01	4.486445e+00	4.486021e+00	5.432574e+00	5.929939e-01	3.036856e-01	5.993877e+00
3.600000e+06	9.3762875397e-02	1.144033e-01	1.069542e+01	5.627518e-01	2.360002e+00	2.434336e+00	2.922754e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+06	1.4885485520e-01	2.297919e-04	2.138755e+01	7.573267e-01	4.478866e+00	4.478642e+00	5.236192e+00	7.036931e-01	5.091182e-01	6.088610e+00
3.628571e+06	9.3978855003e-02	1.018028e-01	1.073239e+01	7.431765e-02	3.793433e+00	3.736389e+00	3.867751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.628571e+06	1.4882884280e-01	2.621892e-04	2.138194e+01	1.755238e+00	3.359194e+00	3.359137e+00	5.114432e+00	3.609990e-03	4.605875e+00	4.602265e+00
3.657143e+06	9.3658396399e-02	1.180899e-01	1.067755e+01	5.370712e+00	7.504704e-01	8.382687e-01	6.121183e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.657143e+06	1.4886508749e-01	5.953451e-04	2.138975e+01	1.053314e+00	4.328395e+00	4.327843e+00	5.381709e+00	5.554709e+00	3.588921e+00	4.317398e+00
3.685714e+06	9.3163267163e-02	1.385989e-01	1.059299e+01	3.819518e+00	3.382482e+00	3.353352e+00	7.202000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.685714e+06	1.4891960484e-01	4.316389e-04	2.140150e+01	6.065832e-01	4.891705e+00	4.891280e+00	5.498288e+00	6.258243e+00	3.187993e+00	3.212935e+00
3.714286e+06	9.3768095630e-02	1.150889e-01	1.069631e+01	1.780289e+00	8.706595e-01	9.652871e-01	2.650949e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.714286e+06	1.4885541626e-01	4.846950e-04	2.138767e+01	8.059024e-02	5.633229e+00	5.632935e+00	5.713819e+00	7.132147e-01	2.412914e+00	1.699699e+00
3.742857e+06	9.3852795200e-02	1.081405e-01	1.071081e+01	5.699677e+00	1.672353e+00	1.778176e+00	7.372030e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.742857e+06	1.4884271345e-01	5.626360e-04	2.138493e+01	1.215754e+00	5.044147e+00	5.043615e+00	6.259901e+00	5.731280e+00	3.932018e+00	4.483924e+00
3.771429e+06	9.3197724071e-02	1.383077e-01	1.059886e+01	2.716558e+00	1.564133e+00	1.701265e+00	4.280691e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.771429e+06	1.4891730050e-01	4.572722e-04	2.140101e+01	6.412027e-01	6.026465e+00	6.026348e+00	6.667667e+00	5.490075e-02	2.130256e+00	2.075355e+00
3.800000e+06	9.3927077836e-02	1.041738e-01	1.072352e+01	5.541035e+00	2.880768e+00	2.905168e+00	8.421803e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+06	1.4883424826e-01	4.880087e-04	2.138311e+01	1.326557e+00	5.837294e+00	5.837083e+00	7.163850e+00	3.648623e-01	4.579341e+00	4.214478e+00
3.828571e+06	9.3315555503e-02	1.334178e-01	1.061897e+01	1.709489e+00	5.767526e-01	6.583827e-01	2.286242e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.828571e+06	1.4890393306e-01	5.137973e-04	2.139813e+01	3.272508e-01	1.404382e+00	1.404889e+00	1.731633e+00	5.750720e+00	8.497734e-01	1.382238e+00
3.857143e+06	9.3844239510e-02	1.091109e-01	1.070934e+01	3.542697e+00	3.500837e+00	3.466053e+00	7.043534e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.857143e+06	1.4884432891e-01	8.021376e-04	2.138528e+01	5.269678e-01	1.922084e+00	1.922837e+00	2.449052e+00	5.950580e-01	3.610787e+00	3.015729e+00
3.885714e+06	9.3272905326e-02	1.335987e-01	1.061169e+01	5.053551e+00	3.102982e+00	3.107532e+00	8.156533e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.885714e+06	1.4890650777e-01	4.059813e-04	2.139868e+01	5.332403e-01	2.662706e+00	2.662893e+00	3.195947e+00	5.748179e+00	3.985305e+00	4.520311e+00
3.914286e+06	9.3966785927e-02	1.032383e-01	1.073033e+01	5.943283e+00	2.859018e+00	2.885199e+00	8.802301e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.914286e+06	1.4883103615e-01	2.382153e-04	2.138241e+01	1.263884e+00	3.129018e+00	3.129021e+00	4.392902e+00	3.234056e-01	5.002805e+00	4.679399e+00
3.942857e+06	9.3153073449e-02	1.385414e-01	1.059125e+01	1.617672e-01	4.017359e+00	3.920075e+00	4.179126e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.942857e+06	1.4892009458e-01	5.183397e-04	2.140161e+01	3.013560e-01	5.061697e+00	5.061210e+00	5.363053e+00	1.020275e-01	6.245624e+00	6.143597e+00
3.971429e+06	9.3857702226e-02	1.098628e-01	1.071165e+01	2.041394e-01	4.605435e-01	5.146182e-01	6.646829e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.971429e+06	1.4884436027e-01	2.168638e-04	2.138529e+01	9.088530e-01	5.507083e+00	5.506931e+00	6.415936e+00	5.679865e+00	4.975151e+00	5.578472e+00
4.000000e+06	9.3733930211e-02	1.134638e-01	1.069046e+01	5.895482e+00	2.771877e+00	2.808930e+00	8.667360e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+06	1.4885533391e-01	2.823093e-04	2.138765e+01	8.361202e-01	5.070140e-01	5.071512e-01	1.343134e+00	6.897972e-01	5.749159e+00	5.059362e+00
4.028571e+06	9.3187187818e-02	1.381760e-01	1.059707e+01	4.987849e+00	2.000733e+00	2.118684e+00	6.988582e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.028571e+06	1.4891769716e-01	5.071683e-04	2.140109e+01	1.158388e-01	2.771576e+00	2.771759e+00	2.887415e+00	8.158423e-02	4.953594e+00	4.872010e+00
4.057143e+06	9.3570077704e-02	1.213565e-01	1.066245e+01	3.597638e+00	2.006104e+00	2.110228e+00	5.603742e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.057143e+06	1.4887401534e-01	6.668875e-04	2.139168e+01	2.148804e-01	4.014859e+00	4.014348e+00	4.229739e+00	5.541284e+00	2.640856e+00	3.382758e+00
4.085714e+06	9.4000274720e-02	1.015378e-01	1.073606e+01	1.648399e+00	2.002245e+00	2.090382e+00	3.650643e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.085714e+06	1.4882743628e-01	6.071151e-04	2.138164e+01	5.689346e+00	2.348963e-02	2.350390e-02	5.712836e+00	6.126629e+00	2.085682e+00	2.242238e+00
4.114286e+06	9.3792178938e-02	1.107332e-01	1.070043e+01	5.450189e+00	3.643234e+00	3.594754e+00	9.093423e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.114286e+06	1.4884896367e-01	3.611018e-04	2.138628e+01	8.142086e-01	4.937410e-01	4.939122e-01	1.307950e+00	6.386582e-01	5.274638e+00	4.635980e+00
4.142857e+06	9.3509764024e-02	1.279156e-01	1.065214e+01	2.594564e+00	6.808540e-02	7.806041e-02	2.662649e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.142857e+06	1.4888582205e-01	6.068335e-04	2.139422e+01	6.211162e+00	3.042371e+00	3.042431e+00	9.253533e+00	6.834820e-01	3.350069e+00	2.666587e+00
4.171429e+06	9.3189436707e-02	1.369399e-01	1.059745e+01	5.540844e+00	4.323093e+00	4.203505e+00	9.863937e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.171429e+06	1.4891580589e-01	5.169972e-04	2.140069e+01	7.752823e-02	4.639198e+00	4.638682e+00	4.716726e+00	3.118568e-01	5.775172e+00	5.463316e+00
4.200000e+06	9.3145135941e-02	1.385756e-01	1.058989e+01	1.721073e+00	4.028663e+00	3.930347e+00	5.749736e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+06	1.4892058159e-01	5.241322e-04	2.140171e+01	8.450491e-02	4.858157e-01	4.860605e-01	5.703206e-01	6.236203e+00	1.589586e+00	1.636568e+00
4.228571e+06	9.3170845018e-02	1.376491e-01	1.059428e+01	3.694629e+00	4.185483e+00	4.074872e+00	7.880113e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.228571e+06	1.4891782824e-01	4.401163e-04	2.140112e+01	7.944284e-02	2.436955e+00	2.437240e+00	2.516398e+00	6.024425e+00	3.356426e+00	3.615187e+00
4.257143e+06	9.3230757473e-02	1.375374e-01	1.060450e+01	5.179885e+00	5.348761e+00	5.229185e+00	1.052865e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.257143e+06	1.4891438314e-01	4.279538e-04	2.140038e+01	6.185308e+00	4.663223e+00	4.662795e+00	1.084853e+01	5.988530e+00	4.983107e+00	5.277762e+00
4.285714e+06	9.3166953311e-02	1.382224e-01	1.059361e+01	6.173844e+00	1.242631e+00	1.378301e+00	7.416475e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.285714e+06	1.4891887404e-01	5.029081e-04	2.140135e+01	6.182352e+00	5.345802e-01	5.348366e-01	6.716932e+00	6.126731e+00	6.118223e+00	6.274677e+00
4.314286e+06	9.3187825887e-02	1.378647e-01	1.059718e+01	4.060560e-01	4.424666e+00	4.298446e+00	4.830722e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.314286e+06	1.4891721596e-01	5.024747e-04	2.140099e+01	6.253446e+00	2.717599e+00	2.717806e+00	8.971045e+00	1.389415e-01	5.747364e-01	4.357949e-01
4.342857e+06	9.3312083567e-02	1.328237e-01	1.061838e+01	4.302853e-01	2.986037e+00	3.004225e+00	3.416322e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.342857e+06	1.4890328942e-01	4.125181e-04	2.139799e+01	6.159715e+00	5.458339e+00	5.458035e+00	1.161805e+01	5.399425e-01	1.093699e+00	5.537561e-01
4.371429e+06	9.3613182173e-02	1.191876e-01	1.066981e+01	6.249673e+00	2.311267e+00	2.392436e+00	8.560940e+00	0.000000e+00	0.000000e+00	0.000000e+00
