8.994286e+07	1.0055337190e-01	4.221673e-03	1.629636e+01	4.060606e+00	1.431142e+00	1.435325e+00	5.491748e+00	3.411794e+00	5.385852e+00	1.974058e+00
8.994286e+07	1.5544045186e-01	7.962066e-03	3.132104e+01	1.129871e+00	5.650919e+00	5.646184e+00	6.780791e+00	5.650919e+00	5.650919e+00	0.000000e+00
8.997143e+07	6.4918926188e-02	1.060501e-02	8.453930e+00	2.112938e+00	3.635209e+00	3.630230e+00	5.748147e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.997143e+07	1.0055588787e-01	7.809548e-03	1.629697e+01	5.321842e+00	3.202457e+00	3.201986e+00	8.524299e+00	2.904329e+00	5.978610e+00	3.074281e+00
8.997143e+07	1.5543487644e-01	8.798705e-03	3.131936e+01	5.075243e+00	6.108340e+00	6.106796e+00	1.118358e+01	6.108340e+00	6.108340e+00	0.000000e+00
9.000000e+07	6.4917574996e-02	1.487888e-02	8.453666e+00	4.409861e+00	5.555632e+00	5.545626e+00	9.965493e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+07	1.0055694145e-01	1.555778e-03	1.629722e+01	1.329946e+00	3.944249e+00	3.943131e+00	5.274195e+00	2.456220e+00	5.536136e+00	3.079915e+00
9.000000e+07	1.5543469205e-01	6.665721e-03	3.131930e+01	2.812726e+00	2.068507e-01	2.082287e-01	3.019577e+00	2.068507e-01	2.068507e-01	0.000000e+00
9.002857e+07	6.4924844815e-02	1.085405e-02	8.455086e+00	1.108199e+00	1.085092e+00	1.094740e+00	2.193291e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.002857e+07	1.0054389637e-01	1.150069e-02	1.629405e+01	2.634934e+00	5.969269e+00	5.965679e+00	8.604203e+00	1.340547e+00	6.096996e+00	4.756450e+00
9.002857e+07	1.5544006679e-01	9.775384e-04	3.132093e+01	5.385284e+00	2.191068e+00	2.191863e+00	7.576353e+00	2.191068e+00	2.191068e+00	0.000000e+00
9.005714e+07	6.4917827039e-02	1.517524e-03	8.453716e+00	2.031796e+00	4.392002e+00	4.390562e+00	6.423798e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.005714e+07	1.0056052291e-01	1.099590e-02	1.629810e+01	5.498421e+00	6.137635e+00	6.136023e+00	1.163606e+01	2.250149e+00	5.066709e+00	2.816560e+00
9.005714e+07	1.5542707769e-01	9.079458e-03	3.131700e+01	1.252610e+00	4.443698e+00	4.434966e+00	5.696308e+00	4.443698e+00	4.443698e+00	0.000000e+00
9.008571e+07	6.4919482734e-02	3.730194e-03	8.454039e+00	4.211097e+00	1.656555e-01	1.662729e-01	4.376753e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.008571e+07	1.0055126959e-01	8.658005e-03	1.629585e+01	1.105615e+00	9.981368e-01	1.005448e+00	2.103752e+00	1.902838e+00	5.008321e+00	3.105483e+00
9.008571e+07	1.5543956930e-01	1.145674e-02	3.132078e+01	4.885263e+00	5.212552e+00	5.202444e+00	1.009782e+01	5.212552e+00	5.212552e+00	0.000000e+00
9.011429e+07	6.4919550805e-02	8.033936e-03	8.454052e+00	5.208273e+00	3.982564e+00	3.976608e+00	9.190837e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.011429e+07	1.0055515947e-01	1.222635e-02	1.629679e+01	3.648107e+00	1.784154e+00	1.796071e+00	5.432261e+00	2.748597e+00	4.308763e+00	1.560166e+00
9.011429e+07	1.5543249453e-01	4.166656e-03	3.131864e+01	2.203537e+00	6.168557e+00	6.168078e+00	8.372094e+00	6.168557e+00	6.168557e+00	0.000000e+00
9.014286e+07	6.4918495930e-02	1.526832e-02	8.453846e+00	1.889065e+00	5.266111e+00	5.253020e+00	7.155176e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.014286e+07	1.0055328194e-01	3.885076e-03	1.629633e+01	4.606143e-01	1.722543e+00	1.726381e+00	2.183157e+00	1.605259e+00	3.033710e+00	1.428451e+00
9.014286e+07	1.5543691223e-01	4.019061e-03	3.131997e+01	3.247254e+00	3.244011e+00	3.243601e+00	6.491265e+00	3.244011e+00	3.244011e+00	0.000000e+00
9.017143e+07	6.4925623575e-02	1.078675e-02	8.455239e+00	4.609748e+00	5.166082e-01	5.219865e-01	5.126356e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.017143e+07	1.0054486496e-01	7.356874e-03	1.629429e+01	8.414994e-01	4.374891e+00	4.367966e+00	5.216390e+00	6.966758e-01	4.464924e+00	3.768249e+00
9.017143e+07	1.5543585810e-01	7.934478e-03	3.131965e+01	9.072676e-01	3.703645e+00	3.699444e+00	4.610912e+00	3.703645e+00	3.703645e+00	0.000000e+00
9.020000e+07	6.4919000513e-02	1.095807e-02	8.453945e+00	3.869089e-01	3.288801e+00	3.287211e+00	3.675710e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e+07	1.0055368091e-01	3.776772e-03	1.629643e+01	3.367787e+00	5.178410e+00	5.175030e+00	8.546197e+00	4.634043e-01	3.765711e+00	3.302307e+00
9.020000e+07	1.5543344091e-01	9.266862e-03	3.131892e+01	4.925245e+00	4.242251e+00	4.234024e+00	9.167496e+00	4.242251e+00	4.242251e+00	0.000000e+00
9.022857e+07	6.4921011253e-02	9.753213e-03	8.454338e+00	3.398733e+00	4.543876e+00	4.534277e+00	7.942608e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.022857e+07	1.0054912004e-01	1.067321e-02	1.629532e+01	4.795606e+00	5.014107e-01	5.065893e-01	5.297017e+00	5.535877e+00	4.139004e+00	4.886312e+00
9.022857e+07	1.5543779598e-01	4.844314e-03	3.132024e+01	2.264173e+00	5.022231e+00	5.017611e+00	7.286404e+00	5.022231e+00	5.022231e+00	0.000000e+00
9.025714e+07	6.4920291724e-02	2.144625e-03	8.454197e+00	1.918679e+00	4.013741e+00	4.012101e+00	5.932420e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.025714e+07	1.0055377626e-01	1.296391e-02	1.629645e+01	1.397793e+00	6.485889e-01	6.565014e-01	2.046381e+00	2.524850e+00	3.045736e+00	5.208862e-01
9.025714e+07	1.5543196341e-01	6.044338e-03	3.131848e+01	3.498565e+00	1.908291e+00	1.913983e+00	5.406856e+00	1.908291e+00	1.908291e+00	0.000000e+00
9.028571e+07	6.4919096458e-02	5.939114e-03	8.453964e+00	5.998959e+00	4.784337e+00	4.778411e+00	1.078330e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.028571e+07	1.0055158588e-01	6.629317e-03	1.629592e+01	3.682408e+00	1.695034e+00	1.701606e+00	5.377442e+00	2.558143e-01	2.572365e+00	2.316551e+00
9.028571e+07	1.5543724805e-01	1.128552e-02	3.132007e+01	7.581711e-01	2.921339e+00	2.923778e+00	3.679510e+00	2.921339e+00	2.921339e+00	0.000000e+00
9.031429e+07	6.4922482625e-02	6.821254e-03	8.454625e+00	1.459224e+00	1.043190e+00	1.049103e+00	2.502413e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.031429e+07	1.0055187708e-01	1.083849e-02	1.629599e+01	5.734786e+00	2.675949e+00	2.680769e+00	8.410735e+00	2.934619e-01	2.301085e+00	2.007623e+00
9.031429e+07	1.5543127744e-01	7.404670e-03	3.131827e+01	4.479291e+00	3.603191e+00	3.599915e+00	8.082482e+00	3.603191e+00	3.603191e+00	0.000000e+00
9.034286e+07	6.4919617818e-02	1.538759e-02	8.454065e+00	4.156149e+00	2.638158e+00	2.645483e+00	6.794307e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.034286e+07	1.0055005130e-01	4.358458e-03	1.629555e+01	2.708067e+00	2.453648e+00	2.456407e+00	5.161715e+00	5.656159e+00	8.210564e-01	1.448082e+00
9.034286e+07	1.5543795179e-01	4.170625e-04	3.132029e+01	2.881741e+00	3.319700e+00	3.319626e+00	6.201441e+00	3.319700e+00	3.319700e+00	0.000000e+00
9.037143e+07	6.4920439415e-02	1.301490e-02	8.454226e+00	7.955296e-01	4.584124e+00	4.571239e+00	5.379654e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.037143e+07	1.0055150280e-01	7.473703e-03	1.629590e+01	2.723933e+00	5.768408e+00	5.764705e+00	8.492341e+00	4.526314e+00	2.597911e+00	4.354782e+00
9.037143e+07	1.5543641369e-01	5.304229e-03	3.131982e+01	3.042422e+00	1.432969e+00	1.438227e+00	4.475391e+00	1.432969e+00	1.432969e+00	0.000000e+00
9.040000e+07	6.4918383939e-02	8.286843e-03	8.453824e+00	2.820714e+00	5.796997e-01	5.842707e-01	3.400413e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e+07	1.0055584714e-01	7.046706e-03	1.629696e+01	5.482317e+00	6.043832e+00	6.042150e+00	1.152615e+01	4.264800e+00	1.603196e+00	3.621582e+00
9.040000e+07	1.5543384779e-01	1.031532e-02	3.131905e+01	7.783590e-01	1.816703e+00	1.826682e+00	2.595062e+00	1.816703e+00	1.816703e+00	0.000000e+00
9.042857e+07	6.4921752509e-02	8.833241e-03	8.454482e+00	5.464595e+00	2.817275e+00	2.820066e+00	8.281869e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.042857e+07	1.0054957525e-01	9.176179e-03	1.629543e+01	8.089394e-01	1.482597e+00	1.491745e+00	2.291537e+00	3.402981e+00	1.775450e+00	4.655655e+00
9.042857e+07	1.5543714129e-01	8.420194e-03	3.132004e+01	4.490726e+00	2.660232e+00	2.664101e+00	7.150958e+00	2.660232e+00	2.660232e+00	0.000000e+00
9.045714e+07	6.4918238821e-02	2.489844e-03	8.453796e+00	4.266925e+00	2.047866e+00	2.050075e+00	6.314791e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.045714e+07	1.0056166749e-01	1.448436e-02	1.629837e+01	3.563426e+00	1.761391e+00	1.775573e+00	5.324817e+00	6.791717e-02	7.714164e-01	7.034992e-01
9.045714e+07	1.5542588129e-01	2.544085e-03	3.131664e+01	6.279202e+00	5.275399e+00	5.273245e+00	1.155460e+01	5.275399e+00	5.275399e+00	0.000000e+00
9.048571e+07	6.4918847500e-02	1.013046e-02	8.453915e+00	1.799166e+00	2.555102e+00	2.560662e+00	4.354269e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.048571e+07	1.0055243770e-01	6.807132e-03	1.629613e+01	6.252925e+00	2.107108e+00	2.112939e+00	8.360033e+00	4.283445e+00	6.112872e+00	1.829427e+00
9.048571e+07	1.5543858220e-01	9.474053e-03	3.132048e+01	2.900881e+00	4.890701e-01	4.935586e-01	3.389951e+00	4.890701e-01	4.890701e-01	0.000000e+00
9.051429e+07	6.4918519874e-02	8.937437e-03	8.453851e+00	4.140590e+00	5.113612e+00	5.105355e+00	9.254201e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.051429e+07	1.0055553561e-01	9.063348e-03	1.629688e+01	1.456403e+00	3.951238e+00	3.944717e+00	5.407641e+00	3.703676e+00	1.046776e-01	2.684187e+00
9.051429e+07	1.5543618938e-01	9.093866e-03	3.131975e+01	3.708592e-01	1.292958e+00	1.301724e+00	1.663817e+00	1.292958e+00	1.292958e+00	0.000000e+00
9.054286e+07	6.4916641173e-02	1.558387e-02	8.453484e+00	8.646745e-02	9.359797e-01	9.486436e-01	1.022447e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.054286e+07	1.0055837207e-01	3.956081e-03	1.629757e+01	4.500773e+00	3.941862e+00	3.939031e+00	8.442635e+00	3.209984e+00	5.078864e+00	1.868879e+00
9.054286e+07	1.5543510826e-01	4.687618e-03	3.131943e+01	4.486962e+00	1.579198e+00	1.583885e+00	6.066160e+00	1.579198e+00	1.579198e+00	0.000000e+00
9.057143e+07	6.4923430137e-02	1.432719e-02	8.454810e+00	2.998243e+00	2.363337e+00	2.373293e+00	5.361579e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.057143e+07	1.0054725631e-01	7.737136e-03	1.629487e+01	4.698990e+00	4.964615e-01	5.001720e-01	5.195451e+00	2.031080e+00	3.303334e-01	4.582438e+00
9.057143e+07	1.5543780534e-01	1.642525e-03	3.132024e+01	5.131201e+00	5.337685e+00	5.336352e+00	1.046889e+01	5.337685e+00	5.337685e+00	0.000000e+00
9.060000e+07	6.4918034158e-02	5.032474e-03	8.453756e+00	5.171160e+00	5.109450e+00	5.104800e+00	1.028061e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e+07	1.0056132161e-01	1.044342e-02	1.629829e+01	1.273221e+00	9.693177e-01	9.779791e-01	2.242538e+00	1.599677e+00	5.497616e+00	3.897939e+00
9.060000e+07	1.5542708072e-01	9.270225e-03	3.131700e+01	2.945122e+00	5.798008e+00	5.793649e+00	8.743130e+00	5.798008e+00	5.798008e+00	0.000000e+00
9.062857e+07	6.4920203005e-02	5.367441e-03	8.454180e+00	9.365356e-01	1.131276e+00	1.136144e+00	2.067811e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.062857e+07	1.0055069748e-01	7.797601e-03	1.629571e+01	3.185255e+00	2.093242e+00	2.099973e+00	5.278496e+00	1.269461e+00	5.303927e+00	4.034466e+00
9.062857e+07	1.5543707700e-01	1.095981e-02	3.132002e+01	3.617403e-01	2.164920e-01	2.188717e-01	5.782323e-01	2.164920e-01	2.164920e-01	0.000000e+00
9.065714e+07	6.4918598114e-02	3.871854e-03	8.453866e+00	5.145280e-01	5.913011e+00	5.911605e+00	6.427539e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.065714e+07	1.0055437389e-01	1.423300e-02	1.629660e+01	5.675810e+00	2.636791e+00	2.643590e+00	8.312601e+00	3.399949e+00	4.521853e+00	1.121904e+00
9.065714e+07	1.5543654767e-01	3.704156e-03	3.131986e+01	3.634384e+00	1.347057e+00	1.350672e+00	4.981441e+00	1.347057e+00	1.347057e+00	0.000000e+00
9.068571e+07	6.4922838429e-02	1.255499e-02	8.454694e+00	3.814984e+00	1.266037e+00	1.278058e+00	5.081021e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.068571e+07	1.0054910044e-01	7.054703e-03	1.629532e+01	2.392125e+00	2.969628e+00	2.970827e+00	5.361753e+00	1.827500e+00	3.250360e+00	1.422860e+00
9.068571e+07	1.5543455561e-01	5.954745e-03	3.131926e+01	5.038915e+00	4.498963e+00	4.493151e+00	9.537878e+00	4.498963e+00	4.498963e+00	0.000000e+00
9.071429e+07	6.4918687557e-02	1.034035e-02	8.453884e+00	2.693655e-01	2.899826e+00	2.902277e+00	3.169192e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.071429e+07	1.0055187929e-01	6.346268e-03	1.629599e+01	3.378222e+00	5.018879e+00	5.012817e+00	8.397101e+00	7.892733e-01	3.963603e+00	3.174329e+00
9.071429e+07	1.5543841059e-01	9.176340e-03	3.132043e+01	2.501967e+00	5.155541e+00	5.147219e+00	7.657508e+00	5.155541e+00	5.155541e+00	0.000000e+00
9.074286e+07	6.4920684500e-02	1.224933e-02	8.454274e+00	2.362578e+00	5.185141e+00	5.174175e+00	7.547720e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.074286e+07	1.0055072988e-01	4.196996e-03	1.629571e+01	6.166078e+00	5.266297e+00	5.262720e+00	1.143238e+01	3.880813e-01	2.867767e+00	2.479686e+00
9.074286e+07	1.5543468343e-01	7.835547e-03	3.131930e+01	3.069140e-01	5.469662e+00	5.463937e+00	5.776576e+00	5.469662e+00	5.469662e+00	0.000000e+00
9.077143e+07	6.4920477875e-02	1.350586e-02	8.454233e+00	5.292668e+00	9.272985e-01	9.381908e-01	6.219966e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.077143e+07	1.0055023467e-01	7.086186e-03	1.629559e+01	4.994834e-01	1.698576e+00	1.705598e+00	2.198060e+00	5.449856e+00	3.959855e+00	4.793184e+00
9.077143e+07	1.5543561843e-01	2.774369e-03	3.131958e+01	4.154539e+00	6.178797e+00	6.178507e+00	1.033334e+01	6.178797e+00	6.178797e+00	0.000000e+00
9.080000e+07	6.4918554358e-02	4.044266e-03	8.453858e+00	1.974365e+00	2.352552e+00	2.355414e+00	4.326917e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e+07	1.0055439202e-01	1.286001e-02	1.629660e+01	3.417591e+00	1.815288e+00	1.827726e+00	5.232879e+00	4.164476e+00	2.721250e+00	4.839959e+00
9.080000e+07	1.5543636109e-01	6.694591e-03	3.131981e+01	5.189569e+00	3.263990e+00	3.263178e+00	8.453559e+00	3.263990e+00	3.263990e+00	0.000000e+00
9.082857e+07	6.4921381142e-02	3.780589e-03	8.454410e+00	2.567460e+00	6.156069e+00	6.155588e+00	8.723528e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.082857e+07	1.0055016749e-01	6.962874e-03	1.629558e+01	5.773562e+00	2.495893e+00	2.500059e+00	8.269455e+00	5.247922e+00	2.041819e+00	3.077083e+00
9.082857e+07	1.5543443962e-01	1.154277e-02	3.131922e+01	2.497954e+00	4.074087e+00	4.064881e+00	6.572041e+00	4.074087e+00	4.074087e+00	0.000000e+00
9.085714e+07	6.4919811170e-02	2.712866e-03	8.454103e+00	3.325380e+00	4.089500e+00	4.087301e+00	7.414881e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.085714e+07	1.0055294989e-01	1.281898e-02	1.629625e+01	1.570463e+00	3.747366e+00	3.740143e+00	5.317829e+00	6.178584e+00	1.650315e+00	1.754917e+00
9.085714e+07	1.5543632715e-01	7.292471e-03	3.131980e+01	6.082631e+00	5.046494e+00	5.039588e+00	1.112912e+01	5.046494e+00	5.046494e+00	0.000000e+00
9.088571e+07	6.4920515735e-02	1.351514e-02	8.454241e+00	6.085493e+00	5.738439e+00	5.731354e+00	1.182393e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.088571e+07	1.0055094575e-01	7.953063e-03	1.629577e+01	4.614603e+00	3.739299e+00	3.734853e+00	8.353903e+00	5.081565e+00	2.692696e-01	1.470890e+00
9.088571e+07	1.5543569678e-01	1.746948e-03	3.131960e+01	1.018564e+00	1.946395e+00	1.948019e+00	2.964958e+00	1.946395e+00	1.946395e+00	0.000000e+00
9.091429e+07	6.4917213386e-02	1.390631e-02	8.453596e+00	2.699110e+00	9.726367e-01	9.842184e-01	3.671746e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.091429e+07	1.0055722347e-01	4.625920e-03	1.629729e+01	5.238473e+00	6.151679e+00	6.151070e+00	1.139015e+01	3.843077e+00	1.303714e+00	3.743822e+00
9.091429e+07	1.5543566604e-01	7.236380e-03	3.131960e+01	4.612857e+00	2.755004e+00	2.757714e+00	7.367861e+00	2.755004e+00	2.755004e+00	0.000000e+00
9.094286e+07	6.4923217200e-02	1.077998e-02	8.454768e+00	4.792254e+00	3.871718e+00	3.864586e+00	8.663973e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.094286e+07	1.0055054747e-01	6.458948e-03	1.629567e+01	1.557801e+00	5.986161e-01	6.022753e-01	2.156417e+00	3.422978e+00	3.742461e-01	3.234453e+00
9.094286e+07	1.5543443197e-01	9.447211e-03	3.131922e+01	2.454947e+00	3.186672e+00	3.186250e+00	5.641619e+00	3.186672e+00	3.186672e+00	0.000000e+00
9.097143e+07	6.4917510214e-02	1.288190e-02	8.453654e+00	1.118740e+00	5.688629e+00	5.681335e+00	6.807369e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.097143e+07	1.0055617084e-01	6.436618e-03	1.629704e+01	2.800467e+00	2.393217e+00	2.397576e+00	5.193683e+00	2.461257e+00	7.795310e-01	4.601459e+00
9.097143e+07	1.5543520406e-01	6.714067e-03	3.131946e+01	6.257788e+00	3.785955e+00	3.781944e+00	1.004374e+01	3.785955e+00	3.785955e+00	0.000000e+00
9.100000e+07	6.4920109818e-02	3.296142e-03	8.454161e+00	4.402321e+00	1.126887e+00	1.129868e+00	5.529208e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+07	1.0055775064e-01	1.476598e-02	1.629742e+01	5.550426e+00	2.975168e+00	2.977579e+00	8.525593e+00	8.364719e-01	5.971553e+00	5.135081e+00
9.100000e+07	1.5543029112e-01	3.121464e-03	3.131797e+01	1.498457e+00	5.364351e-01	5.380347e-01	2.034892e+00	5.364351e-01	5.364351e-01	0.000000e+00
9.102857e+07	6.4918071016e-02	6.418899e-03	8.453763e+00	3.876236e+00	6.092817e+00	6.091595e+00	9.969054e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.102857e+07	1.0055464315e-01	8.018490e-03	1.629667e+01	1.967785e+00	3.311528e+00	3.310183e+00	5.279313e+00	2.996521e+00	4.904973e+00	1.908452e+00
9.102857e+07	1.5543536314e-01	1.041874e-02	3.131950e+01	4.650448e+00	1.786412e+00	1.796566e+00	6.436860e+00	1.786412e+00	1.786412e+00	0.000000e+00
9.105714e+07	6.4924202194e-02	5.639655e-03	8.454961e+00	6.074993e+00	2.056540e+00	2.061514e+00	8.131533e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.105714e+07	1.0054705858e-01	1.032088e-02	1.629482e+01	3.690455e+00	4.625675e+00	4.615403e+00	8.316130e+00	2.425734e+00	4.810272e+00	2.384538e+00
9.105714e+07	1.5543782228e-01	9.667003e-03	3.132025e+01	2.007273e+00	2.548755e+00	2.554113e+00	4.556028e+00	2.548755e+00	2.548755e+00	0.000000e+00
9.108571e+07	6.4918038851e-02	1.382906e-02	8.453757e+00	1.952833e+00	4.918832e+00	4.905259e+00	6.871665e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.108571e+07	1.0055664817e-01	7.393253e-03	1.629715e+01	3.548131e-01	5.011198e+00	5.004117e+00	5.366011e+00	1.907523e+00	3.505544e+00	1.598020e+00
9.108571e+07	1.5543241046e-01	2.642437e-03	3.131861e+01	6.048422e+00	3.064477e+00	3.064680e+00	9.112899e+00	3.064477e+00	3.064477e+00	0.000000e+00
9.111429e+07	6.4921398164e-02	1.485780e-02	8.454413e+00	4.919871e+00	1.260642e-01	1.279602e-01	5.045935e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.111429e+07	1.0054761874e-01	3.469520e-03	1.629496e+01	5.304332e-01	1.589264e+00	1.592733e+00	2.119697e+00	5.567739e-01	4.946211e+00	4.389437e+00
9.111429e+07	1.5543792404e-01	3.995703e-03	3.132028e+01	4.146126e-01	5.348135e-01	5.368571e-01	9.494261e-01	5.348135e-01	5.348135e-01	0.000000e+00
9.114286e+07	6.4919828207e-02	7.698587e-03	8.454106e+00	1.048679e+00	2.178629e+00	2.184921e+00	3.227309e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.114286e+07	1.0055723548e-01	8.821239e-03	1.629730e+01	3.459063e+00	1.697127e+00	1.705867e+00	5.156190e+00	6.036392e+00	3.626008e+00	3.872801e+00
9.114286e+07	1.5542850941e-01	9.059358e-03	3.131743e+01	4.600974e+00	7.511316e-01	7.573554e-01	5.352106e+00	7.511316e-01	7.511316e-01	0.000000e+00
9.117143e+07	6.4923629478e-02	9.171275e-03	8.454849e+00	3.314354e+00	4.955543e+00	4.946622e+00	8.269897e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.117143e+07	1.0054632137e-01	5.620683e-03	1.629464e+01	5.265181e+00	3.224400e+00	3.223938e+00	8.489582e+00	5.394913e+00	3.444085e+00	4.332358e+00
9.117143e+07	1.5543563667e-01	9.802403e-03	3.131959e+01	2.112505e+00	1.512742e+00	1.522533e+00	3.625246e+00	1.512742e+00	1.512742e+00	0.000000e+00
9.120000e+07	6.4918143562e-02	3.869696e-03	8.453777e+00	6.575815e-01	5.805238e+00	5.803452e+00	6.462819e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e+07	1.0055351785e-01	1.455321e-02	1.629639e+01	1.429616e+00	3.813988e+00	3.805025e+00	5.243604e+00	3.366807e+00	2.594772e+00	5.511151e+00
9.120000e+07	1.5543937582e-01	3.289687e-03	3.132072e+01	5.186159e+00	2.841801e+00	2.842770e+00	8.027960e+00	2.841801e+00	2.841801e+00	0.000000e+00
9.122857e+07	6.4920533704e-02	7.682069e-03	8.454244e+00	5.832884e+00	5.113101e+00	5.106006e+00	1.094599e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.122857e+07	1.0055185837e-01	9.512141e-03	1.629599e+01	4.348970e+00	3.931408e+00	3.924697e+00	8.280378e+00	6.065071e+00	1.265800e+00	1.483914e+00
9.122857e+07	1.5543272773e-01	7.584308e-03	3.131871e+01	5.168658e-01	5.630589e+00	5.625956e+00	6.147455e+00	5.630589e+00	5.630589e+00	0.000000e+00
9.125714e+07	6.4918620286e-02	8.494973e-03	8.453871e+00	2.405453e+00	1.034702e+00	1.042037e+00	3.440155e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125714e+07	1.0055173318e-01	7.155467e-03	1.629596e+01	5.911989e+00	5.702138e+00	5.698186e+00	1.161413e+01	4.816275e+00	1.309739e+00	2.776649e+00
9.125714e+07	1.5544025013e-01	1.045638e-02	3.132098e+01	4.176840e+00	2.440502e-01	2.466027e-01	4.420890e+00	2.440502e-01	2.440502e-01	0.000000e+00
9.128571e+07	6.4920594476e-02	1.256247e-02	8.454256e+00	4.354726e+00	3.581224e+00	3.575937e+00	7.935950e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.128571e+07	1.0055467415e-01	7.302329e-03	1.629667e+01	2.276164e+00	6.091817e+00	6.090418e+00	8.367981e+00	4.445286e+00	2.406624e-01	2.078562e+00
9.128571e+07	1.5543176165e-01	6.255148e-03	3.131842e+01	1.920048e+00	6.200526e-01	6.237059e-01	2.540100e+00	6.200526e-01	6.200526e-01	0.000000e+00
9.131429e+07	6.4916856829e-02	1.669818e-02	8.453526e+00	8.931056e-01	5.259171e+00	5.244784e+00	6.152277e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.131429e+07	1.0055723254e-01	3.021643e-03	1.629730e+01	2.530563e+00	2.592799e+00	2.594371e+00	5.123362e+00	3.201342e+00	1.563885e+00	4.645728e+00
9.131429e+07	1.5543611848e-01	6.452683e-04	3.131973e+01	5.992225e-01	6.046487e-02	6.050388e-02	6.596874e-01	6.046487e-02	6.046487e-02	0.000000e+00
9.134286e+07	6.4919763956e-02	8.063458e-03	8.454094e+00	3.551546e+00	1.396084e+00	1.404036e+00	4.947630e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.134286e+07	1.0055430193e-01	1.174052e-02	1.629658e+01	5.500694e+00	2.956637e+00	2.958771e+00	8.457331e+00	2.132300e+00	1.831518e-01	4.334037e+00
9.134286e+07	1.5543639504e-01	6.878122e-03	3.131982e+01	5.274859e-01	4.689374e+00	4.682499e+00	5.216860e+00	4.689374e+00	4.689374e+00	0.000000e+00
9.137143e+07	6.4919290767e-02	6.279890e-03	8.454001e+00	5.165782e+00	4.295655e+00	4.289927e+00	9.461438e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.137143e+07	1.0055460924e-01	6.582631e-03	1.629666e+01	1.537874e+00	3.674104e+00	3.670780e+00	5.211978e+00	2.079920e+00	5.707829e+00	3.627908e+00
9.137143e+07	1.5543295962e-01	1.125384e-02	3.131878e+01	4.234255e+00	5.384846e+00	5.375980e+00	9.619100e+00	5.384846e+00	5.384846e+00	0.000000e+00
9.140000e+07	6.4920997250e-02	1.101069e-03	8.454335e+00	2.686503e+00	5.011970e+00	5.010918e+00	7.698473e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e+07	1.0055209916e-01	1.338696e-02	1.629605e+01	3.599393e+00	4.650451e+00	4.637102e+00	8.249844e+00	6.114712e+00	5.201822e+00	5.370295e+00
9.140000e+07	1.5543612793e-01	6.966422e-03	3.131974e+01	1.493706e+00	6.244394e+00	6.244122e+00	7.738100e+00	6.244394e+00	6.244394e+00	0.000000e+00
