3.314286e+06	7.3372974103e-02	5.427519e-02	7.165050e+00	2.217628e+00	1.899962e+00	1.950374e+00	4.117590e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.314286e+06	8.8882317798e-02	4.867825e-02	9.552893e+00	1.309194e+00	5.546632e+00	5.512729e+00	6.855826e+00	5.546632e+00	5.546632e+00	0.000000e+00
3.314286e+06	1.1674092849e-01	2.008531e-02	1.437944e+01	4.811611e-01	2.293713e+00	2.308576e+00	2.774874e+00	5.497716e+00	9.509978e-01	1.736467e+00
3.314286e+06	1.4158686794e-01	4.640070e-02	1.920604e+01	4.410127e+00	5.496552e+00	5.462608e+00	9.906679e+00	5.365152e+00	2.264220e+00	3.182253e+00
3.342857e+06	7.3338085652e-02	4.261298e-02	7.159940e+00	3.425699e-02	3.231350e+00	3.227685e+00	3.265607e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.342857e+06	8.8895703434e-02	3.637903e-02	9.555051e+00	5.847556e+00	6.076129e+00	6.068374e+00	1.192368e+01	6.076129e+00	6.076129e+00	0.000000e+00
3.342857e+06	1.1681112814e-01	5.803908e-02	1.439241e+01	2.478560e+00	5.416392e+00	5.370474e+00	7.894952e+00	6.206856e+00	3.762553e+00	3.838882e+00
3.342857e+06	1.4151096383e-01	1.162765e-02	1.919060e+01	2.174590e+00	4.093131e+00	4.083727e+00	6.267721e+00	1.047388e+00	4.720354e+00	3.672966e+00
3.371429e+06	7.3501216591e-02	3.062087e-02	7.183843e+00	1.463755e+00	5.246996e-01	5.404549e-01	1.988455e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.371429e+06	8.9003370129e-02	3.534906e-03	9.572415e+00	2.052913e-01	1.693319e+00	1.696826e+00	1.898611e+00	1.693319e+00	1.693319e+00	0.000000e+00
3.371429e+06	1.1662878370e-01	3.769466e-02	1.435872e+01	2.459424e+00	3.081247e+00	3.083438e+00	5.540672e+00	1.345948e+00	3.502787e-01	5.287516e+00
3.371429e+06	1.4121346062e-01	4.102388e-02	1.913011e+01	4.282461e+00	7.808361e-01	8.105652e-01	5.063298e+00	1.739508e+00	3.945523e+00	2.206015e+00
3.400000e+06	7.3408696072e-02	8.112598e-02	7.170283e+00	4.822006e+00	4.918192e+00	4.837702e+00	9.740198e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+06	8.8961595758e-02	2.105361e-02	9.565677e+00	1.030155e+00	4.542382e+00	4.521710e+00	5.572538e+00	4.542382e+00	4.542382e+00	0.000000e+00
3.400000e+06	1.1666663279e-01	1.364683e-02	1.436571e+01	4.749172e+00	3.107905e+00	3.108358e+00	7.857077e+00	1.151950e+00	1.224783e+00	7.283380e-02
3.400000e+06	1.4142115145e-01	2.799824e-02	1.917233e+01	1.282722e+00	3.680137e+00	3.666115e+00	4.962858e+00	3.323024e+00	3.070457e+00	6.030619e+00
3.428571e+06	7.3539179192e-02	2.308399e-02	7.189409e+00	4.042337e+00	1.168114e+00	1.189540e+00	5.210451e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.428571e+06	8.8905284486e-02	1.937685e-02	9.556596e+00	7.037586e-01	5.528537e+00	5.515074e+00	6.232295e+00	5.528537e+00	5.528537e+00	0.000000e+00
3.428571e+06	1.1643079515e-01	5.551104e-02	1.432217e+01	3.536844e+00	2.879961e+00	2.893587e+00	6.416805e+00	3.580823e+00	4.086316e+00	5.054926e-01
3.428571e+06	1.4163601410e-01	2.193500e-02	1.921604e+01	1.919023e+00	2.464630e+00	2.478138e+00	4.383653e+00	1.831252e+00	6.159874e-01	5.067921e+00
3.457143e+06	7.3420197176e-02	5.377095e-02	7.171968e+00	2.270909e+00	5.387999e+00	5.344622e+00	7.658908e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.457143e+06	8.8901055891e-02	1.184108e-02	9.555914e+00	3.341582e+00	4.680244e+00	4.668414e+00	8.021826e+00	4.680244e+00	4.680244e+00	0.000000e+00
3.457143e+06	1.1682889316e-01	3.552676e-02	1.439569e+01	3.714324e+00	1.015445e+00	1.046194e+00	4.729769e+00	5.812907e+00	4.369491e+00	4.839770e+00
3.457143e+06	1.4125531063e-01	4.064781e-02	1.913861e+01	1.960559e-01	4.445760e+00	4.406993e+00	4.641815e+00	4.203408e+00	1.065749e+00	3.145526e+00
3.485714e+06	7.3520142433e-02	3.389915e-02	7.186618e+00	6.672373e-01	2.588997e+00	2.606289e+00	3.256234e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.485714e+06	8.9028961767e-02	4.804307e-02	9.576544e+00	3.612261e-01	4.529897e+00	4.483112e+00	4.891124e+00	4.529897e+00	4.529897e+00	0.000000e+00
3.485714e+06	1.1647873233e-01	3.304742e-02	1.433102e+01	5.523298e-01	4.718544e+00	4.685508e+00	5.270873e+00	3.350898e-01	4.499973e-01	1.149076e-01
3.485714e+06	1.4133806124e-01	1.457316e-02	1.915543e+01	4.704186e+00	5.599378e+00	5.590066e+00	1.030356e+01	2.788406e+00	4.728632e+00	1.940226e+00
3.514286e+06	7.3282872555e-02	2.516094e-02	7.151856e+00	1.050076e+00	3.728525e+00	3.714877e+00	4.778600e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.514286e+06	8.9217304256e-02	7.191361e-02	9.606949e+00	1.986665e+00	4.598274e+00	4.527585e+00	6.584939e+00	4.598274e+00	4.598274e+00	0.000000e+00
3.514286e+06	1.1664573977e-01	5.241034e-03	1.436185e+01	2.220223e+00	5.764071e-01	5.792761e-01	2.796630e+00	6.047770e+00	4.877623e+00	5.113038e+00
3.514286e+06	1.4128154119e-01	2.618512e-02	1.914395e+01	9.351081e-01	3.559141e+00	3.548771e+00	4.494249e+00	4.168932e-01	1.468451e+00	1.051557e+00
3.542857e+06	7.3299754456e-02	7.137963e-02	7.154328e+00	5.053121e+00	3.471768e+00	3.450095e+00	8.524889e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.542857e+06	8.9097711210e-02	1.305262e-02	9.587639e+00	1.482408e+00	3.039639e+00	3.040951e+00	4.522047e+00	3.039639e+00	3.039639e+00	0.000000e+00
3.542857e+06	1.1683513622e-01	3.403435e-02	1.439685e+01	3.188513e+00	1.581066e-01	1.636516e-01	3.346619e+00	5.681599e+00	1.263022e+00	1.864609e+00
3.542857e+06	1.4114763051e-01	2.361312e-02	1.911673e+01	5.960406e+00	4.005352e+00	3.987673e+00	9.965758e+00	1.360691e+00	3.165878e+00	1.805187e+00
3.571429e+06	7.3497505823e-02	2.779153e-02	7.183299e+00	3.671081e+00	5.469465e+00	5.448877e+00	9.140547e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.571429e+06	8.8859828923e-02	3.509882e-02	9.549267e+00	2.471632e+00	2.855166e+00	2.864759e+00	5.326798e+00	2.855166e+00	2.855166e+00	0.000000e+00
3.571429e+06	1.1670767378e-01	4.166383e-02	1.437329e+01	2.189302e+00	5.173563e+00	5.135575e+00	7.362866e+00	1.914104e+00	3.395883e+00	1.481779e+00
3.571429e+06	1.4133251693e-01	3.338407e-02	1.915431e+01	5.915532e+00	6.277903e+00	6.277721e+00	1.219344e+01	4.022071e+00	5.781705e-01	2.839285e+00
3.600000e+06	7.3358776561e-02	6.487488e-02	7.162971e+00	1.897784e+00	4.231546e+00	4.175789e+00	6.129330e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+06	8.8928022541e-02	3.626887e-02	9.560262e+00	1.298543e-01	7.072210e-01	7.314467e-01	8.370753e-01	7.072210e-01	7.072210e-01	0.000000e+00
3.600000e+06	1.1683973915e-01	4.292425e-02	1.439770e+01	5.685237e+00	4.398520e+00	4.358259e+00	1.008376e+01	5.857215e+00	2.069761e+00	2.495732e+00
3.600000e+06	1.4134859817e-01	1.067447e-02	1.915758e+01	6.137501e+00	1.325767e+00	1.336149e+00	7.463267e+00	1.393235e+00	1.668774e+00	2.755389e-01
3.628571e+06	7.3367829759e-02	4.208111e-02	7.164297e+00	4.292625e+00	4.087757e+00	4.054459e+00	8.380382e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.628571e+06	8.9051428527e-02	1.119692e-03	9.580169e+00	3.547152e-01	1.102049e+00	1.103048e+00	1.456764e+00	1.102049e+00	1.102049e+00	0.000000e+00
3.628571e+06	1.1656182844e-01	3.602455e-02	1.434636e+01	4.375875e+00	3.696566e+00	3.678151e+00	8.072441e+00	3.471875e+00	3.388625e+00	6.199936e+00
3.628571e+06	1.4155323922e-01	5.112108e-02	1.919920e+01	2.665385e+00	4.908554e+00	4.857974e+00	7.573940e+00	7.700295e-01	4.742545e+00	3.972515e+00
3.657143e+06	7.3419179808e-02	2.685799e-02	7.171819e+00	1.087401e-01	1.974818e+00	1.999249e+00	2.083559e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.657143e+06	8.9103396624e-02	2.839087e-02	9.588557e+00	6.724780e-01	7.606224e-02	7.828248e-02	7.485402e-01	7.606224e-02	7.606224e-02	0.000000e+00
3.657143e+06	1.1650960607e-01	3.208232e-02	1.433672e+01	3.535929e+00	3.679826e+00	3.663822e+00	7.215754e+00	5.956025e+00	2.528836e+00	2.855996e+00
3.657143e+06	1.4141351889e-01	4.655328e-02	1.917078e+01	4.390365e+00	1.185176e+00	1.229037e+00	5.575541e+00	3.446879e+00	6.012177e+00	2.565298e+00
3.685714e+06	7.3392828758e-02	3.139067e-02	7.167959e+00	3.044904e+00	2.168844e+00	2.194328e+00	5.213748e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.685714e+06	8.9117461220e-02	5.613944e-02	9.590827e+00	4.502525e+00	3.040642e+00	3.046000e+00	7.543167e+00	3.040642e+00	3.040642e+00	0.000000e+00
3.685714e+06	1.1652972083e-01	2.917247e-02	1.434043e+01	1.673310e+00	4.517070e+00	4.488625e+00	6.190380e+00	4.122108e+00	5.493702e+00	1.371594e+00
3.685714e+06	1.4138985112e-01	2.508634e-02	1.916596e+01	1.070345e+00	3.287678e+00	3.284115e+00	4.358023e+00	2.953539e+00	1.025338e-01	3.432180e+00
3.714286e+06	7.3467082665e-02	4.283971e-02	7.178840e+00	5.644267e+00	4.958140e+00	4.916187e+00	1.060241e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.714286e+06	8.8807621659e-02	3.905559e-02	9.540853e+00	2.888815e+00	4.781967e+00	4.742930e+00	7.670783e+00	4.781967e+00	4.781967e+00	0.000000e+00
3.714286e+06	1.1667329530e-01	4.160560e-02	1.436694e+01	5.249268e+00	4.120902e+00	4.087167e+00	9.370170e+00	2.493666e+00	2.888665e+00	3.949988e-01
3.714286e+06	1.4159014363e-01	3.593721e-02	1.920670e+01	3.485636e+00	5.207384e+00	5.175228e+00	8.693020e+00	5.432573e-01	6.229622e+00	5.686365e+00
3.742857e+06	7.3427500597e-02	1.256415e-03	7.173039e+00	1.403211e+00	5.745417e+00	5.744773e+00	7.148628e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.742857e+06	8.9197419364e-02	4.610184e-02	9.603738e+00	6.171148e+00	5.186530e-01	5.424525e-01	6.689801e+00	5.186530e-01	5.186530e-01	0.000000e+00
3.742857e+06	1.1647848239e-01	3.847033e-02	1.433097e+01	3.478001e+00	1.292088e+00	1.329443e+00	4.770089e+00	9.883387e-01	5.196734e+00	4.208395e+00
3.742857e+06	1.4122201911e-01	1.644636e-02	1.913185e+01	3.608295e+00	2.569014e+00	2.577803e+00	6.177309e+00	5.776854e+00	2.056522e+00	2.562853e+00
3.771429e+06	7.3464539415e-02	6.592616e-02	7.178467e+00	3.350800e+00	8.281236e-01	8.788888e-01	4.178923e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.771429e+06	8.8994818166e-02	4.690635e-02	9.571036e+00	1.122187e+00	2.471969e+00	2.500039e+00	3.594156e+00	2.471969e+00	2.471969e+00	0.000000e+00
3.771429e+06	1.1645350980e-01	2.452748e-02	1.432637e+01	5.937468e-01	7.585355e-01	7.757103e-01	1.352282e+00	1.458027e+00	4.215080e+00	2.757053e+00
3.771429e+06	1.4159275909e-01	1.162882e-02	1.920724e+01	3.739472e+00	3.616400e+00	3.611139e+00	7.355873e+00	3.712216e+00	1.094931e+00	3.665901e+00
3.800000e+06	7.3337695742e-02	3.091752e-02	7.159883e+00	5.474320e+00	9.084203e-02	9.373587e-02	5.565162e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+06	8.8924425709e-02	6.768853e-02	9.559682e+00	2.406866e-01	2.265486e+00	2.315267e+00	2.506172e+00	2.265486e+00	2.265486e+00	0.000000e+00
3.800000e+06	1.1677329683e-01	7.466627e-03	1.438542e+01	4.703661e+00	3.052150e+00	3.052812e+00	7.755811e+00	4.472140e+00	5.242798e+00	7.706589e-01
3.800000e+06	1.4147842051e-01	4.111298e-02	1.918398e+01	3.522544e+00	4.374855e+00	4.336610e+00	7.897399e+00	4.815687e-01	3.482896e+00	3.001327e+00
3.828571e+06	7.3213751778e-02	2.238345e-02	7.141740e+00	2.241974e+00	3.092757e+00	3.093826e+00	5.334732e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.828571e+06	8.9208676275e-02	3.666925e-02	9.605556e+00	1.635758e+00	6.029227e+00	6.019675e+00	7.664984e+00	6.029227e+00	6.029227e+00	0.000000e+00
3.828571e+06	1.1672830214e-01	4.045310e-02	1.437710e+01	5.959809e+00	4.118735e+00	4.085963e+00	1.007854e+01	1.401087e-02	2.579362e+00	2.565351e+00
3.828571e+06	1.4127274160e-01	4.105267e-02	1.914216e+01	3.433527e+00	7.825916e-01	8.123932e-01	4.216119e+00	5.414680e+00	3.616911e+00	4.485416e+00
3.857143e+06	7.3456805695e-02	3.712650e-02	7.177333e+00	5.505663e-01	4.546912e-01	4.715568e-01	1.005258e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.857143e+06	8.8933769721e-02	6.543346e-02	9.561189e+00	7.552326e-01	4.980995e+00	4.916925e+00	5.736227e+00	4.980995e+00	4.980995e+00	0.000000e+00
3.857143e+06	1.1654928802e-01	1.070553e-02	1.434404e+01	1.104243e+00	3.845205e+00	3.838335e+00	4.949448e+00	2.059887e+00	1.506210e+00	5.729508e+00
3.857143e+06	1.4152545057e-01	2.684934e-02	1.919354e+01	3.596379e+00	3.250613e+00	3.247768e+00	6.846992e+00	9.193385e-01	4.361378e+00	3.442039e+00
3.885714e+06	7.3374637791e-02	5.586519e-02	7.165294e+00	4.696235e+00	4.031889e+00	3.989978e+00	8.728124e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.885714e+06	8.9096951187e-02	2.086015e-02	9.587516e+00	3.649815e+00	1.567141e+00	1.587998e+00	5.216955e+00	1.567141e+00	1.567141e+00	0.000000e+00
3.885714e+06	1.1639146907e-01	1.675559e-02	1.431492e+01	3.396269e+00	5.330560e+00	5.316773e+00	8.726830e+00	4.029300e+00	5.329266e+00	1.299966e+00
3.885714e+06	1.4170851026e-01	5.134660e-02	1.923079e+01	2.754526e+00	5.280759e+00	5.236300e+00	8.035285e+00	9.206147e-01	1.815904e+00	8.952889e-01
3.914286e+06	7.3170985719e-02	2.461230e-02	7.135484e+00	3.129397e-01	5.448319e+00	5.429772e+00	5.761258e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.914286e+06	8.9084738975e-02	5.217006e-02	9.585545e+00	2.109957e+00	5.599401e+00	5.565075e+00	7.709358e+00	5.599401e+00	5.599401e+00	0.000000e+00
3.914286e+06	1.1688247703e-01	3.515809e-02	1.440560e+01	3.048224e+00	3.015133e+00	3.019418e+00	6.063357e+00	6.052516e+00	3.317232e+00	3.547901e+00
3.914286e+06	1.4139910912e-01	4.794131e-02	1.916785e+01	1.286979e+00	4.403196e+00	4.358230e+00	5.690176e+00	1.561037e+00	2.384014e+00	8.229773e-01
3.942857e+06	7.3510750645e-02	2.324257e-02	7.185241e+00	2.683015e-02	2.071585e+00	2.091744e+00	2.098415e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.942857e+06	8.8680647631e-02	5.551028e-02	9.520399e+00	9.942125e-01	2.052397e+00	2.100306e+00	3.046610e+00	2.052397e+00	2.052397e+00	0.000000e+00
3.942857e+06	1.1682829218e-01	7.500915e-03	1.439558e+01	1.854572e+00	6.920139e-01	6.968279e-01	2.546586e+00	2.967927e+00	1.140185e+00	4.455443e+00
3.942857e+06	1.4145998981e-01	5.159075e-02	1.918023e+01	7.020687e-01	5.828416e+00	5.804660e+00	6.530484e+00	2.736961e+00	3.029105e+00	2.921438e-01
3.971429e+06	7.3226922623e-02	4.361265e-02	7.143667e+00	1.918614e+00	3.351213e+00	3.342510e+00	5.269828e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.971429e+06	8.8970349956e-02	1.403820e-02	9.567089e+00	3.738964e+00	1.762227e+00	1.775971e+00	5.501191e+00	1.762227e+00	1.762227e+00	0.000000e+00
3.971429e+06	1.1682947266e-01	5.330920e-02	1.439580e+01	5.123188e+00	5.546181e+00	5.508908e+00	1.066937e+01	1.583926e+00	4.662538e+00	3.078612e+00
3.971429e+06	1.4158613732e-01	4.362239e-02	1.920589e+01	1.170515e+00	3.821668e+00	3.795145e+00	4.992182e+00	7.442096e-01	3.312659e+00	2.568449e+00
4.000000e+06	7.3342057124e-02	4.003621e-02	7.160522e+00	3.301914e+00	1.188313e+00	1.225993e+00	4.490227e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+06	8.8818608009e-02	1.271769e-02	9.542624e+00	3.714786e+00	3.424919e+00	3.421407e+00	7.139705e+00	3.424919e+00	3.424919e+00	0.000000e+00
4.000000e+06	1.1681036333e-01	5.082688e-02	1.439227e+01	3.787392e+00	2.930426e+00	2.940575e+00	6.717818e+00	5.643495e+00	5.158017e+00	5.797707e+00
4.000000e+06	1.4165671355e-01	4.845612e-02	1.922025e+01	2.724799e+00	1.392130e+00	1.440173e+00	4.116929e+00	3.662553e+00	4.652540e+00	9.899866e-01
4.028571e+06	7.3192868220e-02	9.609741e-03	7.138685e+00	3.457102e+00	3.440077e-01	3.472783e-01	3.801109e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.028571e+06	8.9038541249e-02	7.291056e-02	9.578090e+00	4.024463e-01	1.159849e+00	1.228531e+00	1.562295e+00	1.159849e+00	1.159849e+00	0.000000e+00
4.028571e+06	1.1675777579e-01	4.804062e-02	1.438255e+01	2.638715e+00	4.531818e-02	4.760426e-02	2.684033e+00	4.393040e+00	5.211427e+00	8.183869e-01
4.028571e+06	1.4164951761e-01	8.604205e-03	1.921879e+01	5.951751e+00	1.334098e+00	1.342479e+00	7.285848e+00	4.058457e-02	7.744657e-01	7.338811e-01
4.057143e+06	7.3420561322e-02	7.971440e-02	7.172022e+00	4.095335e+00	5.695670e+00	5.648399e+00	9.791005e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.057143e+06	8.8990254011e-02	2.769257e-02	9.570299e+00	2.949312e+00	3.253651e+00	3.250637e+00	6.202963e+00	3.253651e+00	3.253651e+00	0.000000e+00
4.057143e+06	1.1645176144e-01	9.714689e-03	1.432604e+01	3.477129e+00	4.462992e+00	4.453600e+00	7.940120e+00	1.993900e+00	2.612107e+00	6.182067e-01
4.057143e+06	1.4170266522e-01	3.230776e-02	1.922960e+01	3.301679e+00	2.833306e+00	2.842816e+00	6.134985e+00	3.117695e+00	2.765328e+00	5.930819e+00
4.085714e+06	7.3417634421e-02	4.699909e-02	7.171593e+00	5.944778e+00	3.484171e+00	3.469054e+00	9.428950e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.085714e+06	8.8975530993e-02	2.670751e-02	9.567924e+00	2.692476e+00	2.175374e+00	2.197014e+00	4.867851e+00	2.175374e+00	2.175374e+00	0.000000e+00
4.085714e+06	1.1642550580e-01	4.025968e-02	1.432120e+01	4.913733e+00	6.196003e+00	6.192351e+00	1.110974e+01	5.625582e-01	1.593604e+00	1.031045e+00
4.085714e+06	1.4180376814e-01	4.283335e-02	1.925019e+01	3.363979e+00	1.657512e+00	1.699988e+00	5.021490e+00	2.482654e+00	1.811151e+00	5.611683e+00
4.114286e+06	7.3223720023e-02	4.026803e-02	7.143199e+00	4.078283e+00	4.243747e+00	4.208485e+00	8.322031e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.114286e+06	8.8960864442e-02	5.477257e-02	9.565559e+00	2.009183e+00	3.891021e+00	3.855170e+00	5.900204e+00	3.891021e+00	3.891021e+00	0.000000e+00
4.114286e+06	1.1693913102e-01	4.034253e-02	1.441607e+01	6.155402e-01	1.614222e+00	1.654424e+00	2.229762e+00	4.625581e+00	1.805139e+00	3.462743e+00
4.114286e+06	1.4141386681e-01	3.546540e-02	1.917085e+01	1.571648e+00	2.381402e-01	2.468047e-01	1.809789e+00	1.993376e+00	2.430910e+00	4.375345e-01
4.142857e+06	7.3365612803e-02	4.175270e-02	7.163972e+00	3.163386e+00	5.186885e+00	5.149050e+00	8.350271e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.142857e+06	8.8961299552e-02	8.005923e-02	9.565629e+00	1.438025e+00	1.587646e+00	1.667333e+00	3.025671e+00	1.587646e+00	1.587646e+00	0.000000e+00
4.142857e+06	1.1649291337e-01	2.364638e-03	1.433364e+01	4.138922e+00	6.104155e+00	6.103733e+00	1.024308e+01	2.689312e+00	1.713775e+00	5.307649e+00
4.142857e+06	1.4179611649e-01	1.449933e-02	1.924863e+01	3.027135e+00	6.028721e+00	6.025019e+00	9.055856e+00	1.081645e+00	5.775720e+00	4.694075e+00
4.171429e+06	7.3356295956e-02	1.031249e-02	7.162607e+00	4.849770e+00	4.337871e+00	4.328310e+00	9.187641e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.171429e+06	8.9011635907e-02	4.155341e-02	9.573749e+00	5.757992e+00	1.133409e+00	1.171697e+00	6.891401e+00	1.133409e+00	1.133409e+00	0.000000e+00
4.171429e+06	1.1675679122e-01	4.888019e-02	1.438237e+01	4.202569e+00	3.476660e+00	3.461297e+00	7.679229e+00	1.321047e+00	1.968248e+00	6.472007e-01
4.171429e+06	1.4125409812e-01	2.157435e-02	1.913837e+01	6.140830e+00	2.530816e+00	2.542973e+00	8.671646e+00	4.693898e+00	4.311060e+00	5.900348e+00
4.200000e+06	7.3281781687e-02	6.452776e-02	7.151697e+00	5.213663e+00	9.950408e-02	1.063539e-01	5.313167e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+06	8.8914941569e-02	1.975042e-02	9.558153e+00	4.244761e+00	4.473366e+00	4.454270e+00	8.718127e+00	4.473366e+00	4.473366e+00	0.000000e+00
4.200000e+06	1.1697072037e-01	3.091159e-02	1.442191e+01	5.070961e+00	5.220345e+00	5.192935e+00	1.029131e+01	3.772596e+00	3.915299e+00	1.427024e-01
4.200000e+06	1.4131891106e-01	4.602170e-02	1.915154e+01	1.876764e+00	4.290949e+00	4.249765e+00	6.167713e+00	5.655724e+00	1.740535e+00	2.367997e+00
4.228571e+06	7.3267077680e-02	4.229431e-02	7.149544e+00	3.459273e+00	3.959621e+00	3.929635e+00	7.418894e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.228571e+06	8.9070485037e-02	6.285202e-03	9.583245e+00	3.793233e-01	5.631386e+00	5.627554e+00	6.010710e+00	5.631386e+00	5.631386e+00	0.000000e+00
4.228571e+06	1.1679451312e-01	3.909110e-02	1.438934e+01	8.422784e-01	5.601308e-01	5.816062e-01	1.402409e+00	4.493022e+00	8.268316e-01	2.616995e+00
4.228571e+06	1.4137696684e-01	5.214879e-02	1.916334e+01	6.144500e-02	1.261369e+00	1.311779e+00	1.322814e+00	2.538781e+00	2.856660e+00	3.178783e-01
4.257143e+06	7.3284022217e-02	4.060463e-02	7.152025e+00	2.424209e+00	4.861437e+00	4.821072e+00	7.285646e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.257143e+06	8.9042374117e-02	6.864996e-02	9.578708e+00	5.384368e+00	5.639117e+00	5.595543e+00	1.102348e+01	5.639117e+00	5.639117e+00	0.000000e+00
4.257143e+06	1.1665813143e-01	3.503959e-02	1.436414e+01	2.340265e+00	2.491994e+00	2.512608e+00	4.832259e+00	6.237847e+00	3.860623e-02	8.394416e-02
4.257143e+06	1.4163736798e-01	2.251766e-02	1.921631e+01	4.161266e-02	5.015001e+00	4.993366e+00	5.056613e+00	6.271744e+00	5.331315e+00	5.342756e+00
4.285714e+06	7.3352729724e-02	3.009004e-02	7.162085e+00	5.701520e+00	2.875426e+00	2.883117e+00	8.576945e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.285714e+06	8.8908866953e-02	2.020635e-02	9.557173e+00	5.711496e+00	2.247939e+00	2.263488e+00	7.959435e+00	2.247939e+00	2.247939e+00	0.000000e+00
4.285714e+06	1.1682518340e-01	2.754233e-02	1.439501e+01	2.988218e+00	2.908396e+00	2.914595e+00	5.896614e+00	3.797949e+00	2.280651e-01	2.713302e+00
4.285714e+06	1.4143813895e-01	6.229796e-02	1.917578e+01	4.052624e+00	3.942210e+00	3.899391e+00	7.994833e+00	2.318736e+00	3.977609e+00	1.658873e+00
4.314286e+06	7.3455335836e-02	4.687539e-02	7.177118e+00	4.193930e+00	3.371765e+00	3.361538e+00	7.565695e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.314286e+06	8.8884588967e-02	4.526774e-02	9.553259e+00	3.796455e+00	6.488329e-01	6.771982e-01	4.445288e+00	6.488329e-01	6.488329e-01	0.000000e+00
4.314286e+06	1.1686621079e-01	1.269205e-03	1.440259e+01	3.217039e+00	6.505749e-01	6.513444e-01	3.867614e+00	2.258788e+00	3.235679e+00	9.768909e-01
4.314286e+06	1.4110539567e-01	3.928631e-02	1.910815e+01	4.316893e+00	7.937122e-01	8.225033e-01	5.110606e+00	1.979468e+00	1.459030e+00	5.762747e+00
4.342857e+06	7.3418875209e-02	2.855584e-02	7.171775e+00	6.241902e+00	2.563087e+00	2.578334e+00	8.804989e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.342857e+06	8.8794412535e-02	6.161524e-02	9.538725e+00	3.786047e+00	3.082610e+00	3.086032e+00	6.868657e+00	3.082610e+00	3.082610e+00	0.000000e+00
4.342857e+06	1.1702619254e-01	2.578283e-02	1.443218e+01	2.375875e+00	8.654575e-01	8.854180e-01	3.241333e+00	4.002145e+00	1.584987e+00	3.866027e+00
4.342857e+06	1.4110991901e-01	3.131160e-02	1.910907e+01	4.372515e-01	2.623549e+00	2.638642e+00	3.060800e+00	1.750082e+00	5.098878e+00	3.348796e+00
4.371429e+06	7.3294663203e-02	4.500952e-02	7.153582e+00	4.910039e+00	2.632915e+00	2.654002e+00	7.542955e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.371429e+06	8.8918589018e-02	2.641304e-02	9.558741e+00	6.269266e+00	7.686275e-01	7.873406e-01	7.037893e+00	7.686275e-01	7.686275e-01	0.000000e+00
4.371429e+06	1.1676383449e-01	3.309560e-02	1.438367e+01	5.448766e-01	3.670425e+00	3.654193e+00	4.215301e+00	2.260794e+00	3.427715e-01	4.365163e+00
4.371429e+06	1.4165101010e-01	5.790916e-02	1.921909e+01	4.184270e+00	5.112760e+00	5.058281e+00	9.297030e+00	5.286902e+00	1.088712e+00	2.084995e+00
4.400000e+06	7.3514250073e-02	1.654942e-02	7.185754e+00	2.037694e+00	4.195273e+00	4.181005e+00	6.232966e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+06	8.8850829390e-02	5.204682e-02	9.547817e+00	1.596878e+00	4.700212e+00	4.648272e+00	6.297089e+00	4.700212e+00	4.700212e+00	0.000000e+00
4.400000e+06	1.1660958440e-01	4.823144e-02	1.435518e+01	1.373387e+00	5.594022e+00	5.562182e+00	6.967408e+00	5.664157e+00	4.527847e-02	6.643068e-01
