8.297143e+07	3.2897780898e-02	1.514549e-03	2.200022e+00	3.204980e+00	2.768889e-01	2.773035e-01	3.481869e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.297143e+07	5.2278394726e-02	1.076038e-02	4.407152e+00	5.936974e+00	5.247505e+00	5.238198e+00	1.118448e+01	3.115737e+00	3.837432e-01	3.551192e+00
8.297143e+07	6.8639833066e-02	6.438090e-03	6.630357e+00	1.421069e-01	2.576539e+00	2.579967e+00	2.718646e+00	2.576539e+00	2.576539e+00	0.000000e+00
8.300000e+07	3.2892021541e-02	2.505696e-03	2.199445e+00	3.712844e+00	2.973844e+00	2.974261e+00	6.686688e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+07	5.2308547310e-02	6.325718e-03	4.410966e+00	1.580319e+00	1.210672e+00	1.216605e+00	2.790991e+00	1.465635e+00	3.598160e+00	2.132525e+00
8.300000e+07	6.8611669788e-02	1.187856e-02	6.626277e+00	1.269108e+00	4.602906e+00	4.591115e+00	5.872014e+00	4.602906e+00	4.602906e+00	0.000000e+00
8.302857e+07	3.2893534520e-02	1.305912e-02	2.199596e+00	3.331369e+00	6.013617e+00	6.010095e+00	9.344986e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.302857e+07	5.2287291941e-02	7.963349e-03	4.408277e+00	3.498236e+00	1.436702e-01	1.448194e-01	3.641906e+00	8.906428e-01	7.237757e-01	6.116318e+00
8.302857e+07	6.8645386712e-02	9.572357e-03	6.631162e+00	2.168717e+00	5.992569e+00	5.989800e+00	8.161286e+00	5.992569e+00	5.992569e+00	0.000000e+00
8.305714e+07	3.2892002299e-02	4.675831e-03	2.199443e+00	2.289319e+00	1.730561e+00	1.735174e+00	4.019880e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.305714e+07	5.2303668686e-02	8.874814e-03	4.410349e+00	4.260735e+00	1.662793e+00	1.671623e+00	5.923528e+00	5.537857e+00	3.566441e+00	4.311770e+00
8.305714e+07	6.8621432047e-02	1.160680e-02	6.627691e+00	4.951229e+00	1.431865e+00	1.443377e+00	6.383093e+00	1.431865e+00	1.431865e+00	0.000000e+00
8.308571e+07	3.2893067344e-02	4.147205e-03	2.199549e+00	4.453592e+00	5.423696e+00	5.420546e+00	9.877287e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.308571e+07	5.2299828170e-02	1.053939e-02	4.409863e+00	5.988834e+00	2.073833e+00	2.083020e+00	8.062668e+00	1.794456e+00	2.592134e-01	4.747942e+00
8.308571e+07	6.8622186892e-02	8.365464e-03	6.627800e+00	3.845167e-01	3.941369e-01	3.973743e-01	7.786536e-01	3.941369e-01	3.941369e-01	0.000000e+00
8.311429e+07	3.2891173242e-02	8.092355e-03	2.199359e+00	1.873869e-01	4.174430e+00	4.167509e+00	4.361817e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.311429e+07	5.2298818203e-02	2.130227e-03	4.409735e+00	2.425631e+00	2.384738e+00	2.386198e+00	4.810369e+00	5.071535e+00	2.833291e+00	4.044941e+00
8.311429e+07	6.8635880839e-02	1.633131e-02	6.629784e+00	1.542701e+00	5.237153e+00	5.222904e+00	6.779854e+00	5.237153e+00	5.237153e+00	0.000000e+00
8.314286e+07	3.2892702981e-02	5.310614e-03	2.199513e+00	5.661821e+00	5.550752e+00	5.547187e+00	1.121257e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.314286e+07	5.2294297984e-02	8.162468e-03	4.409163e+00	3.665392e+00	4.651488e+00	4.643345e+00	8.316880e+00	6.042550e+00	1.755794e+00	1.996429e+00
8.314286e+07	6.8635645946e-02	1.358139e-02	6.629750e+00	2.674418e+00	7.840671e-01	7.937505e-01	3.458485e+00	7.840671e-01	7.840671e-01	0.000000e+00
8.317143e+07	3.2893267647e-02	8.325820e-03	2.199570e+00	4.668713e+00	4.344696e+00	4.336950e+00	9.013409e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.317143e+07	5.2300149309e-02	3.718655e-03	4.409904e+00	5.043696e+00	5.726461e+00	5.724490e+00	1.077016e+01	1.575007e+00	1.200024e+00	5.908202e+00
8.317143e+07	6.8621250908e-02	1.104045e-02	6.627665e+00	4.369068e+00	5.759252e-01	5.819940e-01	4.944993e+00	5.759252e-01	5.759252e-01	0.000000e+00
8.320000e+07	3.2891467889e-02	4.107815e-03	2.199389e+00	4.911054e+00	4.744484e+00	4.740377e+00	9.655537e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e+07	5.2308607438e-02	1.272999e-02	4.410973e+00	3.464857e-01	6.208418e+00	6.207454e+00	6.554903e+00	4.826401e+00	3.107784e+00	4.564568e+00
8.320000e+07	6.8613654668e-02	4.792446e-03	6.626564e+00	5.308256e+00	6.125429e+00	6.124673e+00	1.143369e+01	6.125429e+00	6.125429e+00	0.000000e+00
8.322857e+07	3.2891661981e-02	7.642666e-03	2.199409e+00	4.784151e+00	9.075396e-01	9.135903e-01	5.691690e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.322857e+07	5.2302240861e-02	9.235209e-03	4.410168e+00	9.880540e-01	4.521016e+00	4.511966e+00	5.509070e+00	5.422986e-01	4.338396e+00	3.796097e+00
8.322857e+07	6.8630473433e-02	1.383224e-02	6.629001e+00	2.065361e+00	3.647518e+00	3.640895e+00	5.712878e+00	3.647518e+00	3.647518e+00	0.000000e+00
8.325714e+07	3.2896744758e-02	9.052132e-04	2.199918e+00	3.263790e+00	4.973367e+00	4.972492e+00	8.237157e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.325714e+07	5.2286282344e-02	6.769148e-03	4.408150e+00	2.713291e+00	2.492549e+00	2.496619e+00	5.205840e+00	5.193920e+00	5.744418e+00	5.504988e-01
8.325714e+07	6.8632834782e-02	1.177288e-02	6.629343e+00	3.579622e+00	1.832894e+00	1.844230e+00	5.412516e+00	1.832894e+00	1.832894e+00	0.000000e+00
8.328571e+07	3.2890071239e-02	9.337216e-03	2.199249e+00	3.133701e+00	2.462953e+00	2.468772e+00	5.596654e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.328571e+07	5.2310592486e-02	1.242318e-02	4.411224e+00	5.186578e+00	2.289709e+00	2.298981e+00	7.476287e+00	6.222218e+00	4.169341e+00	4.230309e+00
8.328571e+07	6.8617539321e-02	5.333262e-03	6.627127e+00	4.169188e+00	1.063171e+00	1.067844e+00	5.232360e+00	1.063171e+00	1.063171e+00	0.000000e+00
8.331429e+07	3.2889763434e-02	9.618821e-03	2.199218e+00	5.262154e+00	4.531025e+00	4.521581e+00	9.793179e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.331429e+07	5.2321003766e-02	8.191285e-03	4.412541e+00	4.949592e-01	5.051484e-01	5.091410e-01	1.000108e+00	5.794438e+00	4.278447e+00	4.767195e+00
8.331429e+07	6.8599143499e-02	6.288828e-03	6.624462e+00	5.701535e-02	3.705027e+00	3.701686e+00	3.762042e+00	3.705027e+00	3.705027e+00	0.000000e+00
8.334286e+07	3.2888919660e-02	9.762625e-03	2.199133e+00	3.400812e+00	5.853674e+00	5.849572e+00	9.254486e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.334286e+07	5.2307530307e-02	1.309222e-02	4.410837e+00	8.635804e-01	2.705158e+00	2.710627e+00	3.568738e+00	7.653644e-01	3.302596e+00	2.537231e+00
8.334286e+07	6.8629350453e-02	9.277615e-03	6.628838e+00	2.337617e+00	6.280418e+00	6.280392e+00	8.618035e+00	6.280418e+00	6.280418e+00	0.000000e+00
8.337143e+07	3.2891989172e-02	8.635356e-03	2.199441e+00	5.798753e+00	5.652104e+00	5.646973e+00	1.145086e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.337143e+07	5.2294382182e-02	6.406133e-03	4.409174e+00	3.199319e+00	5.067417e+00	5.061397e+00	8.266737e+00	5.567048e+00	1.883297e+00	2.599434e+00
8.337143e+07	6.8639143417e-02	1.428863e-02	6.630257e+00	2.817346e+00	4.419054e-01	4.480959e-01	3.259252e+00	4.419054e-01	4.419054e-01	0.000000e+00
8.340000e+07	3.2893138103e-02	8.505882e-03	2.199557e+00	5.118772e+00	3.155866e+00	3.155745e+00	8.274637e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e+07	5.2301910484e-02	8.085988e-03	4.410126e+00	4.198663e+00	3.066260e+00	3.066864e+00	7.264923e+00	1.136438e+00	2.056546e+00	9.201081e-01
8.340000e+07	6.8617565912e-02	6.627203e-03	6.627131e+00	5.223545e+00	6.155178e+00	6.154326e+00	1.137872e+01	6.155178e+00	6.155178e+00	0.000000e+00
8.342857e+07	3.2892248116e-02	1.059233e-02	2.199467e+00	3.008337e+00	4.790582e+00	4.780014e+00	7.798919e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.342857e+07	5.2293863677e-02	1.293287e-02	4.409109e+00	2.527085e-01	2.061706e+00	2.073042e+00	2.314414e+00	1.047575e-01	2.860386e+00	2.755629e+00
8.342857e+07	6.8640755985e-02	7.942556e-03	6.630491e+00	5.626322e+00	2.749840e+00	2.752851e+00	8.376163e+00	2.749840e+00	2.749840e+00	0.000000e+00
8.345714e+07	3.2889848595e-02	2.257606e-03	2.199227e+00	4.536326e+00	3.940514e+00	3.938898e+00	8.476840e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.345714e+07	5.2302725820e-02	9.046710e-03	4.410229e+00	2.587063e+00	3.818934e+00	3.813304e+00	6.405997e+00	6.082013e+00	1.748091e+00	1.949263e+00
8.345714e+07	6.8634169507e-02	1.601758e-02	6.629536e+00	7.815494e-01	2.505052e+00	2.514452e+00	3.286601e+00	2.505052e+00	2.505052e+00	0.000000e+00
8.348571e+07	3.2894436886e-02	6.521870e-03	2.199687e+00	7.723593e-01	2.430360e+00	2.434596e+00	3.202719e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.348571e+07	5.2279991052e-02	1.184700e-02	4.407354e+00	3.778295e+00	4.513863e+00	4.502276e+00	8.292158e+00	4.286693e-02	3.320116e+00	3.277249e+00
8.348571e+07	6.8654225063e-02	1.158648e-02	6.632442e+00	2.031320e+00	2.636596e+00	2.642145e+00	4.667915e+00	2.636596e+00	2.636596e+00	0.000000e+00
8.351429e+07	3.2891135177e-02	7.085178e-03	2.199356e+00	4.537237e+00	2.517924e+00	2.522038e+00	7.055162e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.351429e+07	5.2317398788e-02	8.810911e-03	4.412085e+00	5.294542e+00	2.447469e+00	2.453068e+00	7.742011e+00	3.891624e+00	3.134319e+00	5.525881e+00
8.351429e+07	6.8597473489e-02	2.642568e-03	6.624220e+00	4.702454e+00	6.437240e-01	6.453133e-01	5.346178e+00	6.437240e-01	6.437240e-01	0.000000e+00
8.354286e+07	3.2891786587e-02	5.973178e-03	2.199421e+00	3.316823e+00	1.985906e+00	1.991359e+00	5.302729e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.354286e+07	5.2308750218e-02	6.524031e-03	4.410991e+00	3.597903e-01	1.864181e+00	1.870414e+00	2.223971e+00	2.111576e+00	5.068608e+00	2.957033e+00
8.354286e+07	6.8611733133e-02	1.056962e-02	6.626286e+00	7.688257e-02	4.398102e+00	4.388084e+00	4.474985e+00	4.398102e+00	4.398102e+00	0.000000e+00
8.357143e+07	3.2890661047e-02	5.920498e-03	2.199308e+00	1.319038e+00	3.420075e+00	3.418457e+00	4.739114e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.357143e+07	5.2293541766e-02	5.624413e-03	4.409068e+00	6.105116e+00	3.082596e+00	3.082926e+00	9.187712e+00	6.034088e+00	1.248010e+00	1.497108e+00
8.357143e+07	6.8647071471e-02	1.766609e-02	6.631406e+00	2.295848e+00	1.415659e+00	1.433158e+00	3.711506e+00	1.415659e+00	1.415659e+00	0.000000e+00
8.360000e+07	3.2892465609e-02	5.511656e-03	2.199489e+00	1.459365e+00	1.465015e+00	1.470499e+00	2.924380e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e+07	5.2293731097e-02	4.660769e-03	4.409092e+00	2.780604e+00	3.148512e+00	3.148479e+00	5.929116e+00	1.191301e+00	6.153247e+00	4.961946e+00
8.360000e+07	6.8638424117e-02	1.585909e-02	6.630153e+00	3.834524e+00	4.667045e+00	4.651215e+00	8.501569e+00	4.667045e+00	4.667045e+00	0.000000e+00
8.362857e+07	3.2888769790e-02	6.425664e-03	2.199118e+00	3.674352e+00	5.781391e+00	5.778283e+00	9.455743e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.362857e+07	5.2326370346e-02	1.185557e-02	4.413220e+00	5.139428e+00	9.702820e-01	9.801288e-01	6.109710e+00	5.372510e+00	3.907434e+00	4.818109e+00
8.362857e+07	6.8594052061e-02	3.637097e-03	6.623725e+00	5.657612e+00	1.162316e-01	1.166549e-01	5.773844e+00	1.162316e-01	1.162316e-01	0.000000e+00
8.365714e+07	3.2889037334e-02	8.019043e-03	2.199145e+00	5.378196e+00	5.862938e+00	5.859643e+00	1.124113e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.365714e+07	5.2323429680e-02	1.067105e-02	4.412848e+00	4.582801e-01	1.323984e+00	1.334358e+00	1.782264e+00	5.794754e+00	4.431485e+00	4.919916e+00
8.365714e+07	6.8597656745e-02	4.772329e-03	6.624247e+00	8.241514e-01	4.636064e+00	4.631308e+00	5.460216e+00	4.636064e+00	4.636064e+00	0.000000e+00
8.368571e+07	3.2890098570e-02	7.375647e-03	2.199252e+00	1.033372e+00	3.370990e+00	3.369325e+00	4.404362e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.368571e+07	5.2311844637e-02	1.246876e-02	4.411383e+00	2.317174e+00	4.114852e+00	4.104616e+00	6.432026e+00	1.143132e+00	6.142515e+00	4.999383e+00
8.368571e+07	6.8613783368e-02	5.107046e-03	6.626583e+00	7.553805e-01	1.558022e-01	1.565987e-01	9.111828e-01	1.558022e-01	1.558022e-01	0.000000e+00
8.371429e+07	3.2890255798e-02	7.964146e-03	2.199267e+00	2.545740e+00	4.658473e+00	4.650524e+00	7.204213e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.371429e+07	5.2311509743e-02	9.866444e-03	4.411340e+00	3.940433e+00	4.662512e+00	4.652663e+00	8.602945e+00	1.172753e+00	6.061245e+00	4.888492e+00
8.371429e+07	6.8612784284e-02	7.784340e-03	6.626438e+00	2.673729e+00	6.979575e-01	7.029901e-01	3.371687e+00	6.979575e-01	6.979575e-01	0.000000e+00
8.374286e+07	3.2888974530e-02	1.086734e-02	2.199139e+00	5.667120e+00	7.591171e-02	7.674491e-02	5.743031e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.374286e+07	5.2308616424e-02	6.855975e-03	4.410974e+00	5.428987e+00	3.457043e+00	3.454930e+00	8.886030e+00	7.872436e-02	3.168569e-01	2.381325e-01
8.374286e+07	6.8626984321e-02	1.346600e-02	6.628495e+00	3.975170e+00	4.214933e+00	4.203175e+00	8.190102e+00	4.214933e+00	4.214933e+00	0.000000e+00
8.377143e+07	3.2890858528e-02	3.942205e-03	2.199328e+00	5.278422e+00	3.932388e+00	3.929593e+00	9.210810e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.377143e+07	5.2303066466e-02	1.420783e-02	4.410273e+00	5.857794e+00	5.262594e+00	5.250394e+00	1.112039e+01	1.468359e+00	8.889872e-01	5.703814e+00
8.377143e+07	6.8627261591e-02	7.598206e-03	6.628535e+00	1.264854e+00	5.860460e+00	5.857321e+00	7.125314e+00	5.860460e+00	5.860460e+00	0.000000e+00
8.380000e+07	3.2890127278e-02	8.336910e-03	2.199255e+00	3.415777e-02	6.133378e+00	6.132124e+00	6.167536e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e+07	5.2314810052e-02	1.055474e-02	4.411758e+00	1.236950e+00	2.141384e+00	2.150216e+00	3.378334e+00	5.549745e-01	5.635368e+00	5.080393e+00
8.380000e+07	6.8608708365e-02	6.522775e-03	6.625848e+00	2.059297e+00	4.741500e+00	4.734979e+00	6.800797e+00	4.741500e+00	4.741500e+00	0.000000e+00
8.382857e+07	3.2888819188e-02	6.785588e-03	2.199123e+00	4.493762e+00	4.433562e+00	4.427050e+00	8.927323e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.382857e+07	5.2317742190e-02	5.009686e-03	4.412129e+00	2.305172e+00	5.041323e+00	5.036574e+00	7.346494e+00	1.271904e+00	3.460494e+00	2.188590e+00
8.382857e+07	6.8609203973e-02	1.344727e-02	6.625919e+00	2.786403e+00	4.148209e+00	4.136927e+00	6.934612e+00	4.148209e+00	4.148209e+00	0.000000e+00
8.385714e+07	3.2890098032e-02	6.788926e-03	2.199252e+00	5.426774e+00	3.315150e+00	3.313985e+00	8.741924e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.385714e+07	5.2314158977e-02	1.270599e-02	4.411676e+00	4.119815e+00	5.642744e+00	5.635073e+00	9.762558e+00	5.356419e+00	3.801928e-01	1.306959e+00
8.385714e+07	6.8609035308e-02	1.758907e-03	6.625895e+00	4.063570e+00	1.924396e+00	1.926045e+00	5.987966e+00	1.924396e+00	1.924396e+00	0.000000e+00
8.388571e+07	3.2889402033e-02	1.265429e-02	2.199182e+00	5.541369e+00	1.380540e+00	1.392995e+00	6.921909e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.388571e+07	5.2316580871e-02	8.170932e-03	4.411982e+00	5.483017e+00	1.067487e+00	1.074673e+00	6.550503e+00	6.377286e-01	6.960810e-01	5.835237e-02
8.388571e+07	6.8608624032e-02	4.872560e-03	6.625835e+00	2.495221e-01	1.636400e+00	1.641260e+00	1.885922e+00	1.636400e+00	1.636400e+00	0.000000e+00
8.391429e+07	3.2889214877e-02	6.965747e-03	2.199163e+00	5.497718e+00	2.995099e+00	2.996109e+00	8.492817e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.391429e+07	5.2312564339e-02	1.283547e-02	4.411474e+00	1.488929e+00	4.801262e+00	4.788464e+00	6.290191e+00	4.873032e+00	2.598636e+00	4.008789e+00
8.391429e+07	6.8616851223e-02	7.561195e-03	6.627027e+00	1.291571e-01	4.626724e+00	4.619196e+00	4.755882e+00	4.626724e+00	4.626724e+00	0.000000e+00
8.394286e+07	3.2891669120e-02	4.892807e-03	2.199409e+00	1.568830e+00	1.252559e+00	1.257214e+00	2.821389e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.394286e+07	5.2312404605e-02	9.252742e-03	4.411454e+00	3.020641e+00	6.224541e-03	6.282673e-03	3.026865e+00	1.663511e+00	2.117005e-01	4.831375e+00
8.394286e+07	6.8605842537e-02	7.764092e-03	6.625432e+00	2.134991e+00	5.334362e+00	5.328023e+00	7.469353e+00	5.334362e+00	5.334362e+00	0.000000e+00
8.397143e+07	3.2887452256e-02	1.279662e-02	2.198986e+00	4.445197e+00	2.679123e+00	2.684767e+00	7.124320e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.397143e+07	5.2315791928e-02	6.316565e-03	4.411882e+00	3.009460e+00	2.709255e+00	2.711887e+00	5.718716e+00	6.151100e+00	1.303651e+00	1.435737e+00
8.397143e+07	6.8619113192e-02	1.158130e-02	6.627355e+00	4.656522e+00	6.209322e+00	6.208458e+00	1.086584e+01	6.209322e+00	6.209322e+00	0.000000e+00
8.400000e+07	3.2890327338e-02	6.360429e-03	2.199275e+00	3.576326e-01	9.252656e-01	9.303656e-01	1.282898e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+07	5.2310217607e-02	1.379577e-02	4.411177e+00	5.367227e+00	4.284336e+00	4.271857e+00	9.651562e+00	5.096224e+00	8.662941e-02	1.273591e+00
8.400000e+07	6.8615666124e-02	2.088076e-03	6.626856e+00	5.150203e-01	5.577076e+00	5.575718e+00	6.092096e+00	5.577076e+00	5.577076e+00	0.000000e+00
8.402857e+07	3.2890476987e-02	1.122805e-02	2.199290e+00	1.453765e+00	6.079579e+00	6.077284e+00	7.533345e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.402857e+07	5.2313618451e-02	8.767305e-03	4.411607e+00	4.137192e-01	6.212914e-01	6.264313e-01	1.035011e+00	5.649281e+00	4.061423e-01	1.040046e+00
8.402857e+07	6.8609651453e-02	5.337380e-03	6.625984e+00	1.176517e+00	1.696679e+00	1.701971e+00	2.873196e+00	1.696679e+00	1.696679e+00	0.000000e+00
8.405714e+07	3.2888594116e-02	9.850252e-03	2.199101e+00	9.494274e-01	4.082773e+00	4.074857e+00	5.032200e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.405714e+07	5.2311353806e-02	1.390108e-02	4.411321e+00	2.266972e+00	4.215229e-01	4.272835e-01	2.688495e+00	5.678548e+00	4.361003e+00	4.965640e+00
8.405714e+07	6.8622859029e-02	5.804089e-03	6.627898e+00	3.764251e+00	2.694234e+00	2.696732e+00	6.458485e+00	2.694234e+00	2.694234e+00	0.000000e+00
8.408571e+07	3.2889391034e-02	4.227571e-03	2.199181e+00	6.142963e+00	4.296499e+00	4.292638e+00	1.043946e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.408571e+07	5.2315914067e-02	1.314105e-02	4.411898e+00	4.006919e+00	2.009762e+00	2.021591e+00	6.016681e+00	1.734123e+00	3.870167e+00	2.136044e+00
8.408571e+07	6.8608627513e-02	5.071368e-03	6.625836e+00	3.092095e+00	4.344692e+00	4.339969e+00	7.436787e+00	4.344692e+00	4.344692e+00	0.000000e+00
8.411429e+07	3.2890619570e-02	9.042020e-03	2.199304e+00	4.506024e+00	3.909999e-01	3.944750e-01	4.897024e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.411429e+07	5.2302883734e-02	9.981567e-03	4.410249e+00	4.794900e+00	3.427777e+00	3.424986e+00	8.222676e+00	7.591198e-01	4.702439e-01	5.994309e+00
8.411429e+07	6.8629785291e-02	1.146869e-02	6.628901e+00	1.135118e-01	4.429567e+00	4.418590e+00	4.543079e+00	4.429567e+00	4.429567e+00	0.000000e+00
8.414286e+07	3.2894532304e-02	8.973260e-03	2.199696e+00	2.547959e+00	4.199074e+00	4.191292e+00	6.747033e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.414286e+07	5.2288546302e-02	8.403739e-03	4.408436e+00	5.259917e-01	4.675172e+00	4.666777e+00	5.201164e+00	1.107336e+00	3.129303e+00	2.021967e+00
8.414286e+07	6.8635685960e-02	8.466352e-03	6.629756e+00	7.208950e-01	8.376315e-01	8.439582e-01	1.558526e+00	8.376315e-01	8.376315e-01	0.000000e+00
8.417143e+07	3.2889317192e-02	1.197725e-02	2.199173e+00	2.017909e+00	4.247361e+00	4.236713e+00	6.265270e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.417143e+07	5.2317358161e-02	9.321459e-03	4.412080e+00	2.554862e+00	4.308401e+00	4.299862e+00	6.863263e+00	5.443348e+00	4.906395e+00	5.746232e+00
8.417143e+07	6.8606951350e-02	2.490272e-03	6.625593e+00	2.139441e+00	5.232285e+00	5.230121e+00	7.371726e+00	5.232285e+00	5.232285e+00	0.000000e+00
8.420000e+07	3.2890317154e-02	6.212898e-03	2.199274e+00	4.254906e+00	5.067430e+00	5.061592e+00	9.322336e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e+07	5.2303831200e-02	1.457831e-02	4.410369e+00	3.427872e+00	4.885654e+00	4.871259e+00	8.313526e+00	3.049811e+00	3.876844e+00	8.270331e-01
8.420000e+07	6.8627605553e-02	5.704294e-03	6.628585e+00	5.619212e+00	8.818463e-01	8.862655e-01	6.501058e+00	8.818463e-01	8.818463e-01	0.000000e+00
8.422857e+07	3.2888105608e-02	1.049560e-02	2.199052e+00	5.978524e+00	5.169110e+00	5.159646e+00	1.114763e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.422857e+07	5.2323893312e-02	6.805309e-03	4.412907e+00	4.611715e+00	4.266655e+00	4.260533e+00	8.878370e+00	6.305827e-01	1.997391e+00	1.366809e+00
8.422857e+07	6.8599852560e-02	8.274283e-03	6.624565e+00	5.622452e+00	1.222199e+00	1.229997e+00	6.844651e+00	1.222199e+00	1.222199e+00	0.000000e+00
8.425714e+07	3.2894164429e-02	5.614827e-03	2.199660e+00	5.714666e+00	1.264259e-01	1.271378e-01	5.841092e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.425714e+07	5.2286770530e-02	1.408389e-02	4.408212e+00	1.187847e+00	2.050173e+00	2.062587e+00	3.238019e+00	1.203466e+00	5.730285e+00	4.526819e+00
8.425714e+07	6.8641080312e-02	4.262862e-03	6.630538e+00	5.876214e+00	4.975115e+00	4.970994e+00	1.085133e+01	4.975115e+00	4.975115e+00	0.000000e+00
8.428571e+07	3.2890820614e-02	1.039388e-02	2.199324e+00	1.375246e+00	1.556307e+00	1.566701e+00	2.931553e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.428571e+07	5.2300902822e-02	5.709816e-03	4.409999e+00	3.379482e+00	5.059161e+00	5.053781e+00	8.438643e+00	4.116598e-03	4.283066e+00	4.278950e+00
8.428571e+07	6.8630660498e-02	1.251178e-02	6.629028e+00	2.395034e+00	5.367873e+00	5.357878e+00	7.762907e+00	5.367873e+00	5.367873e+00	0.000000e+00
8.431429e+07	3.2892729641e-02	1.094436e-02	2.199516e+00	3.933069e+00	6.046681e+00	6.044089e+00	9.979750e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.431429e+07	5.2288463682e-02	4.891996e-03	4.408426e+00	2.903220e+00	4.010359e+00	4.006636e+00	6.913579e+00	6.197524e+00	9.441881e-01	1.029849e+00
8.431429e+07	6.8646264829e-02	1.379443e-02	6.631289e+00	4.658962e+00	4.433586e+00	4.420375e+00	9.092548e+00	4.433586e+00	4.433586e+00	0.000000e+00
8.434286e+07	3.2891636274e-02	1.125930e-02	2.199406e+00	3.871647e+00	3.153894e+00	3.153757e+00	7.025541e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.434286e+07	5.2295391686e-02	1.263426e-02	4.409302e+00	5.963979e+00	5.613760e+00	5.605842e+00	1.157774e+01	5.975105e+00	3.882773e+00	4.190853e+00
8.434286e+07	6.8637523527e-02	4.982268e-03	6.630022e+00	5.781918e+00	3.692730e+00	3.690132e+00	9.474649e+00	3.692730e+00	3.692730e+00	0.000000e+00
8.437143e+07	3.2890097376e-02	5.542300e-03	2.199252e+00	5.471439e+00	2.172716e+00	2.177270e+00	7.644155e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.437143e+07	5.2304863130e-02	9.640064e-03	4.410500e+00	2.915137e-01	2.498349e-01	2.522408e-01	5.413486e-01	5.334740e-01	5.713399e+00	5.179925e+00
8.437143e+07	6.8627219199e-02	1.303941e-02	6.628529e+00	1.719693e+00	2.679920e+00	2.685662e+00	4.399613e+00	2.679920e+00	2.679920e+00	0.000000e+00
8.440000e+07	3.2890133198e-02	4.492891e-03	2.199255e+00	1.892177e+00	3.871240e+00	3.868255e+00	5.763417e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e+07	5.2315215026e-02	9.027055e-03	4.411809e+00	2.950827e+00	4.689004e+00	4.679982e+00	7.639831e+00	1.340883e+00	2.822335e-01	5.224536e+00
8.440000e+07	6.8605745220e-02	8.980718e-03	6.625418e+00	1.862704e+00	2.269648e-01	2.290035e-01	2.089668e+00	2.269648e-01	2.269648e-01	0.000000e+00
8.442857e+07	3.2890058799e-02	1.876292e-03	2.199248e+00	1.087573e+00	3.555318e-01	3.561861e-01	1.443105e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.442857e+07	5.2316068574e-02	5.245819e-03	4.411917e+00	3.835536e+00	3.099567e+00	3.099786e+00	6.935103e+00	5.056343e+00	2.308380e+00	3.535222e+00
