8.362857e+07	4.7755930433e-02	3.299934e-02	4.489104e+00	3.041732e+00	3.115014e+00	3.115863e+00	6.156747e+00	3.115014e+00	3.115014e+00	0.000000e+00
8.362857e+07	6.2702401925e-02	1.292331e-02	6.753657e+00	1.855773e+00	5.820594e+00	5.814759e+00	7.676366e+00	5.820594e+00	5.820594e+00	0.000000e+00
8.362857e+07	7.5755792977e-02	2.169252e-02	8.968712e+00	3.920519e+00	3.995062e-01	4.081155e-01	4.320025e+00	5.724757e+00	4.845970e+00	5.404398e+00
8.365714e+07	3.6384491537e-02	1.619628e-02	2.985362e+00	1.162594e+00	1.949138e+00	1.964097e+00	3.111732e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.365714e+07	4.7788543449e-02	3.706501e-02	4.493703e+00	2.680010e+00	1.429264e+00	1.466126e+00	4.109273e+00	1.429264e+00	1.429264e+00	0.000000e+00
8.365714e+07	6.2597400952e-02	2.833967e-02	6.736699e+00	5.108276e+00	6.295026e-01	6.465760e-01	5.737778e+00	6.295026e-01	6.295026e-01	0.000000e+00
8.365714e+07	7.5889606780e-02	1.182565e-02	8.992486e+00	5.451796e+00	2.986196e+00	2.988005e+00	8.437992e+00	3.803516e+00	1.031729e+00	3.511399e+00
8.368571e+07	3.6409134915e-02	6.457966e-03	2.988395e+00	2.355555e+00	4.267062e+00	4.261250e+00	6.622617e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.368571e+07	4.7736769608e-02	4.016311e-02	4.486402e+00	2.535076e+00	2.136897e+00	2.170062e+00	4.671973e+00	2.136897e+00	2.136897e+00	0.000000e+00
8.368571e+07	6.2638001377e-02	1.080488e-02	6.743255e+00	8.632543e-01	6.379933e-01	6.444847e-01	1.501248e+00	6.379933e-01	6.379933e-01	0.000000e+00
8.368571e+07	7.5839122253e-02	1.915041e-02	8.983514e+00	3.018564e+00	5.951350e+00	5.944996e+00	8.969914e+00	4.449594e+00	3.966105e+00	5.799697e+00
8.371429e+07	3.6386970820e-02	2.274515e-02	2.985667e+00	1.354764e+00	4.361379e+00	4.340191e+00	5.716142e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.371429e+07	4.7765530628e-02	3.735500e-02	4.490457e+00	3.839409e+00	6.173797e+00	6.169561e+00	1.001321e+01	6.173797e+00	6.173797e+00	0.000000e+00
8.371429e+07	6.2573937032e-02	2.145135e-02	6.732912e+00	6.663115e-01	1.611884e+00	1.633294e+00	2.278196e+00	1.611884e+00	1.611884e+00	0.000000e+00
8.371429e+07	7.5951866080e-02	2.472522e-02	9.003554e+00	4.140740e+00	5.665299e+00	5.650683e+00	9.806040e+00	5.759465e+00	5.458134e+00	5.981854e+00
8.374286e+07	3.6456832753e-02	1.672081e-02	2.994270e+00	3.360732e+00	2.756887e+00	2.763066e+00	6.117619e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.374286e+07	4.7695902571e-02	2.038943e-02	4.480642e+00	3.665469e+00	2.704566e+00	2.713039e+00	6.370035e+00	2.704566e+00	2.704566e+00	0.000000e+00
8.374286e+07	6.2576914551e-02	1.992353e-02	6.733393e+00	2.488781e+00	5.471404e+00	5.456750e+00	7.960185e+00	5.471404e+00	5.471404e+00	0.000000e+00
8.374286e+07	7.5857499630e-02	1.360787e-02	8.986779e+00	4.409851e+00	5.387171e+00	5.376455e+00	9.797021e+00	3.275354e+00	2.530972e+00	5.538804e+00
8.377143e+07	3.6415562292e-02	1.773004e-02	2.989187e+00	3.958706e+00	3.365575e+00	3.361704e+00	7.324282e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.377143e+07	4.7756156229e-02	3.804003e-02	4.489136e+00	3.622939e+00	1.495859e+00	1.533873e+00	5.118798e+00	1.495859e+00	1.495859e+00	0.000000e+00
8.377143e+07	6.2644334826e-02	9.248113e-03	6.744277e+00	4.137277e+00	6.236635e+00	6.236201e+00	1.037391e+01	6.236635e+00	6.236635e+00	0.000000e+00
8.377143e+07	7.5786016659e-02	2.769627e-03	8.974080e+00	2.587277e+00	4.715540e+00	4.712771e+00	7.302817e+00	5.863897e+00	6.163742e-01	1.035662e+00
8.380000e+07	3.6435684368e-02	2.582177e-02	2.991665e+00	3.072611e-01	4.949230e+00	4.923984e+00	5.256491e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e+07	4.7683047557e-02	3.643993e-02	4.478831e+00	4.068495e+00	4.103355e+00	4.074090e+00	8.171851e+00	4.103355e+00	4.103355e+00	0.000000e+00
8.380000e+07	6.2574540135e-02	1.748602e-02	6.733009e+00	3.981742e+00	4.867472e+00	4.850152e+00	8.849214e+00	4.867472e+00	4.867472e+00	0.000000e+00
8.380000e+07	7.5938103250e-02	1.741822e-02	9.001107e+00	5.966789e+00	5.914316e+00	5.907932e+00	1.188110e+01	5.238679e+00	3.340385e+00	4.384891e+00
8.382857e+07	3.6401667768e-02	2.450635e-02	2.987476e+00	1.547971e-01	2.722458e+00	2.732213e+00	2.877255e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.382857e+07	4.7803995210e-02	6.693765e-03	4.495883e+00	5.439547e+00	9.523750e-01	9.578502e-01	6.391922e+00	9.523750e-01	9.523750e-01	0.000000e+00
8.382857e+07	6.2558646959e-02	2.277377e-02	6.730444e+00	4.111105e+00	2.419316e+00	2.434117e+00	6.530421e+00	2.419316e+00	2.419316e+00	0.000000e+00
8.382857e+07	7.5893635779e-02	2.749634e-02	8.993202e+00	1.548621e+00	4.758633e+00	4.731141e+00	6.307254e+00	7.830396e-01	4.673965e+00	3.890926e+00
8.385714e+07	3.6436568318e-02	1.783073e-02	2.991774e+00	4.694897e+00	1.596649e+00	1.614463e+00	6.291546e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.385714e+07	4.7676260163e-02	4.289240e-02	4.477875e+00	2.225611e+00	3.764579e+00	3.740402e+00	5.990190e+00	3.764579e+00	3.764579e+00	0.000000e+00
8.385714e+07	6.2607509291e-02	7.168238e-03	6.738331e+00	3.131854e+00	1.720994e+00	1.728073e+00	4.852847e+00	1.720994e+00	1.720994e+00	0.000000e+00
8.385714e+07	7.5882884223e-02	9.381676e-03	8.991291e+00	5.540524e-01	6.082467e+00	6.080580e+00	6.636520e+00	5.057238e+00	4.456116e-01	1.671559e+00
8.388571e+07	3.6384227594e-02	3.181829e-02	2.985329e+00	3.748668e+00	1.496365e+00	1.528154e+00	5.245033e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.388571e+07	4.7755949545e-02	1.784516e-02	4.489106e+00	2.668531e-01	4.305957e+00	4.289682e+00	4.572810e+00	4.305957e+00	4.305957e+00	0.000000e+00
8.388571e+07	6.2567433961e-02	3.407505e-02	6.731862e+00	6.242238e+00	1.115547e+00	1.146602e+00	7.357785e+00	1.115547e+00	1.115547e+00	0.000000e+00
8.388571e+07	7.5956712410e-02	1.274185e-02	9.004416e+00	3.418325e+00	2.281102e+00	2.290682e+00	5.699426e+00	2.760046e-01	3.407718e+00	3.131714e+00
8.391429e+07	3.6406141335e-02	3.630033e-02	2.988027e+00	1.804863e+00	3.549718e+00	3.535776e+00	5.354580e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.391429e+07	4.7644705074e-02	2.215700e-02	4.473430e+00	4.849740e+00	3.338138e+00	3.333903e+00	8.187878e+00	3.338138e+00	3.338138e+00	0.000000e+00
8.391429e+07	6.2604045589e-02	3.611603e-02	6.737772e+00	3.247098e+00	4.405318e+00	4.371283e+00	7.652416e+00	4.405318e+00	4.405318e+00	0.000000e+00
8.391429e+07	7.6002252848e-02	8.623886e-03	9.012515e+00	3.748149e+00	2.699117e+00	2.702781e+00	6.447267e+00	6.140101e+00	9.585062e-01	1.101590e+00
8.394286e+07	3.6449868047e-02	1.564233e-02	2.993412e+00	5.154690e+00	5.123803e+00	5.109377e+00	1.027849e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.394286e+07	4.7688161311e-02	5.802959e-03	4.479552e+00	4.713440e+00	3.117337e-01	3.135234e-01	5.025173e+00	3.117337e-01	3.117337e-01	0.000000e+00
8.394286e+07	6.2515247865e-02	1.908683e-02	6.723442e+00	5.972143e-01	4.091771e+00	4.076416e+00	4.688985e+00	4.091771e+00	4.091771e+00	0.000000e+00
8.394286e+07	7.5940214929e-02	2.252053e-02	9.001482e+00	4.584752e+00	3.745722e+00	3.733163e+00	8.330474e+00	6.391502e-01	7.678378e-01	1.286876e-01
8.397143e+07	3.6459032025e-02	1.580924e-02	2.994541e+00	5.084272e+00	1.779685e+00	1.795099e+00	6.863958e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.397143e+07	4.7714398775e-02	1.329487e-02	4.483249e+00	5.584301e-01	3.054591e+00	3.055731e+00	3.613021e+00	3.054591e+00	3.054591e+00	0.000000e+00
8.397143e+07	6.2547143984e-02	9.909359e-03	6.728588e+00	3.475044e+00	7.124240e-01	7.189502e-01	4.187468e+00	7.124240e-01	7.124240e-01	0.000000e+00
8.397143e+07	7.5847374495e-02	1.549673e-02	8.984980e+00	4.077946e+00	4.204741e+00	4.191301e+00	8.282687e+00	6.110738e+00	2.591222e+00	2.763670e+00
8.400000e+07	3.6348863667e-02	4.644501e-02	2.980978e+00	5.644867e+00	1.023062e-01	1.072793e-01	5.747173e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+07	4.7775640361e-02	6.425971e-03	4.491883e+00	1.208855e+00	2.535254e-02	2.551649e-02	1.234207e+00	2.535254e-02	2.535254e-02	0.000000e+00
8.400000e+07	6.2655108538e-02	3.393237e-02	6.746017e+00	4.783689e+00	5.026133e+00	4.993533e+00	9.809822e+00	5.026133e+00	5.026133e+00	0.000000e+00
8.400000e+07	7.5906363570e-02	9.061010e-03	8.995464e+00	1.387681e+00	2.328868e+00	2.335407e+00	3.716549e+00	4.990036e+00	4.811210e+00	6.104359e+00
8.402857e+07	3.6405308595e-02	2.684700e-02	2.987924e+00	8.217898e-01	5.632841e+00	5.616234e+00	6.454631e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.402857e+07	4.7691650165e-02	1.331234e-03	4.480043e+00	4.214200e+00	5.170800e+00	5.169605e+00	9.385000e+00	5.170800e+00	5.170800e+00	0.000000e+00
8.402857e+07	6.2674830747e-02	1.181213e-02	6.749203e+00	4.942859e+00	6.108684e+00	6.106610e+00	1.105154e+01	6.108684e+00	6.108684e+00	0.000000e+00
8.402857e+07	7.5821389031e-02	2.409804e-02	8.980363e+00	1.103833e+00	5.324732e+00	5.304740e+00	6.428565e+00	5.541115e+00	2.368297e+00	3.110367e+00
8.405714e+07	3.6396289859e-02	2.768526e-02	2.986814e+00	9.941379e-01	5.285577e+00	5.261969e+00	6.279715e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.405714e+07	4.7674768541e-02	3.951717e-02	4.477665e+00	4.010107e+00	6.268117e+00	6.267498e+00	1.027822e+01	6.268117e+00	6.268117e+00	0.000000e+00
8.405714e+07	6.2625090763e-02	4.580288e-03	6.741170e+00	4.263342e-01	1.614143e+00	1.618718e+00	2.040477e+00	1.614143e+00	1.614143e+00	0.000000e+00
8.405714e+07	7.5916575803e-02	1.503932e-02	8.997280e+00	1.431318e+00	4.519427e+00	4.504711e+00	5.950745e+00	3.896344e+00	1.919476e-01	2.578788e+00
8.408571e+07	3.6390839866e-02	9.961868e-03	2.986143e+00	8.660217e-01	2.645792e-01	2.672096e-01	1.130601e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.408571e+07	4.7694381738e-02	2.610385e-02	4.480428e+00	5.486711e+00	3.866086e-01	3.966944e-01	5.873320e+00	3.866086e-01	3.866086e-01	0.000000e+00
8.408571e+07	6.2630859118e-02	2.178964e-02	6.742101e+00	1.552981e-01	5.014804e+00	4.993871e+00	5.170102e+00	5.014804e+00	5.014804e+00	0.000000e+00
8.408571e+07	7.5875283164e-02	1.480653e-02	8.989940e+00	2.937280e-01	6.016471e+00	6.012512e+00	6.310199e+00	1.260367e+00	1.701653e-01	5.192983e+00
8.411429e+07	3.6387292219e-02	3.655019e-03	2.985707e+00	2.669642e+00	3.183188e-01	3.194666e-01	2.987961e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.411429e+07	4.7627537444e-02	4.307566e-02	4.471012e+00	4.670696e+00	5.973933e+00	5.960263e+00	1.064463e+01	5.973933e+00	5.973933e+00	0.000000e+00
8.411429e+07	6.2628149535e-02	2.779534e-02	6.741664e+00	1.737815e+00	5.694155e-01	5.847584e-01	2.307230e+00	5.694155e-01	5.694155e-01	0.000000e+00
8.411429e+07	7.6001023553e-02	1.892936e-02	9.012296e+00	4.914822e-01	3.281163e+00	3.278578e+00	3.772645e+00	4.796336e+00	2.692364e+00	4.179214e+00
8.414286e+07	3.6381177328e-02	4.248476e-02	2.984954e+00	8.723307e-01	1.825801e+00	1.866443e+00	2.698132e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.414286e+07	4.7688242821e-02	2.784931e-02	4.479563e+00	5.155554e+00	5.617026e+00	5.599433e+00	1.077258e+01	5.617026e+00	5.617026e+00	0.000000e+00
8.414286e+07	6.2556355944e-02	1.953116e-02	6.730075e+00	2.836011e-02	6.100990e+00	6.097382e+00	6.129351e+00	6.100990e+00	6.100990e+00	0.000000e+00
8.414286e+07	7.6012729653e-02	1.139519e-02	9.014378e+00	2.363852e+00	5.510375e-01	5.570621e-01	2.914889e+00	2.468015e+00	5.259718e+00	2.791702e+00
8.417143e+07	3.6370194513e-02	7.535807e-03	2.983603e+00	5.268596e+00	5.367235e+00	5.361230e+00	1.063583e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.417143e+07	4.7695274280e-02	1.642622e-02	4.480554e+00	3.393176e+00	3.791497e+00	3.781686e+00	7.184673e+00	3.791497e+00	3.791497e+00	0.000000e+00
8.417143e+07	6.2652395848e-02	2.003215e-02	6.745579e+00	1.154043e+00	2.391012e+00	2.404477e+00	3.545055e+00	2.391012e+00	2.391012e+00	0.000000e+00
8.417143e+07	7.5902880918e-02	3.012692e-02	8.994845e+00	7.723926e-01	1.200934e+00	1.229321e+00	1.973327e+00	5.935175e+00	2.272773e+00	2.620783e+00
8.420000e+07	3.6412235548e-02	1.167992e-02	2.988777e+00	1.276145e+00	2.540027e+00	2.546574e+00	3.816172e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e+07	4.7668175592e-02	1.838360e-02	4.476736e+00	1.116850e+00	4.772586e+00	4.754218e+00	5.889436e+00	4.772586e+00	4.772586e+00	0.000000e+00
8.420000e+07	6.2607449938e-02	1.184144e-02	6.738322e+00	1.315882e+00	1.148766e+00	1.159621e+00	2.464648e+00	1.148766e+00	1.148766e+00	0.000000e+00
8.420000e+07	7.5878162231e-02	1.920999e-02	8.990451e+00	4.881993e+00	3.332015e+00	3.328447e+00	8.214008e+00	3.138545e+00	5.656587e+00	2.518042e+00
8.422857e+07	3.6412548300e-02	2.150699e-02	2.988816e+00	5.573500e+00	3.406432e+00	3.400917e+00	8.979931e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.422857e+07	4.7642477594e-02	3.030489e-02	4.473116e+00	4.534449e-01	5.111195e+00	5.082947e+00	5.564640e+00	5.111195e+00	5.111195e+00	0.000000e+00
8.422857e+07	6.2550180326e-02	2.255220e-02	6.729078e+00	3.128697e+00	8.770391e-01	8.946293e-01	4.005736e+00	8.770391e-01	8.770391e-01	0.000000e+00
8.422857e+07	7.5996031424e-02	1.294985e-02	9.011408e+00	3.384284e+00	6.732268e-02	6.820524e-02	3.451607e+00	8.851295e-01	4.237475e+00	3.352346e+00
8.425714e+07	3.6363063455e-02	4.532551e-02	2.982725e+00	4.780607e+00	1.299872e+00	1.344037e+00	6.080479e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.425714e+07	4.7742365679e-02	7.261928e-03	4.487191e+00	5.842354e+00	5.671021e+00	5.666823e+00	1.151338e+01	5.671021e+00	5.671021e+00	0.000000e+00
8.425714e+07	6.2530149893e-02	1.407396e-02	6.725846e+00	3.023048e+00	5.077771e+00	5.064560e+00	8.100818e+00	5.077771e+00	5.077771e+00	0.000000e+00
8.425714e+07	7.5991238280e-02	1.420845e-02	9.010556e+00	9.690590e-02	5.180958e+00	5.168200e+00	5.277864e+00	5.766370e+00	5.228633e+00	5.745448e+00
8.428571e+07	3.6316709642e-02	2.091710e-02	2.977024e+00	4.394007e+00	5.556166e+00	5.542044e+00	9.950172e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.428571e+07	4.7773891266e-02	4.311188e-02	4.491637e+00	1.005673e+00	1.080170e+00	1.118956e+00	2.085844e+00	1.080170e+00	1.080170e+00	0.000000e+00
8.428571e+07	6.2645456972e-02	2.234572e-02	6.744459e+00	4.599359e+00	1.449369e+00	1.471605e+00	6.048729e+00	1.449369e+00	1.449369e+00	0.000000e+00
8.428571e+07	7.5920152705e-02	1.304261e-02	8.997915e+00	1.094927e+00	4.675771e+00	4.662745e+00	5.770698e+00	2.166694e+00	2.077440e+00	6.193932e+00
8.431429e+07	3.6356513249e-02	2.270881e-02	2.981919e+00	3.941426e+00	2.718778e+00	2.727906e+00	6.660204e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.431429e+07	4.7648487672e-02	4.800922e-02	4.473963e+00	2.125930e+00	1.738932e+00	1.785835e+00	3.864862e+00	1.738932e+00	1.738932e+00	0.000000e+00
8.431429e+07	6.2707846837e-02	1.827660e-02	6.754536e+00	2.072084e+00	1.355891e+00	1.373815e+00	3.427975e+00	1.355891e+00	1.355891e+00	0.000000e+00
8.431429e+07	7.5913592087e-02	7.081951e-03	8.996749e+00	4.576918e+00	1.565821e+00	1.572903e+00	6.142740e+00	1.150170e-02	3.843699e+00	3.832197e+00
8.434286e+07	3.6384382976e-02	1.541954e-02	2.985349e+00	4.846706e-01	2.784932e+00	2.790239e+00	3.269603e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.434286e+07	4.7632816143e-02	1.510113e-02	4.471756e+00	4.356870e+00	2.758862e-01	2.800603e-01	4.632757e+00	2.758862e-01	2.758862e-01	0.000000e+00
8.434286e+07	6.2646826146e-02	1.092412e-02	6.744680e+00	1.738450e+00	2.334761e+00	2.342590e+00	4.073211e+00	2.334761e+00	2.334761e+00	0.000000e+00
8.434286e+07	7.5951253793e-02	3.459197e-02	9.003445e+00	4.753987e+00	1.749064e+00	1.782881e+00	6.503051e+00	4.016475e+00	3.619358e+00	5.886069e+00
8.437143e+07	3.6396384383e-02	2.401924e-02	2.986826e+00	5.522331e+00	4.551183e+00	4.527573e+00	1.007351e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.437143e+07	4.7697556529e-02	1.432979e-02	4.480875e+00	2.153877e-01	5.650220e+00	5.641645e+00	5.865608e+00	5.650220e+00	5.650220e+00	0.000000e+00
8.437143e+07	6.2532115766e-02	1.074226e-02	6.726163e+00	1.752427e+00	2.063846e+00	2.073261e+00	3.816273e+00	2.063846e+00	2.063846e+00	0.000000e+00
8.437143e+07	7.5981097138e-02	2.646282e-02	9.008752e+00	2.823762e+00	3.514568e+00	3.505158e+00	6.338330e+00	3.124782e-01	3.987290e+00	3.674811e+00
8.440000e+07	3.6388852792e-02	1.256928e-02	2.985899e+00	6.243681e+00	3.488104e+00	3.483885e+00	9.731785e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e+07	4.7685506800e-02	3.512029e-02	4.479178e+00	2.882871e+00	5.985162e+00	5.974492e+00	8.868033e+00	5.985162e+00	5.985162e+00	0.000000e+00
8.440000e+07	6.2514600589e-02	2.689544e-02	6.723337e+00	6.055794e+00	1.148713e+00	1.173514e+00	7.204508e+00	1.148713e+00	1.148713e+00	0.000000e+00
8.440000e+07	7.6055481276e-02	2.039532e-02	9.021984e+00	2.315424e+00	1.485252e+00	1.505604e+00	3.800676e+00	2.133634e+00	2.701080e+00	5.674467e-01
8.442857e+07	3.6346255056e-02	4.654438e-02	2.980657e+00	5.344731e+00	4.686637e+00	4.640213e+00	1.003137e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.442857e+07	4.7741550945e-02	1.958286e-02	4.487076e+00	2.345750e+00	2.217283e+00	2.232730e+00	4.563033e+00	2.217283e+00	2.217283e+00	0.000000e+00
8.442857e+07	6.2642542498e-02	1.436805e-02	6.743988e+00	2.312773e+00	3.928160e+00	3.918091e+00	6.240934e+00	3.928160e+00	3.928160e+00	0.000000e+00
8.442857e+07	7.5918605656e-02	1.826313e-02	8.997640e+00	5.143705e+00	4.593967e+00	4.575874e+00	9.737672e+00	1.893772e-04	3.485421e+00	3.485231e+00
8.445714e+07	3.6350091162e-02	3.041500e-02	2.981129e+00	1.227967e+00	3.674860e+00	3.659795e+00	4.902827e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.445714e+07	4.7749338439e-02	7.682889e-03	4.488174e+00	7.475708e-03	3.659228e+00	3.655451e+00	3.666704e+00	3.659228e+00	3.659228e+00	0.000000e+00
8.445714e+07	6.2608791612e-02	2.174984e-02	6.738538e+00	3.547840e+00	3.024672e+00	3.027156e+00	6.572512e+00	3.024672e+00	3.024672e+00	0.000000e+00
8.445714e+07	7.5927594594e-02	2.445958e-02	8.999238e+00	3.243219e+00	1.643107e+00	1.667453e+00	4.886327e+00	6.098474e+00	2.862730e+00	3.047442e+00
8.448571e+07	3.6366255151e-02	3.554409e-02	2.983118e+00	5.180892e+00	3.617508e+00	3.601724e+00	8.798399e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.448571e+07	4.7650146226e-02	1.110781e-02	4.474196e+00	4.188219e+00	3.169742e+00	3.169433e+00	7.357961e+00	3.169742e+00	3.169742e+00	0.000000e+00
8.448571e+07	6.2624868390e-02	2.627284e-02	6.741134e+00	3.732834e+00	3.109388e+00	3.110212e+00	6.842222e+00	3.109388e+00	3.109388e+00	0.000000e+00
8.448571e+07	7.5986406171e-02	2.082442e-02	9.009696e+00	1.566302e+00	4.577082e+00	4.556510e+00	6.143384e+00	7.405885e-01	3.362505e+00	2.621917e+00
8.451429e+07	3.6336132287e-02	3.285625e-02	2.979412e+00	4.111531e+00	6.065403e+00	6.058068e+00	1.017693e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.451429e+07	4.7751638693e-02	6.115541e-03	4.488499e+00	2.542256e+00	3.433250e+00	3.431502e+00	5.975505e+00	3.433250e+00	3.433250e+00	0.000000e+00
8.451429e+07	6.2573343977e-02	3.083936e-02	6.732816e+00	1.306277e+00	4.721220e+00	4.690388e+00	6.027498e+00	4.721220e+00	4.721220e+00	0.000000e+00
8.451429e+07	7.5967351810e-02	6.146992e-03	9.006308e+00	3.561664e+00	1.284779e+00	1.290686e+00	4.846442e+00	1.175124e+00	1.557155e-01	5.263777e+00
8.454286e+07	3.6313071277e-02	3.324708e-02	2.976576e+00	5.883635e+00	4.609610e+00	4.576669e+00	1.049325e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.454286e+07	4.7804010146e-02	2.221710e-02	4.495885e+00	2.848264e+00	1.731952e+00	1.753798e+00	4.580216e+00	1.731952e+00	1.731952e+00	0.000000e+00
8.454286e+07	6.2581457561e-02	1.330309e-02	6.734126e+00	1.498729e-01	6.183756e+00	6.182418e+00	6.333629e+00	6.183756e+00	6.183756e+00	0.000000e+00
8.454286e+07	7.5920878104e-02	1.417754e-02	8.998044e+00	2.447840e+00	3.711344e+00	3.703787e+00	6.159184e+00	4.889889e+00	5.290312e+00	4.004239e-01
8.457143e+07	3.6363208618e-02	9.922560e-03	2.982743e+00	3.466416e+00	4.774572e+00	4.764663e+00	8.240988e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.457143e+07	4.7632461237e-02	1.216449e-02	4.471706e+00	6.716343e-01	4.378320e+00	4.366875e+00	5.049955e+00	4.378320e+00	4.378320e+00	0.000000e+00
8.457143e+07	6.2688890593e-02	2.948787e-02	6.751474e+00	5.460353e+00	3.093206e+00	3.094592e+00	8.553559e+00	3.093206e+00	3.093206e+00	0.000000e+00
8.457143e+07	7.5892338271e-02	1.391760e-02	8.992971e+00	3.502528e+00	4.429950e+00	4.416637e+00	7.932478e+00	3.860182e+00	1.029288e+00	3.452292e+00
8.460000e+07	3.6382529487e-02	4.154209e-02	2.985120e+00	2.237555e+00	2.783349e+00	2.797368e+00	5.020904e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e+07	4.7662099868e-02	1.463345e-02	4.475880e+00	4.811711e+00	3.290106e+00	3.287971e+00	8.101817e+00	3.290106e+00	3.290106e+00	0.000000e+00
8.460000e+07	6.2565899304e-02	1.053818e-02	6.731615e+00	1.772396e+00	2.538727e+00	2.544651e+00	4.311123e+00	2.538727e+00	2.538727e+00	0.000000e+00
8.460000e+07	7.5981122392e-02	1.130581e-02	9.008757e+00	4.342890e+00	3.682488e+00	3.676723e+00	8.025378e+00	3.137229e+00	3.606050e+00	4.688206e-01
8.462857e+07	3.6345572048e-02	1.272662e-02	2.980573e+00	2.200509e+00	5.827130e+00	5.821461e+00	8.027639e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.462857e+07	4.7693836425e-02	1.546465e-02	4.480351e+00	5.065665e+00	5.051966e+00	5.037310e+00	1.011763e+01	5.051966e+00	5.051966e+00	0.000000e+00
8.462857e+07	6.2577705879e-02	3.002993e-02	6.733520e+00	3.416984e+00	1.425471e+00	1.455301e+00	4.842455e+00	1.425471e+00	1.425471e+00	0.000000e+00
8.462857e+07	7.6003990009e-02	2.161383e-02	9.012824e+00	1.617599e+00	5.797932e+00	5.787654e+00	7.415530e+00	5.930951e+00	3.095832e+00	3.448066e+00
8.465714e+07	3.6332949602e-02	1.232357e-02	2.979021e+00	5.978135e+00	1.308588e+00	1.320527e+00	7.286722e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.465714e+07	4.7775249215e-02	6.418880e-03	4.491828e+00	1.294473e+00	2.716632e+00	2.719263e+00	4.011106e+00	2.716632e+00	2.716632e+00	0.000000e+00
8.465714e+07	6.2664205856e-02	1.180355e-02	6.747487e+00	2.037967e+00	2.627252e+00	2.633000e+00	4.665219e+00	2.627252e+00	2.627252e+00	0.000000e+00
8.465714e+07	7.5785994016e-02	1.262009e-02	8.974076e+00	4.379823e+00	4.329516e+00	4.317865e+00	8.709338e+00	5.829912e+00	2.744563e+00	3.197836e+00
8.468571e+07	3.6348611382e-02	2.725895e-02	2.980947e+00	2.594675e-02	1.014977e+00	1.038464e+00	1.040924e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.468571e+07	4.7726376483e-02	2.558856e-02	4.484937e+00	2.617326e-01	2.214663e+00	2.234815e+00	2.476396e+00	2.214663e+00	2.214663e+00	0.000000e+00
8.468571e+07	6.2523273319e-02	2.143598e-02	6.724737e+00	2.226706e+00	1.794326e+00	1.815125e+00	4.021032e+00	1.794326e+00	1.794326e+00	0.000000e+00
8.468571e+07	7.6008771990e-02	8.803739e-03	9.013674e+00	5.079193e+00	3.377801e+00	3.375758e+00	8.456994e+00	1.609488e+00	3.075214e+00	1.465725e+00
8.471429e+07	3.6353621399e-02	1.953696e-02	2.981563e+00	4.759981e+00	5.404878e+00	5.389653e+00	1.016486e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.471429e+07	4.7743996250e-02	2.089709e-02	4.487421e+00	4.240370e+00	2.491580e+00	2.504019e+00	6.731950e+00	2.491580e+00	2.491580e+00	0.000000e+00
8.471429e+07	6.2591458872e-02	1.181363e-02	6.735740e+00	6.281757e+00	4.944845e+00	4.933319e+00	1.122660e+01	4.944845e+00	4.944845e+00	0.000000e+00
8.471429e+07	7.5880991851e-02	9.041052e-03	8.990954e+00	5.373917e+00	6.099794e+00	6.098131e+00	1.147371e+01	5.691916e+00	4.558370e+00	5.149639e+00
