Kepler-183,0.950253,0.960000,2,0.000000 
0.000016,0.019000,5.687945,0.010000,0.000000,0.000000
0.000017,0.021000,11.637071,0.010000,39254.507308,1769.561012
7.320000e+07	6.0866410248e-02	5.661123e-02	5.622588e+00	5.241835e+00	2.686631e+00	2.710297e+00	7.928466e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e+07	9.6817418208e-02	1.422905e-02	1.127966e+01	2.044112e+00	1.623176e+00	1.637374e+00	3.667288e+00	4.474615e-01	3.645184e+00	3.197723e+00
7.322857e+07	6.0886376431e-02	5.375765e-02	5.625355e+00	3.002894e-01	4.146568e+00	4.102502e+00	4.446857e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.322857e+07	9.6772203430e-02	1.413960e-02	1.127176e+01	3.429307e+00	1.436776e+00	1.450814e+00	4.866083e+00	4.985020e+00	1.856002e+00	3.154168e+00
7.325714e+07	6.0936280421e-02	4.651101e-02	5.632272e+00	1.696189e+00	5.099824e+00	5.056033e+00	6.796014e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.325714e+07	9.6660035922e-02	1.256847e-02	1.125217e+01	4.743864e+00	1.892940e+00	1.904813e+00	6.636804e+00	4.781405e+00	1.733730e+00	3.235510e+00
7.328571e+07	6.0959339763e-02	4.188603e-02	5.635469e+00	3.028860e+00	7.512681e-01	7.807480e-01	3.780128e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.328571e+07	9.6603867774e-02	1.209834e-02	1.124236e+01	6.051335e+00	3.349040e+00	3.346578e+00	9.400375e+00	5.708578e+00	2.686103e+00	3.260710e+00
7.331429e+07	6.0959816848e-02	4.164037e-02	5.635535e+00	4.312218e+00	3.490898e+00	3.477184e+00	7.803115e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.331429e+07	9.6602102331e-02	1.219090e-02	1.124205e+01	1.096925e+00	5.187987e+00	5.177089e+00	6.284912e+00	4.544910e-01	3.669784e+00	3.215293e+00
7.334286e+07	6.0951033201e-02	4.344902e-02	5.634318e+00	5.612264e+00	8.628556e-01	8.968039e-01	6.475119e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.334286e+07	9.6623487157e-02	1.242084e-02	1.124579e+01	2.396794e+00	1.048745e+00	1.059578e+00	3.445539e+00	1.086879e+00	4.302349e+00	3.215470e+00
7.337143e+07	6.0940834031e-02	4.494971e-02	5.632903e+00	6.392215e-01	5.430150e+00	5.395281e+00	6.069372e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.337143e+07	9.6645437740e-02	1.282017e-02	1.124962e+01	3.684349e+00	3.488063e+00	3.483761e+00	7.172411e+00	1.353044e+00	4.591102e+00	3.238058e+00
7.340000e+07	6.0937685296e-02	4.535680e-02	5.632467e+00	1.938757e+00	4.591970e+00	4.547230e+00	6.530727e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.340000e+07	9.6652581809e-02	1.320222e-02	1.125086e+01	4.963647e+00	6.258361e+00	6.258029e+00	1.122201e+01	1.408161e+00	4.666456e+00	3.258295e+00
7.342857e+07	6.0943037309e-02	4.434907e-02	5.633209e+00	3.225229e+00	4.614952e+00	4.571045e+00	7.840181e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.342857e+07	9.6640342484e-02	1.328959e-02	1.124873e+01	6.240408e+00	3.084263e+00	3.085015e+00	9.324671e+00	1.300748e+00	4.568754e+00	3.268006e+00
7.345714e+07	6.0953796473e-02	4.236544e-02	5.634701e+00	4.505749e+00	5.526581e+00	5.496589e+00	1.003233e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.345714e+07	9.6616340558e-02	1.343286e-02	1.124454e+01	1.227026e+00	2.280687e-01	2.311461e-01	1.455095e+00	9.384818e-01	4.217204e+00	3.278722e+00
7.348571e+07	6.0962082717e-02	4.062355e-02	5.635850e+00	5.803565e+00	1.074552e+00	1.110956e+00	6.878117e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.348571e+07	9.6597778074e-02	1.383195e-02	1.124130e+01	2.482804e+00	3.940584e+00	3.930767e+00	6.423388e+00	1.650952e-01	3.485856e+00	3.320761e+00
7.351429e+07	6.0953482841e-02	4.189949e-02	5.634657e+00	8.235733e-01	3.805072e+00	3.780100e+00	4.628646e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.351429e+07	9.6616366674e-02	1.433273e-02	1.124454e+01	3.726376e+00	1.676617e+00	1.690846e+00	5.402992e+00	5.353766e+00	2.450963e+00	3.380383e+00
7.354286e+07	6.0919460556e-02	4.746781e-02	5.629940e+00	2.048363e+00	9.780520e-01	1.018461e+00	3.026415e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.354286e+07	9.6694304319e-02	1.574197e-02	1.125815e+01	4.998714e+00	6.147685e+00	6.145525e+00	1.114640e+01	4.651649e+00	1.701298e+00	3.332834e+00
7.357143e+07	6.0873781830e-02	5.423595e-02	5.623609e+00	3.245065e+00	4.662306e+00	4.608364e+00	7.907371e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.357143e+07	9.6800288980e-02	1.741833e-02	1.127667e+01	6.261128e+00	5.149149e+00	5.133250e+00	1.141028e+01	5.384932e+00	2.368869e+00	3.267122e+00
7.360000e+07	6.0876779565e-02	5.340087e-02	5.624025e+00	4.495405e+00	2.264878e+00	2.304538e+00	6.760284e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+07	9.6792654808e-02	1.803073e-02	1.127533e+01	1.172880e+00	4.981263e+00	4.963799e+00	6.154143e+00	1.052596e+00	4.375122e+00	3.322526e+00
7.362857e+07	6.0946494255e-02	4.274889e-02	5.633688e+00	5.655515e+00	1.473581e+00	1.516267e+00	7.129096e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.362857e+07	9.6635202241e-02	1.628970e-02	1.124783e+01	2.413899e+00	4.619285e+00	4.603092e+00	7.033184e+00	1.281756e+00	4.523372e+00	3.241616e+00
7.365714e+07	6.0948802139e-02	4.162424e-02	5.634008e+00	6.591369e-01	2.365572e+00	2.393875e+00	3.024709e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.365714e+07	9.6626858300e-02	1.658656e-02	1.124637e+01	3.630198e+00	3.920366e+00	3.908852e+00	7.550563e+00	5.134096e+00	2.163035e+00	3.312124e+00
7.368571e+07	6.0871120342e-02	5.373135e-02	5.623240e+00	1.788731e+00	3.113501e+00	3.114934e+00	4.902232e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.368571e+07	9.6805429659e-02	1.908812e-02	1.127756e+01	4.884006e+00	4.349365e+00	4.331644e+00	9.233372e+00	5.492595e+00	2.397320e+00	3.187910e+00
7.371429e+07	6.0915437375e-02	4.681635e-02	5.629383e+00	2.963929e+00	3.730718e+00	3.705688e+00	6.694647e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.371429e+07	9.6702838484e-02	1.824269e-02	1.125964e+01	6.067061e+00	5.857369e+00	5.849706e+00	1.192443e+01	1.623911e+00	4.803965e+00	3.180054e+00
7.374286e+07	6.0950475940e-02	4.096121e-02	5.634240e+00	4.192571e+00	8.559799e-01	8.877517e-01	5.048551e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.374286e+07	9.6623141877e-02	1.720942e-02	1.124572e+01	9.914274e-01	6.230662e+00	6.229743e+00	7.222090e+00	5.203057e+00	2.121015e+00	3.201144e+00
7.377143e+07	6.0864262446e-02	5.455939e-02	5.622290e+00	5.308054e+00	3.617120e+00	3.593305e+00	8.925174e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.377143e+07	9.6820472285e-02	1.932743e-02	1.128019e+01	2.192550e+00	1.823730e+00	1.842349e+00	4.016279e+00	8.251542e-02	3.198020e+00	3.115504e+00
7.380000e+07	6.0958589007e-02	3.980462e-02	5.635365e+00	1.345026e-01	1.097254e+00	1.133310e+00	1.231757e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.380000e+07	9.6606425105e-02	1.694304e-02	1.124281e+01	3.394269e+00	3.925182e+00	3.913366e+00	7.319452e+00	7.062733e-01	3.729692e+00	3.023419e+00
7.382857e+07	6.0877297157e-02	5.289696e-02	5.624096e+00	1.293730e+00	2.576981e-01	2.719044e-01	1.551428e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.382857e+07	9.6791330043e-02	1.887605e-02	1.127510e+01	4.572357e+00	5.745348e+00	5.735519e+00	1.031770e+01	5.223881e+00	1.945254e+00	3.004558e+00
7.385714e+07	6.0946142086e-02	4.225577e-02	5.633639e+00	2.387405e+00	4.909007e+00	4.867257e+00	7.296411e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.385714e+07	9.6632152586e-02	1.612371e-02	1.124730e+01	5.730269e+00	2.868515e+00	2.872797e+00	8.598784e+00	1.230567e+00	4.170888e+00	2.940321e+00
7.388571e+07	6.0878272986e-02	5.334757e-02	5.624232e+00	3.540782e+00	5.847692e+00	5.824049e+00	9.388474e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.388571e+07	9.6789233001e-02	1.765141e-02	1.127473e+01	5.900375e-01	5.333426e+00	5.318924e+00	5.923464e+00	5.200858e+00	1.868417e+00	2.950744e+00
7.391429e+07	6.0956150771e-02	4.124768e-02	5.635027e+00	4.624156e+00	5.939346e+00	5.924881e+00	1.056350e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.391429e+07	9.6610103062e-02	1.454284e-02	1.124345e+01	1.720839e+00	3.135616e+00	3.135702e+00	4.856455e+00	8.084371e-01	3.711754e+00	2.903317e+00
7.394286e+07	6.0864366018e-02	5.610647e-02	5.622305e+00	5.766089e+00	1.563004e+00	1.619045e+00	7.329093e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.394286e+07	9.6820694665e-02	1.591283e-02	1.128023e+01	2.791234e+00	5.882642e-01	5.972127e-01	3.379498e+00	6.230185e+00	2.921855e+00	2.974855e+00
7.397143e+07	6.0955524141e-02	4.214242e-02	5.634940e+00	6.082159e-01	4.240288e+00	4.203486e+00	4.848504e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.397143e+07	9.6611500789e-02	1.282515e-02	1.124369e+01	3.865731e+00	4.719659e+00	4.706835e+00	8.585390e+00	5.430876e+00	2.173361e+00	3.025670e+00
7.400000e+07	6.0906136513e-02	5.046088e-02	5.628093e+00	1.655353e+00	1.928895e-01	2.030662e-01	1.848243e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+07	9.6724425884e-02	1.374975e-02	1.126341e+01	4.884864e+00	3.943629e+00	3.933840e+00	8.828493e+00	1.587018e+00	4.640693e+00	3.053675e+00
7.402857e+07	6.0882046055e-02	5.446368e-02	5.624754e+00	2.721856e+00	5.285833e+00	5.238741e+00	8.007690e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.402857e+07	9.6782679864e-02	1.419594e-02	1.127359e+01	5.925867e+00	2.010092e+00	2.022862e+00	7.935959e+00	5.142372e+00	1.938362e+00	3.079175e+00
7.405714e+07	6.0957583458e-02	4.186936e-02	5.635226e+00	3.830918e+00	3.481481e+00	3.468054e+00	7.312399e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.405714e+07	9.6605386324e-02	1.192656e-02	1.124263e+01	6.043071e-01	1.512924e+00	1.524838e+00	2.117231e+00	5.657515e+00	2.600941e+00	3.226611e+00
7.408571e+07	6.0924801833e-02	4.757103e-02	5.630681e+00	4.831864e+00	1.911303e+00	1.955399e+00	6.743167e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.408571e+07	9.6681895354e-02	1.325550e-02	1.125598e+01	1.589089e+00	1.845452e+00	1.858164e+00	3.434542e+00	1.577237e+00	4.820012e+00	3.242775e+00
7.411429e+07	6.0864617799e-02	5.615848e-02	5.622339e+00	5.903745e+00	2.448645e+00	2.483014e+00	8.352390e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.411429e+07	9.6819448823e-02	1.546310e-02	1.128001e+01	2.597798e+00	1.522191e+00	1.537646e+00	4.119989e+00	2.670283e-01	3.572976e+00	3.305947e+00
7.414286e+07	6.0897692136e-02	5.099287e-02	5.626923e+00	6.448570e-01	4.018537e+00	3.980600e+00	4.663394e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.414286e+07	9.6744381190e-02	1.600413e-02	1.126690e+01	3.631985e+00	1.404667e+00	1.420491e+00	5.036652e+00	4.765053e+00	1.777925e+00	3.296057e+00
7.417143e+07	6.0949653864e-02	4.244241e-02	5.634126e+00	1.713918e+00	5.438293e+00	5.405647e+00	7.152211e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.417143e+07	9.6626961646e-02	1.537731e-02	1.124639e+01	4.625250e+00	2.346991e+00	2.357846e+00	6.972241e+00	5.078353e+00	2.167021e+00	3.371854e+00
7.420000e+07	6.0961245221e-02	3.930859e-02	5.635734e+00	2.666301e+00	1.066691e+00	1.101755e+00	3.732992e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e+07	9.6598134781e-02	1.616133e-02	1.124136e+01	5.677215e+00	3.902382e+00	3.891368e+00	9.579596e+00	1.935290e-01	3.465800e+00	3.272271e+00
7.422857e+07	6.0944866904e-02	4.188392e-02	5.633463e+00	3.621780e+00	3.311974e+00	3.305154e+00	6.933754e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.422857e+07	9.6634138135e-02	1.697164e-02	1.124764e+01	4.426564e-01	5.454177e+00	5.441521e+00	5.896834e+00	1.238133e+00	4.417257e+00	3.179124e+00
7.425714e+07	6.0924115487e-02	4.541779e-02	5.630586e+00	4.617510e+00	8.410597e-01	8.759473e-01	5.458569e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.425714e+07	9.6682989218e-02	1.799534e-02	1.125617e+01	1.481486e+00	1.218431e+00	1.235423e+00	2.699917e+00	1.606941e+00	4.742964e+00	3.136023e+00
7.428571e+07	6.0907426368e-02	4.791742e-02	5.628272e+00	5.605931e+00	5.580670e+00	5.548551e+00	1.118660e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.428571e+07	9.6719989384e-02	1.842797e-02	1.126264e+01	2.516221e+00	3.546713e+00	3.539571e+00	6.062934e+00	1.616520e+00	4.706230e+00	3.089710e+00
7.431429e+07	6.0899935088e-02	4.933177e-02	5.627234e+00	2.903254e-01	4.860703e+00	4.811614e+00	5.151029e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.431429e+07	9.6737177809e-02	1.813504e-02	1.126564e+01	3.533559e+00	6.253725e+00	6.253181e+00	9.787284e+00	1.566844e+00	4.606795e+00	3.039951e+00
7.434286e+07	6.0901730413e-02	4.956450e-02	5.627483e+00	1.242217e+00	4.907278e+00	4.858240e+00	6.149495e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.434286e+07	9.6733051516e-02	1.705467e-02	1.126492e+01	4.532127e+00	3.094954e+00	3.095735e+00	7.627081e+00	1.579264e+00	4.572539e+00	2.993275e+00
7.437143e+07	6.0910890441e-02	4.877195e-02	5.628752e+00	2.177989e+00	5.729785e+00	5.703052e+00	7.907774e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.437143e+07	9.6712343152e-02	1.555047e-02	1.126130e+01	5.497252e+00	3.615252e-01	3.671065e-01	5.858778e+00	1.631793e+00	4.595714e+00	2.963922e+00
7.440000e+07	6.0930337963e-02	4.666379e-02	5.631448e+00	3.099891e+00	1.102913e+00	1.145418e+00	4.202804e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e+07	9.6670710621e-02	1.369569e-02	1.125403e+01	1.416016e-01	4.297057e+00	4.284596e+00	4.438659e+00	1.574623e+00	4.532912e+00	2.958289e+00
7.442857e+07	6.0948392524e-02	4.348293e-02	5.633951e+00	4.022005e+00	3.679894e+00	3.658409e+00	7.701899e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.442857e+07	9.6626146938e-02	1.217844e-02	1.124625e+01	1.015167e+00	2.278262e+00	2.287444e+00	3.293428e+00	1.146138e+00	4.152976e+00	3.006838e+00
7.445714e+07	6.0962043475e-02	4.110240e-02	5.635844e+00	4.986721e+00	9.362960e-01	9.702056e-01	5.923017e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.445714e+07	9.6595588174e-02	1.182436e-02	1.124091e+01	1.827878e+00	5.338847e-01	5.399636e-01	2.361763e+00	9.697266e-02	3.255816e+00	3.158843e+00
7.448571e+07	6.0946584226e-02	4.379102e-02	5.633701e+00	5.950731e+00	5.359394e+00	5.323529e+00	1.131012e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.448571e+07	9.6631053971e-02	1.257645e-02	1.124711e+01	2.637138e+00	5.378071e+00	5.368102e+00	8.015209e+00	5.052747e+00	2.083155e+00	3.313593e+00
7.451429e+07	6.0897595977e-02	5.109040e-02	5.626910e+00	5.221481e-01	3.997779e+00	3.960464e+00	4.519927e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.451429e+07	9.6743323904e-02	1.538995e-02	1.126671e+01	3.516223e+00	4.528217e+00	4.513132e+00	8.044440e+00	4.763620e+00	1.769545e+00	3.289111e+00
7.454286e+07	6.0863572286e-02	5.536321e-02	5.622195e+00	1.414969e+00	2.528353e+00	2.558821e+00	3.943322e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.454286e+07	9.6820204567e-02	1.728211e-02	1.128015e+01	4.381562e+00	4.681967e+00	4.664704e+00	9.063528e+00	2.023948e-01	3.518988e+00	3.316593e+00
7.457143e+07	6.0923593234e-02	4.606340e-02	5.630513e+00	2.263193e+00	2.022956e+00	2.063539e+00	4.286149e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.457143e+07	9.6684962578e-02	1.718373e-02	1.125652e+01	5.292372e+00	5.065104e+00	5.048884e+00	1.035748e+01	1.599240e+00	4.853246e+00	3.254007e+00
7.460000e+07	6.0958044916e-02	3.921197e-02	5.635290e+00	3.173363e+00	3.660009e+00	3.641222e+00	6.833372e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e+07	9.6603880306e-02	1.697555e-02	1.124236e+01	6.221392e+00	4.775234e+00	4.758277e+00	1.099663e+01	5.703332e+00	2.655303e+00	3.235157e+00
7.462857e+07	6.0880131812e-02	5.200575e-02	5.624489e+00	3.975416e+00	5.564952e+00	5.529357e+00	9.540368e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.462857e+07	9.6783304547e-02	1.935520e-02	1.127370e+01	8.996776e-01	5.276674e+00	5.260151e+00	6.176352e+00	5.120106e+00	1.912659e+00	3.075738e+00
7.465714e+07	6.0906193518e-02	4.842921e-02	5.628101e+00	4.819026e+00	5.222714e-01	5.474806e-01	5.341298e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.465714e+07	9.6723114381e-02	1.793253e-02	1.126318e+01	1.786945e+00	9.580425e-01	9.728637e-01	2.744988e+00	1.612837e+00	4.644918e+00	3.032081e+00
7.468571e+07	6.0955044388e-02	4.096311e-02	5.634874e+00	5.689591e+00	4.636263e+00	4.595579e+00	1.032585e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.468571e+07	9.6611367572e-02	1.511217e-02	1.124367e+01	2.686634e+00	1.751575e+00	1.766399e+00	4.438209e+00	5.427344e+00	2.147115e+00	3.002957e+00
7.471429e+07	6.0863072686e-02	5.598429e-02	5.622125e+00	2.002248e-01	2.021894e+00	2.071019e+00	2.222119e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.471429e+07	9.6821013230e-02	1.584514e-02	1.128029e+01	3.508141e+00	3.939127e+00	3.927913e+00	7.447268e+00	6.189008e+00	2.881092e+00	2.975269e+00
7.474286e+07	6.0954262955e-02	4.233128e-02	5.634765e+00	9.836745e-01	9.039133e-02	9.438065e-02	1.074066e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.474286e+07	9.6612752379e-02	1.228415e-02	1.124391e+01	4.284531e+00	3.404085e-01	3.445578e-01	4.624940e+00	9.089539e-01	3.891282e+00	2.982329e+00
7.477143e+07	6.0884075279e-02	5.358604e-02	5.625036e+00	1.828040e+00	1.417853e-01	1.497815e-01	1.969826e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.477143e+07	9.6773242284e-02	1.402412e-02	1.127194e+01	4.984873e+00	2.560833e+00	2.568438e+00	7.545706e+00	5.010360e+00	1.853528e+00	3.126353e+00
7.480000e+07	6.0938732913e-02	4.483594e-02	5.632612e+00	2.608572e+00	5.354393e+00	5.317519e+00	7.962964e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.480000e+07	9.6647388826e-02	1.292206e-02	1.124996e+01	5.645656e+00	3.326211e-01	3.368926e-01	5.978277e+00	1.385018e+00	4.631119e+00	3.246101e+00
7.482857e+07	6.0885862554e-02	5.235355e-02	5.625283e+00	3.426308e+00	9.157526e-01	9.585980e-01	4.342061e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.482857e+07	9.6768326635e-02	1.617266e-02	1.127108e+01	1.440408e-01	3.069373e+00	3.070522e+00	3.213414e+00	4.941643e+00	1.940726e+00	3.282268e+00
7.485714e+07	6.0953727803e-02	4.081362e-02	5.634691e+00	4.177352e+00	1.579319e+00	1.620083e+00	5.756670e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.485714e+07	9.6613777319e-02	1.570179e-02	1.124409e+01	9.191718e-01	1.368605e+00	1.384033e+00	2.287776e+00	9.247161e-01	4.182896e+00	3.258180e+00
7.488571e+07	6.0864286170e-02	5.443274e-02	5.622293e+00	4.967249e+00	4.301538e+00	4.252755e+00	9.268787e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.488571e+07	9.6818600644e-02	1.909081e-02	1.127987e+01	1.761860e+00	5.303559e+00	5.287539e+00	7.065419e+00	6.177987e+00	3.100190e+00	3.205389e+00
7.491429e+07	6.0949192861e-02	4.070868e-02	5.634062e+00	5.756066e+00	1.489181e+00	1.529856e+00	7.245247e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.491429e+07	9.6622735372e-02	1.707748e-02	1.124565e+01	2.596358e+00	3.359543e+00	3.355911e+00	5.955900e+00	5.193673e+00	2.070196e+00	3.159708e+00
7.494286e+07	6.0920911776e-02	4.604091e-02	5.630141e+00	1.393725e-01	4.382742e+00	4.339859e+00	4.522115e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.494286e+07	9.6687885895e-02	1.718142e-02	1.125703e+01	3.425627e+00	2.863186e+00	2.867831e+00	6.288813e+00	1.632954e+00	4.629884e+00	2.996931e+00
7.497143e+07	6.0865113918e-02	5.510866e-02	5.622408e+00	8.899373e-01	3.619253e+00	3.595108e+00	4.509190e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.497143e+07	9.6815657123e-02	1.703856e-02	1.127935e+01	4.222687e+00	1.375361e+00	1.392128e+00	5.598048e+00	5.796969e+00	2.464219e+00	2.950436e+00
7.500000e+07	6.0942457456e-02	4.392778e-02	5.633128e+00	1.666341e+00	3.044661e+00	3.048735e+00	4.711003e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+07	9.6637963039e-02	1.311510e-02	1.124831e+01	4.928377e+00	7.593166e-01	7.684317e-01	5.687694e+00	4.998044e+00	1.736008e+00	3.021149e+00
7.502857e+07	6.0947437704e-02	4.364062e-02	5.633819e+00	2.310644e+00	2.084157e+00	2.121349e+00	4.394801e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.502857e+07	9.6627714519e-02	1.196843e-02	1.124652e+01	5.532789e+00	1.555050e+00	1.567018e+00	7.087840e+00	1.187048e+00	4.248088e+00	3.061040e+00
7.505714e+07	6.0878441065e-02	5.417093e-02	5.624255e+00	3.084956e+00	2.743310e+00	2.763317e+00	5.828267e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.505714e+07	9.6785798904e-02	1.462896e-02	1.127413e+01	6.089279e+00	2.068553e+00	2.081317e+00	8.157832e+00	1.119256e+00	4.398118e+00	3.278863e+00
7.508571e+07	6.0873571414e-02	5.450862e-02	5.623580e+00	3.760746e+00	5.099542e+00	5.048076e+00	8.860288e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.508571e+07	9.6798770629e-02	1.623969e-02	1.127640e+01	4.872981e-01	2.236950e+00	2.249590e+00	2.724248e+00	5.393832e+00	2.384095e+00	3.273448e+00
7.511429e+07	6.0917863968e-02	4.666238e-02	5.629719e+00	4.482491e+00	1.358718e+00	1.404738e+00	5.841209e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.511429e+07	9.6694238929e-02	1.682379e-02	1.125814e+01	1.177625e+00	3.162955e+00	3.162602e+00	4.340580e+00	4.640647e+00	1.662327e+00	3.304865e+00
7.514286e+07	6.0951330245e-02	4.044520e-02	5.634359e+00	5.171058e+00	4.156152e+00	4.122541e+00	9.327210e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.514286e+07	9.6618479635e-02	1.698343e-02	1.124491e+01	1.920766e+00	4.810350e+00	4.793422e+00	6.731117e+00	5.247150e+00	2.214257e+00	3.250292e+00
7.517143e+07	6.0960563911e-02	3.853882e-02	5.635639e+00	5.780020e+00	1.404599e+00	1.442823e+00	7.184619e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.517143e+07	9.6597072818e-02	1.689640e-02	1.124117e+01	2.700820e+00	5.988467e-01	6.085053e-01	3.299667e+00	6.201065e+00	2.997080e+00	3.079200e+00
7.520000e+07	6.0956625274e-02	3.993059e-02	5.635093e+00	1.059737e-01	5.211717e+00	5.176001e+00	5.317690e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+07	9.6605237836e-02	1.562601e-02	1.124260e+01	3.455981e+00	2.724357e+00	2.730600e+00	6.180338e+00	6.538272e-01	3.587005e+00	2.933178e+00
7.522857e+07	6.0948955967e-02	4.234958e-02	5.634029e+00	7.406935e-01	4.162730e+00	4.127421e+00	4.903423e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.522857e+07	9.6622556983e-02	1.372147e-02	1.124562e+01	4.117200e+00	5.533137e+00	5.523689e+00	9.650337e+00	1.090186e+00	3.996865e+00	2.906679e+00
7.525714e+07	6.0943560182e-02	4.405211e-02	5.633281e+00	1.390209e+00	3.955783e+00	3.924705e+00	5.345992e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.525714e+07	9.6635254519e-02	1.221196e-02	1.124784e+01	4.658662e+00	2.492563e+00	2.499873e+00	7.151225e+00	1.283064e+00	4.297796e+00	3.014732e+00
7.528571e+07	6.0942442152e-02	4.416138e-02	5.633126e+00	2.033484e+00	4.597397e+00	4.553790e+00	6.630881e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.528571e+07	9.6637420232e-02	1.230033e-02	1.124822e+01	5.124155e+00	6.135478e+00	6.133646e+00	1.125963e+01	1.288531e+00	4.481045e+00	3.192514e+00
7.531429e+07	6.0950400937e-02	4.218366e-02	5.634230e+00	2.663516e+00	6.116849e+00	6.109561e+00	8.780364e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.531429e+07	9.6620042963e-02	1.376802e-02	1.124518e+01	5.662205e+00	3.730637e+00	3.723074e+00	9.392842e+00	1.058619e+00	4.343115e+00	3.284495e+00
7.534286e+07	6.0959329484e-02	3.934014e-02	5.635468e+00	3.291287e+00	2.294358e+00	2.323082e+00	5.585646e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.534286e+07	9.6599317162e-02	1.577563e-02	1.124157e+01	1.750743e-02	1.479228e+00	1.494959e+00	1.496736e+00	3.997237e-01	3.673504e+00	3.273780e+00
7.537143e+07	6.0956467301e-02	3.933065e-02	5.635071e+00	3.927161e+00	5.699422e+00	5.677014e+00	9.626583e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.537143e+07	9.6606415351e-02	1.699756e-02	1.124280e+01	7.003551e-01	5.710519e+00	5.701175e+00	6.410874e+00	5.551188e+00	2.494809e+00	3.226806e+00
