8.811429e+07	2.9567757463e-02	1.215087e-02	2.502278e+00	1.499794e+00	1.520921e+00	1.533064e+00	3.020716e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.811429e+07	4.6892233225e-02	9.228119e-03	4.997540e+00	5.433300e+00	4.131017e+00	4.123344e+00	9.564317e+00	2.041753e+00	4.391433e+00	2.349680e+00
8.811429e+07	9.1493215917e-02	1.354469e-03	1.362018e+01	3.971865e+00	2.625834e+00	2.626501e+00	6.597699e+00	2.625834e+00	2.625834e+00	0.000000e+00
8.814286e+07	2.9565447415e-02	1.448746e-02	2.501985e+00	5.428409e+00	3.109676e+00	3.110131e+00	8.538084e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.814286e+07	4.6897459082e-02	8.863441e-03	4.998376e+00	1.534265e+00	1.225157e+00	1.233521e+00	2.759422e+00	4.118720e+00	1.729679e+00	3.894144e+00
8.814286e+07	9.1493407220e-02	1.367547e-03	1.362022e+01	2.758629e+00	3.944005e+00	3.943023e+00	6.702633e+00	3.944005e+00	3.944005e+00	0.000000e+00
8.817143e+07	2.9569840999e-02	1.062642e-02	2.502543e+00	1.495361e+00	5.883366e+00	5.879189e+00	7.378727e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.817143e+07	4.6884854270e-02	5.706806e-03	4.996361e+00	5.764162e+00	5.684142e+00	5.680909e+00	1.144830e+01	1.456151e+00	3.470535e+00	2.014384e+00
8.817143e+07	9.1493561032e-02	5.511214e-04	1.362026e+01	2.295272e-01	4.012563e-01	4.014716e-01	6.307834e-01	4.012563e-01	4.012563e-01	0.000000e+00
8.820000e+07	2.9568603503e-02	1.240789e-02	2.502386e+00	5.768639e+00	1.687211e+00	1.699516e+00	7.455849e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e+07	4.6890527029e-02	7.927480e-03	4.997268e+00	2.196306e+00	5.269399e+00	5.262642e+00	7.465705e+00	1.706923e+00	5.279256e+00	3.572333e+00
8.820000e+07	9.1493038932e-02	1.479359e-03	1.362014e+01	4.692471e+00	2.326364e+00	2.327440e+00	7.018835e+00	2.326364e+00	2.326364e+00	0.000000e+00
8.822857e+07	2.9557336841e-02	1.816774e-02	2.500956e+00	4.375984e+00	5.743963e+00	5.734487e+00	1.011995e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.822857e+07	4.6919546244e-02	1.430492e-02	5.001907e+00	1.324660e+00	1.676349e+00	1.690551e+00	3.001009e+00	4.072457e+00	8.405960e-01	3.051324e+00
8.822857e+07	9.1493375267e-02	1.110410e-03	1.362022e+01	3.509346e+00	3.614326e+00	3.613821e+00	7.123671e+00	3.614326e+00	3.614326e+00	0.000000e+00
8.825714e+07	2.9570998930e-02	8.037798e-03	2.502690e+00	2.689042e+00	3.261834e+00	3.260877e+00	5.950876e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.825714e+07	4.6881610079e-02	5.793827e-03	4.995842e+00	6.806331e-01	9.135773e-01	9.181805e-01	1.594210e+00	8.316873e-01	2.840097e+00	2.008409e+00
8.825714e+07	9.1493337855e-02	7.464118e-04	1.362021e+01	6.471521e-01	4.050839e-01	4.053782e-01	1.052236e+00	4.050839e-01	4.050839e-01	0.000000e+00
8.828571e+07	2.9571202057e-02	9.764973e-03	2.502716e+00	2.241278e+00	8.873914e-01	8.950102e-01	3.128670e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.828571e+07	4.6880986622e-02	2.100386e-03	4.995742e+00	6.011923e+00	2.653407e-01	2.658926e-01	6.277263e+00	9.013937e-01	3.413935e+00	2.512541e+00
8.828571e+07	9.1493715916e-02	1.602479e-03	1.362029e+01	5.516032e+00	1.924261e+00	1.925763e+00	7.440292e+00	1.924261e+00	1.924261e+00	0.000000e+00
8.831429e+07	2.9555021252e-02	2.437785e-02	2.500662e+00	2.639774e+00	6.072793e+00	6.067578e+00	8.712567e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.831429e+07	4.6926080296e-02	6.541736e-03	5.002952e+00	5.766197e+00	5.127720e+00	5.121718e+00	1.089392e+01	4.152307e+00	1.025884e+00	3.156762e+00
8.831429e+07	9.1493295370e-02	9.271500e-04	1.362020e+01	4.267691e+00	3.277537e+00	3.277412e+00	7.545228e+00	3.277537e+00	3.277537e+00	0.000000e+00
8.834286e+07	2.9571799899e-02	8.576361e-03	2.502792e+00	3.359340e+00	4.559444e+00	4.550979e+00	7.918784e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.834286e+07	4.6879657554e-02	2.726596e-03	4.995530e+00	1.110267e+00	4.428004e+00	4.425389e+00	5.538271e+00	6.081604e+00	2.047491e+00	2.249072e+00
8.834286e+07	9.1493356735e-02	9.590231e-04	1.362021e+01	1.227385e+00	2.469803e-01	2.472150e-01	1.474366e+00	2.469803e-01	2.469803e-01	0.000000e+00
8.837143e+07	2.9569968488e-02	8.656627e-03	2.502559e+00	5.014110e+00	3.518618e+00	3.515456e+00	8.532727e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.837143e+07	4.6884265614e-02	7.372241e-03	4.996267e+00	2.314386e+00	3.866907e+00	3.862043e+00	6.181293e+00	5.098934e+00	1.515473e+00	2.699724e+00
8.837143e+07	9.1493652640e-02	1.562214e-03	1.362028e+01	1.480619e-02	1.565208e+00	1.566770e+00	1.580014e+00	1.565208e+00	1.565208e+00	0.000000e+00
8.840000e+07	2.9540513832e-02	2.749700e-02	2.498821e+00	3.714940e-01	3.404333e+00	3.397376e+00	3.775827e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e+07	4.6967107422e-02	1.824447e-02	5.009515e+00	3.586675e+00	4.214243e+00	4.198356e+00	7.800918e+00	5.171330e+00	1.956149e+00	3.068004e+00
8.840000e+07	9.1492783328e-02	7.515230e-04	1.362009e+01	4.776193e+00	3.192641e+00	3.192603e+00	7.968834e+00	3.192641e+00	3.192641e+00	0.000000e+00
8.842857e+07	2.9567939519e-02	1.374840e-02	2.502302e+00	3.504548e+00	3.397784e+00	3.394346e+00	6.902332e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.842857e+07	4.6890111599e-02	4.107564e-03	4.997201e+00	5.795401e+00	4.799597e+00	4.795504e+00	1.059500e+01	4.499932e+00	2.209079e+00	3.992332e+00
8.842857e+07	9.1493459030e-02	1.103964e-03	1.362024e+01	1.898381e+00	6.282965e+00	6.282965e+00	8.181346e+00	6.282965e+00	6.282965e+00	0.000000e+00
8.845714e+07	2.9560690689e-02	1.717510e-02	2.501381e+00	3.165285e-02	4.428199e+00	4.411794e+00	4.459852e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.845714e+07	4.6910196452e-02	1.180501e-02	5.000412e+00	3.465839e+00	3.981679e+00	3.972957e+00	7.447518e+00	4.120346e+00	6.861595e-01	2.848999e+00
8.845714e+07	9.1493620032e-02	1.498819e-03	1.362027e+01	7.447066e-01	1.258813e+00	1.260240e+00	2.003520e+00	1.258813e+00	1.258813e+00	0.000000e+00
8.848571e+07	2.9537440802e-02	3.297739e-02	2.498431e+00	3.773406e+00	4.324898e+00	4.294755e+00	8.098304e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.848571e+07	4.6974672444e-02	1.138170e-02	5.010725e+00	2.665770e-01	5.982088e+00	5.978675e+00	6.248665e+00	6.256194e-01	4.132448e+00	3.506829e+00
8.848571e+07	9.1493399144e-02	5.806354e-04	1.362022e+01	5.386524e+00	3.005461e+00	3.005540e+00	8.391986e+00	3.005461e+00	3.005461e+00	0.000000e+00
8.851429e+07	2.9554316118e-02	1.975738e-02	2.500572e+00	1.838311e+00	9.894265e-01	1.006117e+00	2.827737e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.851429e+07	4.6927375634e-02	1.523321e-02	5.003159e+00	4.907467e+00	5.755676e+00	5.747905e+00	1.066314e+01	4.093867e+00	1.024711e+00	3.214029e+00
8.851429e+07	9.1493510422e-02	1.236368e-03	1.362025e+01	2.646558e+00	5.958367e+00	5.957972e+00	8.604925e+00	5.958367e+00	5.958367e+00	0.000000e+00
8.854286e+07	2.9539345801e-02	3.008921e-02	2.498673e+00	5.027092e-01	2.301950e+00	2.323902e+00	2.804659e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.854286e+07	4.6969027452e-02	1.493979e-02	5.009822e+00	4.008195e+00	2.987300e-01	3.031905e-01	4.306925e+00	5.306482e+00	1.800996e+00	2.777699e+00
8.854286e+07	9.1493480961e-02	1.430177e-03	1.362024e+01	1.465704e+00	9.632111e-01	9.643863e-01	2.428915e+00	9.632111e-01	9.632111e-01	0.000000e+00
8.857143e+07	2.9564862680e-02	1.669413e-02	2.501911e+00	5.931060e+00	3.552008e+00	3.545448e+00	9.483068e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.857143e+07	4.6898803203e-02	5.357988e-03	4.998591e+00	3.544996e+00	2.079121e+00	2.083789e+00	5.624117e+00	2.117291e+00	4.503355e+00	2.386063e+00
8.857143e+07	9.1493220882e-02	4.726121e-04	1.362018e+01	5.668827e+00	3.150612e+00	3.150608e+00	8.819439e+00	3.150612e+00	3.150612e+00	0.000000e+00
8.860000e+07	2.9540656048e-02	3.161233e-02	2.498839e+00	7.205644e-02	1.166528e-01	1.204513e-01	1.887092e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e+07	4.6965977058e-02	1.076318e-02	5.009334e+00	3.438415e+00	3.543278e+00	3.539111e+00	6.981693e+00	1.136250e+00	4.053076e+00	2.916827e+00
8.860000e+07	9.1493513568e-02	1.401174e-03	1.362025e+01	3.302866e+00	5.730862e+00	5.730126e+00	9.033728e+00	5.730862e+00	5.730862e+00	0.000000e+00
8.862857e+07	2.9551980448e-02	2.536919e-02	2.500276e+00	6.500809e-01	2.772668e+00	2.781604e+00	3.422749e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.862857e+07	4.6935694629e-02	9.894685e-03	5.004490e+00	4.149891e+00	5.196646e+00	5.187849e+00	9.346537e+00	2.053874e+00	4.837249e+00	2.783375e+00
8.862857e+07	9.1492753875e-02	1.369986e-03	1.362008e+01	2.157500e+00	7.004253e-01	7.013092e-01	2.857925e+00	7.004253e-01	7.004253e-01	0.000000e+00
8.865714e+07	2.9568011386e-02	9.512970e-03	2.502311e+00	2.262188e+00	6.899593e-01	6.960590e-01	2.952148e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.865714e+07	4.6889519945e-02	9.768699e-03	4.997107e+00	5.635837e+00	5.574904e+00	5.568501e+00	1.121074e+01	4.640775e+00	1.267126e+00	2.909537e+00
8.865714e+07	9.1493477218e-02	5.131515e-04	1.362024e+01	6.048405e+00	3.200083e+00	3.200053e+00	9.248488e+00	3.200083e+00	3.200083e+00	0.000000e+00
8.868571e+07	2.9564883586e-02	1.205499e-02	2.501914e+00	3.438507e+00	4.033335e+00	4.024025e+00	7.471842e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.868571e+07	4.6898841798e-02	1.159998e-02	4.998597e+00	3.701363e-01	2.997942e+00	2.999584e+00	3.368079e+00	2.108994e+00	5.177364e+00	3.068371e+00
8.868571e+07	9.1492899034e-02	1.378824e-03	1.362011e+01	3.991940e+00	5.364181e+00	5.363083e+00	9.356121e+00	5.364181e+00	5.364181e+00	0.000000e+00
8.871429e+07	2.9570860020e-02	8.960281e-03	2.502672e+00	6.196394e+00	2.653492e+00	2.657660e+00	8.849886e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.871429e+07	4.6881065412e-02	2.932708e-03	4.995755e+00	2.363627e+00	5.497226e+00	5.495147e+00	7.860853e+00	6.754266e-01	4.508194e+00	3.832767e+00
8.871429e+07	9.1493631602e-02	1.371034e-03	1.362027e+01	2.806283e+00	4.814555e-01	4.820911e-01	3.287739e+00	4.814555e-01	4.814555e-01	0.000000e+00
8.874286e+07	2.9537105149e-02	2.962073e-02	2.498388e+00	3.204544e+00	1.097248e+00	1.123961e+00	4.301792e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.874286e+07	4.6975683499e-02	1.799826e-02	5.010887e+00	2.563179e-01	1.709998e-01	1.741178e-01	4.273177e-01	5.914670e+00	2.579711e+00	2.948226e+00
8.874286e+07	9.1493357424e-02	5.587592e-04	1.362021e+01	2.911571e-01	3.104499e+00	3.104519e+00	3.395656e+00	3.104499e+00	3.104499e+00	0.000000e+00
8.877143e+07	2.9558495692e-02	2.159356e-02	2.501103e+00	9.009740e-01	1.735619e-01	1.773719e-01	1.074536e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.877143e+07	4.6915724237e-02	5.776229e-03	5.001296e+00	3.970393e+00	2.191815e+00	2.196497e+00	6.162207e+00	4.065719e+00	9.963006e-01	3.213767e+00
8.877143e+07	9.1493278815e-02	1.488975e-03	1.362020e+01	4.613715e+00	5.173038e+00	5.171703e+00	9.786753e+00	5.173038e+00	5.173038e+00	0.000000e+00
8.880000e+07	2.9547301485e-02	2.448686e-02	2.499682e+00	5.152071e+00	6.201199e+00	6.199144e+00	1.135327e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e+07	4.6947078964e-02	1.601291e-02	5.006311e+00	1.835508e+00	5.504268e+00	5.492890e+00	7.339776e+00	4.457397e+00	1.490774e+00	3.316563e+00
8.880000e+07	9.1493351138e-02	1.295383e-03	1.362021e+01	3.404717e+00	3.136968e-01	3.140970e-01	3.718414e+00	3.136968e-01	3.136968e-01	0.000000e+00
8.882857e+07	2.9568754794e-02	7.515979e-03	2.502405e+00	3.137558e+00	5.460898e+00	5.455363e+00	8.598456e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.882857e+07	4.6887667861e-02	9.503421e-03	4.996810e+00	9.275421e-01	2.665350e+00	2.669670e+00	3.592892e+00	1.732956e+00	3.942972e+00	2.210016e+00
8.882857e+07	9.1492816488e-02	5.869003e-04	1.362009e+01	8.510373e-01	2.975269e+00	2.975366e+00	3.826307e+00	2.975269e+00	2.975269e+00	0.000000e+00
8.885714e+07	2.9559305386e-02	1.879952e-02	2.501206e+00	2.990998e+00	4.527972e+00	4.509558e+00	7.518970e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.885714e+07	4.6913362411e-02	1.037806e-02	5.000918e+00	3.844714e-01	6.044413e+00	6.041934e+00	6.428885e+00	2.347802e+00	4.954329e+00	2.606527e+00
8.885714e+07	9.1493351362e-02	1.490250e-03	1.362021e+01	5.290353e+00	4.926898e+00	4.925441e+00	1.021725e+01	4.926898e+00	4.926898e+00	0.000000e+00
8.888571e+07	2.9569087425e-02	1.078095e-02	2.502447e+00	2.574428e+00	4.398317e-02	4.446236e-02	2.618412e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.888571e+07	4.6886079608e-02	5.485045e-03	4.996557e+00	5.096358e-01	2.874336e+00	2.875777e+00	3.383972e+00	1.575104e+00	3.639897e+00	2.064793e+00
8.888571e+07	9.1493544970e-02	1.245140e-03	1.362026e+01	4.077090e+00	7.056940e-02	7.065730e-02	4.147659e+00	7.056940e-02	7.056940e-02	0.000000e+00
8.891429e+07	2.9538867194e-02	3.043969e-02	2.498612e+00	3.557937e+00	1.237500e+00	1.266542e+00	4.795437e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.891429e+07	4.6970478135e-02	1.490480e-02	5.010054e+00	8.158713e-01	6.059588e+00	6.056234e+00	6.875459e+00	5.397543e+00	1.856424e+00	2.742066e+00
8.891429e+07	9.1493354227e-02	5.678655e-04	1.362021e+01	1.384281e+00	2.869830e+00	2.869982e+00	4.254111e+00	2.869830e+00	2.869830e+00	0.000000e+00
8.894286e+07	2.9558996830e-02	1.694877e-02	2.501166e+00	4.932450e+00	2.762678e+00	2.768850e+00	7.695128e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.894286e+07	4.6914441617e-02	1.358233e-02	5.001091e+00	1.884944e+00	3.306605e+00	3.304404e+00	5.191550e+00	4.038707e+00	8.030270e-01	3.047506e+00
8.894286e+07	9.1493534301e-02	1.459450e-03	1.362025e+01	5.899735e+00	4.744033e+00	4.742574e+00	1.064377e+01	4.744033e+00	4.744033e+00	0.000000e+00
8.897143e+07	2.9547363563e-02	2.507948e-02	2.499690e+00	2.557284e-01	5.150983e+00	5.128039e+00	5.406712e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.897143e+07	4.6947907327e-02	1.577346e-02	5.006443e+00	3.194627e+00	1.890454e+00	1.905353e+00	5.085081e+00	4.507722e+00	1.568824e+00	3.344287e+00
8.897143e+07	9.1493296634e-02	1.289099e-03	1.362020e+01	4.632402e+00	6.224756e+00	6.224681e+00	1.085716e+01	6.224756e+00	6.224756e+00	0.000000e+00
8.900000e+07	2.9570651546e-02	1.030246e-02	2.502646e+00	2.325228e+00	4.500405e-01	4.545640e-01	2.775268e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+07	4.6881822473e-02	1.415486e-03	4.995876e+00	5.364865e+00	8.485707e-01	8.496338e-01	6.213436e+00	1.043190e+00	4.286738e+00	3.243548e+00
8.900000e+07	9.1493714423e-02	4.861844e-04	1.362029e+01	2.038170e+00	2.642238e+00	2.642471e+00	4.680408e+00	2.642238e+00	2.642238e+00	0.000000e+00
8.902857e+07	2.9563876324e-02	1.367616e-02	2.501786e+00	5.165876e+00	2.831683e+00	2.835800e+00	7.997559e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.902857e+07	4.6902032050e-02	1.205286e-02	4.999107e+00	2.398469e+00	5.336328e+00	5.326478e+00	7.734798e+00	2.306160e+00	5.073567e+00	2.767407e+00
8.902857e+07	9.1493259483e-02	1.428755e-03	1.362019e+01	2.008083e-01	4.585782e+00	4.584365e+00	4.786590e+00	4.585782e+00	4.585782e+00	0.000000e+00
8.905714e+07	2.9571537262e-02	9.703246e-03	2.502758e+00	2.348670e+00	9.349060e-01	9.427576e-01	3.283576e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.905714e+07	4.6880645519e-02	3.036125e-03	4.995688e+00	4.897879e+00	4.697835e+00	4.694799e+00	9.595714e+00	9.928116e-01	4.726788e+00	3.733976e+00
8.905714e+07	9.1493691271e-02	1.354600e-03	1.362029e+01	5.254765e+00	6.027331e+00	6.026987e+00	1.128210e+01	6.027331e+00	6.027331e+00	0.000000e+00
8.908571e+07	2.9539345480e-02	2.839342e-02	2.498673e+00	2.466748e-01	5.206922e+00	5.181598e+00	5.453597e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.908571e+07	4.6970485627e-02	1.834729e-02	5.010055e+00	3.351484e+00	2.226729e+00	2.241106e+00	5.578213e+00	5.456154e+00	2.351344e+00	3.178376e+00
8.908571e+07	9.1493153004e-02	5.415440e-04	1.362017e+01	2.817870e+00	2.286449e+00	2.286857e+00	5.104319e+00	2.286449e+00	2.286449e+00	0.000000e+00
8.911429e+07	2.9546030254e-02	2.670382e-02	2.499521e+00	4.770797e+00	3.618594e+00	3.606619e+00	8.389392e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.911429e+07	4.6950676588e-02	1.395900e-02	5.006886e+00	2.008808e+00	6.219185e-01	6.301440e-01	2.630727e+00	4.667635e+00	1.146439e+00	2.761989e+00
8.911429e+07	9.1493342224e-02	1.446684e-03	1.362021e+01	7.674094e-01	4.442289e+00	4.440895e+00	5.209699e+00	4.442289e+00	4.442289e+00	0.000000e+00
8.914286e+07	2.9537421112e-02	3.333034e-02	2.498428e+00	3.865869e+00	1.609459e+00	1.642704e+00	5.475328e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.914286e+07	4.6974798006e-02	1.011994e-02	5.010745e+00	8.562777e-01	9.710168e-01	9.794181e-01	1.827295e+00	5.965771e-01	3.606168e+00	3.009591e+00
8.914286e+07	9.1493208102e-02	1.383966e-03	1.362018e+01	5.830641e+00	5.874560e+00	5.874009e+00	1.170520e+01	5.874560e+00	5.874560e+00	0.000000e+00
8.917143e+07	2.9570616833e-02	9.957747e-03	2.502641e+00	3.723296e+00	6.057647e-01	6.114812e-01	4.329060e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.917143e+07	4.6881533537e-02	1.263436e-03	4.995830e+00	3.522427e-01	4.048561e-02	4.053681e-02	3.927283e-01	5.299471e+00	2.387339e+00	3.371053e+00
8.917143e+07	9.1493736356e-02	4.431708e-04	1.362030e+01	3.583586e+00	1.943869e+00	1.944282e+00	5.527455e+00	1.943869e+00	1.943869e+00	0.000000e+00
8.920000e+07	2.9570702372e-02	9.677350e-03	2.502652e+00	3.272325e+00	6.269980e+00	6.269851e+00	9.542305e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e+07	4.6881501056e-02	1.828990e-03	4.995825e+00	6.186735e+00	7.084155e-01	7.096072e-01	6.895151e+00	9.756714e-01	4.344446e+00	3.368775e+00
8.920000e+07	9.1493706507e-02	1.389382e-03	1.362029e+01	1.257036e+00	4.375888e+00	4.374577e+00	5.632924e+00	4.375888e+00	4.375888e+00	0.000000e+00
8.922857e+07	2.9563486639e-02	1.711565e-02	2.501736e+00	4.576473e+00	6.380813e-01	6.484179e-01	5.214555e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.922857e+07	4.6901126980e-02	5.658155e-03	4.998962e+00	1.829251e+00	5.178440e+00	5.173372e+00	7.007691e+00	4.224355e+00	6.883913e-01	2.747222e+00
8.922857e+07	9.1493665115e-02	1.464404e-03	1.362028e+01	8.307598e-02	5.762112e+00	5.761382e+00	5.845188e+00	5.762112e+00	5.762112e+00	0.000000e+00
8.925714e+07	2.9560772819e-02	1.726924e-02	2.501392e+00	5.418787e+00	6.155325e+00	6.153084e+00	1.157411e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.925714e+07	4.6909079360e-02	1.064424e-02	5.000234e+00	2.886582e+00	5.143402e-01	5.196257e-01	3.400922e+00	2.375317e+00	4.907522e+00	2.532205e+00
8.925714e+07	9.1493368502e-02	5.163866e-04	1.362022e+01	4.317711e+00	1.632671e+00	1.633187e+00	5.950382e+00	1.632671e+00	1.632671e+00	0.000000e+00
8.928571e+07	2.9542490961e-02	2.674816e-02	2.499072e+00	1.559977e+00	1.754224e-01	1.802168e-01	1.735399e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.928571e+07	4.6960284688e-02	1.706613e-02	5.008423e+00	4.462392e+00	9.998909e-01	1.014383e+00	5.462283e+00	1.346004e+00	4.726775e+00	3.380770e+00
8.928571e+07	9.1493231226e-02	1.200984e-03	1.362019e+01	1.827836e+00	4.227811e+00	4.226749e+00	6.055648e+00	4.227811e+00	4.227811e+00	0.000000e+00
8.931429e+07	2.9566317629e-02	1.508717e-02	2.502096e+00	3.660215e+00	2.256603e+00	2.268168e+00	5.916818e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.931429e+07	4.6894283313e-02	3.901329e-03	4.997868e+00	2.759966e-01	2.320506e+00	2.323354e+00	2.596503e+00	1.899158e+00	5.283376e+00	3.384218e+00
8.931429e+07	9.1493232408e-02	1.553756e-03	1.362019e+01	5.666658e-01	5.692557e+00	5.691691e+00	6.259223e+00	5.692557e+00	5.692557e+00	0.000000e+00
8.934286e+07	2.9537738147e-02	2.861807e-02	2.498469e+00	7.831270e-01	4.397278e+00	4.370318e+00	5.180405e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.934286e+07	4.6973292639e-02	1.840662e-02	5.010504e+00	4.043436e+00	1.744288e+00	1.762358e+00	5.787724e+00	5.611916e+00	2.351606e+00	3.022876e+00
8.934286e+07	9.1493213057e-02	6.635892e-04	1.362018e+01	5.130916e+00	1.221846e+00	1.222469e+00	6.352761e+00	1.221846e+00	1.221846e+00	0.000000e+00
8.937143e+07	2.9549883737e-02	2.675216e-02	2.500010e+00	4.332926e+00	9.347686e-01	9.566320e-01	5.267694e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.937143e+07	4.6938994782e-02	7.767828e-03	5.005018e+00	1.299259e+00	2.538272e+00	2.542652e+00	3.837531e+00	4.357627e+00	1.108109e+00	3.033667e+00
8.937143e+07	9.1493360584e-02	1.117469e-03	1.362021e+01	2.295794e+00	4.149463e+00	4.148518e+00	6.445257e+00	4.149463e+00	4.149463e+00	0.000000e+00
8.940000e+07	2.9536301569e-02	3.045537e-02	2.498286e+00	2.195134e+00	3.666570e+00	3.651699e+00	5.861704e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e+07	4.6977061395e-02	1.671614e-02	5.011107e+00	5.113641e+00	5.182248e+00	5.167232e+00	1.029589e+01	6.251756e+00	3.333249e+00	3.364678e+00
8.940000e+07	9.1493311369e-02	1.550189e-03	1.362020e+01	1.010361e+00	5.633834e+00	5.632895e+00	6.644194e+00	5.633834e+00	5.633834e+00	0.000000e+00
8.942857e+07	2.9566343971e-02	9.769497e-03	2.502099e+00	1.005297e+00	8.652012e-01	8.726852e-01	1.870499e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.942857e+07	4.6893342814e-02	1.089373e-02	4.997718e+00	4.131202e+00	5.766144e+00	5.760708e+00	9.897346e+00	4.352526e+00	1.226622e+00	3.157281e+00
8.942857e+07	9.1493336185e-02	7.930421e-04	1.362021e+01	5.835179e+00	9.010028e-01	9.016248e-01	6.736182e+00	9.010028e-01	9.010028e-01	0.000000e+00
8.945714e+07	2.9570630683e-02	6.877172e-03	2.502643e+00	6.053282e+00	4.560404e+00	4.553613e+00	1.061369e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.945714e+07	4.6881943280e-02	7.008964e-03	4.995895e+00	3.499277e+00	1.274711e+00	1.281429e+00	4.773988e+00	5.447379e+00	1.718199e+00	2.554005e+00
8.945714e+07	9.1493529024e-02	9.405915e-04	1.362025e+01	2.866769e+00	3.961424e+00	3.960737e+00	6.828193e+00	3.961424e+00	3.961424e+00	0.000000e+00
8.948571e+07	2.9555090165e-02	2.274638e-02	2.500671e+00	5.496968e+00	3.725924e+00	3.713610e+00	9.222891e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.948571e+07	4.6924914654e-02	9.405305e-03	5.002766e+00	2.746892e+00	3.563474e+00	3.559655e+00	6.310366e+00	4.184058e+00	6.509484e-01	2.750076e+00
8.948571e+07	9.1493495215e-02	1.599173e-03	1.362024e+01	1.502452e+00	5.524744e+00	5.523643e+00	7.027196e+00	5.524744e+00	5.524744e+00	0.000000e+00
8.951429e+07	2.9567176625e-02	1.352794e-02	2.502205e+00	5.193788e+00	1.339877e+00	1.353086e+00	6.533665e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.951429e+07	4.6891646618e-02	5.219538e-03	4.997447e+00	2.993825e+00	6.947600e-01	6.981150e-01	3.688585e+00	1.932903e+00	4.132865e+00	2.199963e+00
8.951429e+07	9.1493250000e-02	1.020839e-03	1.362019e+01	1.910646e-01	6.444931e-01	6.451069e-01	8.355577e-01	6.444931e-01	6.444931e-01	0.000000e+00
8.954286e+07	2.9562218087e-02	1.581486e-02	2.501575e+00	6.036651e+00	6.269898e+00	6.269684e+00	1.230655e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.954286e+07	4.6905350339e-02	9.988415e-03	4.999637e+00	3.572851e+00	3.635181e+00	3.630490e+00	7.208032e+00	2.356051e+00	4.819851e+00	2.463800e+00
8.954286e+07	9.1492662430e-02	7.109245e-04	1.362006e+01	3.526757e+00	3.683084e+00	3.682718e+00	7.209842e+00	3.683084e+00	3.683084e+00	0.000000e+00
8.957143e+07	2.9570484265e-02	2.228407e-03	2.502625e+00	1.700835e+00	7.917373e-02	7.935037e-02	1.780009e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.957143e+07	4.6882346047e-02	9.064946e-03	4.995960e+00	4.633473e+00	1.065736e-01	1.075467e-01	4.740046e+00	5.999248e+00	3.066611e+00	3.350548e+00
