Kepler-272,0.790000,0.930000,3,0.000000 
0.000011,0.013000,2.971353,0.010000,0.000000,0.000000
0.000014,0.016000,6.057342,0.010000,22378.028461,952.829920
0.000017,0.021000,10.937304,0.010000,28840.770821,865.223125
1.400000e+06	8.7699235835e-02	4.173366e-03	1.066501e+01	3.820859e+00	4.680520e+00	4.676349e+00	8.501379e+00	4.680520e+00	4.680520e+00	0.000000e+00
1.428571e+06	3.6976653275e-02	9.373437e-02	2.919898e+00	5.918229e+00	1.199909e+00	1.289971e+00	7.118138e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.428571e+06	5.8820857336e-02	1.980270e-02	5.858272e+00	2.450632e+00	3.933701e+00	3.919800e+00	6.384334e+00	6.015486e+00	3.199898e+00	3.467597e+00
1.428571e+06	8.7696450767e-02	8.008829e-04	1.066451e+01	5.827365e-02	6.001764e+00	6.001542e+00	6.060038e+00	6.001764e+00	6.001764e+00	0.000000e+00
1.457143e+06	3.6991738078e-02	8.969781e-02	2.921685e+00	3.208617e+00	2.047362e+00	2.123695e+00	5.255979e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.457143e+06	5.8787904485e-02	2.338148e-02	5.853350e+00	1.272822e-01	3.281922e-01	3.358992e-01	4.554744e-01	5.012724e+00	1.810873e+00	3.081334e+00
1.457143e+06	8.7696311850e-02	4.739456e-03	1.066448e+01	4.284362e+00	5.389998e+00	5.386294e+00	9.674359e+00	5.389998e+00	5.389998e+00	0.000000e+00
1.485714e+06	3.7009575423e-02	8.982651e-02	2.923798e+00	4.289675e-01	4.340400e+00	4.259624e+00	4.769367e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.485714e+06	5.8749592908e-02	1.572004e-02	5.847629e+00	3.426239e+00	1.590269e+00	1.605979e+00	5.016508e+00	4.834682e+00	1.837410e+00	3.285913e+00
1.485714e+06	8.7698529300e-02	3.725605e-03	1.066489e+01	2.670842e+00	4.223111e+00	4.219829e+00	6.893954e+00	4.223111e+00	4.223111e+00	0.000000e+00
1.514286e+06	3.6981706900e-02	9.048295e-02	2.920496e+00	3.812752e+00	2.184208e+00	2.254362e+00	5.996960e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.514286e+06	5.8807811114e-02	2.538771e-02	5.856323e+00	5.209663e-01	8.166983e-01	8.355271e-01	1.337665e+00	5.431987e+00	2.440588e+00	3.291786e+00
1.514286e+06	8.7696324788e-02	2.048157e-03	1.066448e+01	5.015242e+00	5.459571e+00	5.458067e+00	1.047481e+01	5.459571e+00	5.459571e+00	0.000000e+00
1.542857e+06	3.7031286539e-02	8.498513e-02	2.926371e+00	7.522694e-01	5.131102e+00	5.050941e+00	5.883372e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.542857e+06	5.8702217238e-02	1.906289e-02	5.840557e+00	4.030265e+00	2.954119e+00	2.957606e+00	6.984384e+00	1.049941e+00	4.055131e+00	3.005190e+00
1.542857e+06	8.7699202509e-02	5.605497e-03	1.066501e+01	3.113998e+00	4.615676e+00	4.610099e+00	7.729674e+00	4.615676e+00	4.615676e+00	0.000000e+00
1.571429e+06	3.6986750700e-02	8.972542e-02	2.921094e+00	3.885597e+00	4.398064e+00	4.315319e+00	8.283661e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.571429e+06	5.8796799140e-02	2.519344e-02	5.854678e+00	5.720840e-01	1.818915e+00	1.843179e+00	2.390999e+00	5.179110e+00	2.209438e+00	3.313513e+00
1.571429e+06	8.7696655138e-02	2.928843e-03	1.066454e+01	1.219019e+00	3.763466e+00	3.761764e+00	4.982485e+00	3.763466e+00	3.763466e+00	0.000000e+00
1.600000e+06	3.6995539380e-02	8.956543e-02	2.922135e+00	5.790698e-01	4.294552e+00	4.215805e+00	4.873622e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+06	5.8778966709e-02	2.209494e-02	5.852015e+00	4.001334e+00	4.339341e+00	4.318934e+00	8.340675e+00	4.945474e+00	1.523209e+00	2.860921e+00
1.600000e+06	8.7696287810e-02	3.886882e-03	1.066448e+01	3.560489e+00	5.121542e+00	5.117971e+00	8.682031e+00	5.121542e+00	5.121542e+00	0.000000e+00
1.628571e+06	3.7018818266e-02	8.567446e-02	2.924894e+00	3.475748e+00	4.308127e+00	4.232144e+00	7.783876e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.628571e+06	5.8727361126e-02	2.208340e-02	5.844310e+00	2.144244e-01	4.715351e+00	4.693272e+00	4.929776e+00	4.883113e+00	1.861251e+00	3.261324e+00
1.628571e+06	8.7698329967e-02	5.078298e-03	1.066485e+01	1.787296e+00	4.150929e+00	4.146642e+00	5.938226e+00	4.150929e+00	4.150929e+00	0.000000e+00
1.657143e+06	3.6975303945e-02	9.384916e-02	2.919738e+00	6.208031e+00	5.129918e+00	5.041093e+00	1.133795e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.657143e+06	5.8817072116e-02	1.828621e-02	5.857707e+00	3.398712e+00	2.352503e+00	2.365314e+00	5.751214e+00	2.396352e-01	3.048954e+00	2.809319e+00
1.657143e+06	8.7698945864e-02	8.077870e-04	1.066496e+01	8.517143e-02	3.274626e+00	3.274519e+00	3.359798e+00	3.274626e+00	3.274626e+00	0.000000e+00
1.685714e+06	3.7016066011e-02	8.644677e-02	2.924567e+00	2.568322e+00	1.143821e-01	1.251748e-01	2.682704e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.685714e+06	5.8733385754e-02	2.136002e-02	5.845209e+00	5.511754e+00	4.105048e+00	4.087722e+00	9.616802e+00	1.416206e+00	4.755960e+00	3.339754e+00
1.685714e+06	8.7697243635e-02	3.493682e-03	1.066465e+01	2.359823e+00	4.549030e+00	4.545584e+00	6.908853e+00	4.549030e+00	4.549030e+00	0.000000e+00
1.714286e+06	3.6974665355e-02	9.380329e-02	2.919662e+00	5.072230e+00	3.365947e+00	3.346830e+00	8.438177e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.714286e+06	5.8817436038e-02	1.714683e-02	5.857761e+00	1.967259e+00	1.552827e+00	1.569974e+00	3.520086e+00	6.096135e+00	2.917921e+00	3.104971e+00
1.714286e+06	8.7698725325e-02	4.914814e-03	1.066492e+01	8.814741e-01	3.292381e+00	3.291646e+00	4.173855e+00	3.292381e+00	3.292381e+00	0.000000e+00
1.742857e+06	3.6999690449e-02	8.628925e-02	2.922627e+00	1.182094e+00	1.515673e+00	1.601921e+00	2.697767e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.742857e+06	5.8766344956e-02	2.773584e-02	5.850130e+00	4.286588e+00	3.213856e+00	3.211908e+00	7.500444e+00	4.837843e+00	1.733348e+00	3.178691e+00
1.742857e+06	8.7697598406e-02	1.297691e-03	1.066472e+01	4.259756e+00	3.620574e+00	3.619977e+00	7.880331e+00	3.620574e+00	3.620574e+00	0.000000e+00
1.771429e+06	3.6987558017e-02	9.198146e-02	2.921190e+00	3.443127e+00	5.450039e+00	5.377673e+00	8.893166e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.771429e+06	5.8792428753e-02	1.705229e-02	5.854026e+00	3.418901e-01	2.124245e+00	2.138622e+00	2.466135e+00	5.162348e+00	1.980400e+00	3.101237e+00
1.771429e+06	8.7697405646e-02	5.134859e-03	1.066468e+01	1.127670e+00	4.015963e+00	4.012037e+00	5.143633e+00	4.015963e+00	4.015963e+00	0.000000e+00
1.800000e+06	3.6989417779e-02	9.022453e-02	2.921410e+00	5.592872e+00	2.927410e+00	2.945030e+00	8.520282e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+06	5.8785763406e-02	2.120859e-02	5.853030e+00	2.643838e+00	5.032574e+00	5.012312e+00	7.676412e+00	1.239670e+00	4.188704e+00	2.949034e+00
1.800000e+06	8.7697851108e-02	3.562876e-03	1.066476e+01	5.949092e+00	2.741454e+00	2.742837e+00	8.690546e+00	2.741454e+00	2.741454e+00	0.000000e+00
1.828571e+06	3.7037759050e-02	8.222750e-02	2.927139e+00	1.355497e+00	3.035507e+00	3.043555e+00	4.391004e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.828571e+06	5.8685186864e-02	2.252826e-02	5.838016e+00	4.223469e+00	5.142925e+00	5.122263e+00	9.366395e+00	4.199178e-01	3.835131e+00	3.415213e+00
1.828571e+06	8.7697505441e-02	9.716843e-04	1.066470e+01	2.555119e+00	3.559950e+00	3.559556e+00	6.115069e+00	3.559950e+00	3.559950e+00	0.000000e+00
1.857143e+06	3.7005126012e-02	8.845070e-02	2.923271e+00	3.247595e+00	2.468048e+00	2.519585e+00	5.715643e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.857143e+06	5.8751144932e-02	1.872231e-02	5.847861e+00	2.227036e-01	1.846167e+00	1.864090e+00	2.068871e+00	1.457688e+00	4.482580e+00	3.024892e+00
1.857143e+06	8.7699735513e-02	5.570070e-03	1.066511e+01	5.308759e-02	3.327572e+00	3.326547e+00	3.380659e+00	3.327572e+00	3.327572e+00	0.000000e+00
1.885714e+06	3.6988009904e-02	8.941492e-02	2.921243e+00	5.036137e+00	3.073355e+00	3.078952e+00	8.109491e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.885714e+06	5.8787856652e-02	2.363861e-02	5.853343e+00	2.071303e+00	1.965415e+00	1.987035e+00	4.036718e+00	1.210993e+00	4.175827e+00	2.964833e+00
1.885714e+06	8.7697662987e-02	2.960825e-03	1.066473e+01	4.624740e+00	2.304496e+00	2.306690e+00	6.929236e+00	2.304496e+00	2.304496e+00	0.000000e+00
1.914286e+06	3.6975589305e-02	9.196265e-02	2.919772e+00	4.421311e-01	5.065137e+00	4.976359e+00	5.507268e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.914286e+06	5.8811275162e-02	2.193780e-02	5.856841e+00	3.251999e+00	6.245231e+00	6.244380e+00	9.497230e+00	4.786903e-01	3.952008e+00	3.473318e+00
1.914286e+06	8.7699668202e-02	1.465993e-03	1.066509e+01	6.963914e-01	3.657800e+00	3.657078e+00	4.354192e+00	3.657800e+00	3.657800e+00	0.000000e+00
1.942857e+06	3.7037817998e-02	8.321865e-02	2.927146e+00	1.971599e+00	5.325037e-01	5.779679e-01	2.504102e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.942857e+06	5.8683262764e-02	1.809741e-02	5.837729e+00	5.167783e+00	4.491002e-01	4.570872e-01	5.616884e+00	4.748814e-01	3.561882e+00	3.087000e+00
1.942857e+06	8.7698110699e-02	5.789070e-03	1.066481e+01	5.158403e+00	2.745519e+00	2.747740e+00	7.903921e+00	2.745519e+00	2.745519e+00	0.000000e+00
1.971429e+06	3.6973995972e-02	9.241356e-02	2.919583e+00	3.403649e+00	3.546533e+00	3.512994e+00	6.950183e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.971429e+06	5.8819257228e-02	2.066678e-02	5.858033e+00	5.573298e-01	4.746886e+00	4.726221e+00	5.304216e+00	2.545990e-01	3.100919e+00	2.846320e+00
1.971429e+06	8.7693914434e-02	2.165103e-03	1.066404e+01	3.520975e+00	1.807292e+00	1.809396e+00	5.328267e+00	1.807292e+00	1.807292e+00	0.000000e+00
2.000000e+06	3.7035318249e-02	8.077244e-02	2.926849e+00	4.732658e+00	6.157615e+00	6.146619e+00	1.089027e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+06	5.8685747882e-02	2.591323e-02	5.838099e+00	1.428247e+00	6.049129e+00	6.042964e+00	7.477376e+00	5.615005e+00	2.636231e+00	3.304411e+00
2.000000e+06	8.7700311026e-02	2.523028e-03	1.066521e+01	5.838937e+00	3.115076e+00	3.115142e+00	8.954012e+00	3.115076e+00	3.115076e+00	0.000000e+00
2.028571e+06	3.7038141737e-02	8.195654e-02	2.927184e+00	5.909500e+00	2.739919e+00	2.769701e+00	8.649420e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.028571e+06	5.8678923531e-02	2.102474e-02	5.837081e+00	2.642117e+00	4.622312e+00	4.601416e+00	7.264429e+00	6.253123e+00	3.237321e+00	3.267383e+00
2.028571e+06	8.7700244310e-02	5.358065e-03	1.066520e+01	3.918584e+00	2.329867e+00	2.333740e+00	6.248451e+00	2.329867e+00	2.329867e+00	0.000000e+00
2.057143e+06	3.7028771710e-02	8.584744e-02	2.926073e+00	7.103887e-01	1.668630e+00	1.753055e+00	2.379018e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.057143e+06	5.8700146585e-02	1.391019e-02	5.840248e+00	3.737627e+00	4.237559e-01	4.295489e-01	4.161382e+00	5.233358e+00	2.206120e+00	3.255947e+00
2.057143e+06	8.7697195506e-02	2.015626e-03	1.066464e+01	2.544955e+00	1.077627e+00	1.079405e+00	3.622582e+00	1.077627e+00	1.077627e+00	0.000000e+00
2.085714e+06	3.6976372070e-02	9.115396e-02	2.919864e+00	1.664494e+00	1.511985e-01	1.662864e-01	1.815692e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.085714e+06	5.8807019083e-02	2.242562e-02	5.856205e+00	5.032169e+00	1.402122e-01	1.434174e-01	5.172381e+00	5.813916e-01	3.496901e+00	2.915510e+00
2.085714e+06	8.7699999916e-02	4.075943e-03	1.066515e+01	4.493512e+00	2.525714e+00	2.528061e+00	7.019226e+00	2.525714e+00	2.525714e+00	0.000000e+00
2.114286e+06	3.7034889574e-02	8.181672e-02	2.926799e+00	2.545150e+00	1.306189e+00	1.386622e+00	3.851339e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114286e+06	5.8685314288e-02	2.215767e-02	5.838035e+00	5.785456e+00	3.361263e+00	3.356537e+00	9.146720e+00	5.613765e+00	2.373459e+00	3.042879e+00
2.114286e+06	8.7698493789e-02	4.462879e-03	1.066488e+01	2.882471e+00	1.121371e+00	1.125399e+00	4.003842e+00	1.121371e+00	1.121371e+00	0.000000e+00
2.142857e+06	3.7021308195e-02	8.225109e-02	2.925189e+00	3.384847e+00	1.350935e-01	1.471534e-01	3.519941e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.142857e+06	5.8715989383e-02	2.655333e-02	5.842613e+00	1.488124e-01	8.237787e-01	8.436154e-01	9.725911e-01	1.323579e+00	4.559614e+00	3.236035e+00
2.142857e+06	8.7695803282e-02	1.799178e-03	1.066439e+01	6.342545e-01	6.244187e+00	6.244117e+00	6.878442e+00	6.244187e+00	6.244187e+00	0.000000e+00
2.171429e+06	3.7019641228e-02	8.552070e-02	2.924991e+00	4.077301e+00	4.327174e+00	4.250611e+00	8.404475e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.171429e+06	5.8717154817e-02	1.837470e-02	5.842787e+00	7.424203e-01	6.155241e+00	6.152853e+00	6.897661e+00	1.313547e+00	4.648427e+00	3.334881e+00
2.171429e+06	8.7696860989e-02	3.714464e-03	1.066458e+01	3.137352e+00	3.778970e-01	3.792723e-01	3.515249e+00	3.778970e-01	3.778970e-01	0.000000e+00
2.200000e+06	3.7038215118e-02	8.204723e-02	2.927193e+00	4.563824e+00	5.777989e+00	5.735248e+00	1.034181e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+06	5.8680626365e-02	1.948798e-02	5.837335e+00	1.254808e+00	6.228179e+00	6.227086e+00	7.482986e+00	6.033612e-02	3.369352e+00	3.309016e+00
2.200000e+06	8.7695644579e-02	5.360696e-03	1.066436e+01	1.613998e+00	5.518594e+00	5.514869e+00	7.132592e+00	5.518594e+00	5.518594e+00	0.000000e+00
2.228571e+06	3.6980843269e-02	9.302398e-02	2.920394e+00	4.883911e+00	5.548557e+00	5.481732e+00	1.043247e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.228571e+06	5.8799308641e-02	1.418933e-02	5.855053e+00	1.731816e+00	2.321832e+00	2.332104e+00	4.053649e+00	5.357288e+00	2.226197e+00	3.152095e+00
2.228571e+06	8.7697269491e-02	2.763088e-04	1.066466e+01	5.661659e+00	5.107383e+00	5.107128e+00	1.076904e+01	5.107383e+00	5.107383e+00	0.000000e+00
2.257143e+06	3.7037266432e-02	8.241265e-02	2.927080e+00	5.026933e+00	1.883786e+00	1.960034e+00	6.910719e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.257143e+06	5.8678600140e-02	1.831436e-02	5.837033e+00	2.069932e+00	8.664624e-01	8.805848e-01	2.936394e+00	2.183222e-01	3.175323e+00	2.957001e+00
2.257143e+06	8.7698111456e-02	5.232121e-03	1.066481e+01	2.040687e+00	1.623540e-01	1.632041e-01	2.203041e+00	1.623540e-01	1.623540e-01	0.000000e+00
2.285714e+06	3.6987043203e-02	9.082418e-02	2.921129e+00	5.022288e+00	3.267288e+00	3.256844e+00	8.289576e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.285714e+06	5.8783118861e-02	1.652525e-02	5.852635e+00	1.910905e+00	2.217019e+00	2.230081e+00	4.127924e+00	1.227168e+00	4.338552e+00	3.111384e+00
2.285714e+06	8.7697469504e-02	4.457934e-03	1.066469e+01	5.771506e-01	6.058506e+00	6.057508e+00	6.635657e+00	6.058506e+00	6.058506e+00	0.000000e+00
2.314286e+06	3.6988853786e-02	9.024212e-02	2.921343e+00	4.884816e+00	5.203888e+00	5.121078e+00	1.008870e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.314286e+06	5.8778925226e-02	1.812454e-02	5.852009e+00	2.064422e+00	6.067089e+00	6.063132e+00	8.131510e+00	1.289500e+00	4.109894e+00	2.820395e+00
2.314286e+06	8.7697293074e-02	1.233246e-03	1.066466e+01	2.597230e+00	1.985786e+00	1.986914e+00	4.583015e+00	1.985786e+00	1.985786e+00	0.000000e+00
2.342857e+06	3.7007509690e-02	8.619477e-02	2.923553e+00	4.624484e+00	4.247323e-01	4.632491e-01	5.049217e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.342857e+06	5.8743504835e-02	2.058178e-02	5.846720e+00	1.642189e+00	7.895759e-01	8.044034e-01	2.431765e+00	1.473014e+00	4.455309e+00	2.982296e+00
2.342857e+06	8.7694182936e-02	5.424465e-03	1.066409e+01	9.163539e-01	1.706148e+00	1.711518e+00	2.622501e+00	1.706148e+00	1.706148e+00	0.000000e+00
2.371429e+06	3.7034285948e-02	8.343730e-02	2.926727e+00	4.216022e+00	1.810011e+00	1.889253e+00	6.026033e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.371429e+06	5.8682641822e-02	1.642162e-02	5.837636e+00	1.187133e+00	3.629967e+00	3.622373e+00	4.817100e+00	5.675330e+00	2.421034e+00	3.028889e+00
2.371429e+06	8.7698593242e-02	3.741210e-03	1.066490e+01	5.634278e+00	1.722348e+00	1.726044e+00	7.356626e+00	1.722348e+00	1.722348e+00	0.000000e+00
2.400000e+06	3.6984527379e-02	9.093991e-02	2.920831e+00	3.641413e+00	6.253008e+00	6.249989e+00	9.894421e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+06	5.8785829973e-02	1.729648e-02	5.853040e+00	7.857162e-01	3.418543e+00	3.413891e+00	4.204259e+00	1.155870e+00	4.011567e+00	2.855697e+00
2.400000e+06	8.7698194074e-02	1.960775e-03	1.066482e+01	1.262137e+00	4.545552e+00	4.543619e+00	5.807688e+00	4.545552e+00	4.545552e+00	0.000000e+00
2.428571e+06	3.6991109454e-02	8.906546e-02	2.921610e+00	2.939263e+00	5.764968e+00	5.717207e+00	8.704231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.428571e+06	5.8771240662e-02	1.907064e-02	5.850861e+00	6.209367e+00	5.228311e+00	5.211567e+00	1.143768e+01	4.948676e+00	1.678572e+00	3.013081e+00
2.428571e+06	8.7699356983e-02	5.729173e-03	1.066504e+01	5.927340e+00	4.709538e+00	4.703809e+00	1.063688e+01	4.709538e+00	4.709538e+00	0.000000e+00
2.457143e+06	3.7020372968e-02	8.572250e-02	2.925078e+00	2.119939e+00	4.123249e+00	4.055372e+00	6.243188e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.457143e+06	5.8713294563e-02	1.577804e-02	5.842210e+00	5.082318e+00	4.734576e+00	4.718799e+00	9.816894e+00	4.987476e+00	2.025097e+00	3.320807e+00
2.457143e+06	8.7696209578e-02	3.811244e-03	1.066446e+01	4.393975e+00	5.057883e+00	5.054293e+00	9.451859e+00	5.057883e+00	5.057883e+00	0.000000e+00
2.485714e+06	3.6990936666e-02	9.032730e-02	2.921590e+00	1.146859e+00	2.155870e+00	2.227415e+00	3.302730e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.485714e+06	5.8771515467e-02	1.505670e-02	5.850902e+00	4.114631e+00	5.776743e-01	5.860012e-01	4.692305e+00	4.935021e+00	1.967250e+00	3.315414e+00
2.485714e+06	8.7697367459e-02	1.932460e-03	1.066467e+01	6.202190e+00	1.900124e+00	1.901951e+00	8.102314e+00	1.900124e+00	1.900124e+00	0.000000e+00
2.514286e+06	3.6986352395e-02	8.916363e-02	2.921047e+00	7.287828e-02	6.090648e+00	6.071953e+00	6.163526e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.514286e+06	5.8781618877e-02	2.011916e-02	5.852411e+00	3.066766e+00	6.725213e-01	6.852541e-01	3.739287e+00	1.242169e+00	4.531467e+00	3.289298e+00
2.514286e+06	8.7696764759e-02	5.361764e-03	1.066456e+01	4.589219e+00	2.318502e+00	2.322419e+00	6.907721e+00	2.318502e+00	2.318502e+00	0.000000e+00
2.542857e+06	3.7015869061e-02	8.258371e-02	2.924544e+00	5.165788e+00	5.627345e+00	5.573536e+00	1.079313e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.542857e+06	5.8718390396e-02	2.573587e-02	5.842971e+00	1.892393e+00	2.237866e+00	2.257764e+00	4.130259e+00	4.867967e+00	1.858177e+00	3.273395e+00
2.542857e+06	8.7699109591e-02	3.165463e-03	1.066499e+01	2.856411e+00	2.683891e+00	2.685286e+00	5.540302e+00	2.683891e+00	2.683891e+00	0.000000e+00
2.571429e+06	3.7034988057e-02	7.876991e-02	2.926810e+00	3.837721e+00	3.462847e+00	3.439710e+00	7.300568e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.571429e+06	5.8677657526e-02	2.655814e-02	5.836892e+00	6.531078e-01	1.889173e+00	1.914180e+00	2.542280e+00	2.294576e-01	3.414071e+00	3.184613e+00
2.571429e+06	8.7698637918e-02	2.735505e-03	1.066491e+01	5.409892e+00	5.045774e+00	5.043186e+00	1.045567e+01	5.045774e+00	5.045774e+00	0.000000e+00
2.600000e+06	3.7035394663e-02	8.062962e-02	2.926858e+00	2.392603e+00	2.723649e+00	2.754116e+00	5.116252e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+06	5.8675398998e-02	2.184759e-02	5.836555e+00	5.642918e+00	4.435867e+00	4.414979e+00	1.007879e+01	8.234538e-02	3.115215e+00	3.032870e+00
2.600000e+06	8.7700136609e-02	5.081743e-03	1.066518e+01	3.580444e+00	5.672957e+00	5.670033e+00	9.253402e+00	5.672957e+00	5.672957e+00	0.000000e+00
2.628571e+06	3.7017520459e-02	8.592547e-02	2.924740e+00	8.426365e-01	1.993328e+00	2.068817e+00	2.835965e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.628571e+06	5.8714438204e-02	1.531661e-02	5.842381e+00	4.184183e+00	3.278526e+00	3.276467e+00	7.462709e+00	4.963631e+00	1.622085e+00	2.941639e+00
2.628571e+06	8.7697520143e-02	2.090447e-03	1.066470e+01	1.938890e+00	5.952964e+00	5.952285e+00	7.891855e+00	5.952964e+00	5.952964e+00	0.000000e+00
2.657143e+06	3.6970802786e-02	9.297481e-02	2.919205e+00	5.450510e+00	5.871013e-02	6.472360e-02	5.509220e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.657143e+06	5.8810107812e-02	1.509536e-02	5.856666e+00	2.244791e+00	1.753637e-01	1.780371e-01	2.420155e+00	1.637653e-01	3.369484e+00	3.205719e+00
2.657143e+06	8.7698994373e-02	3.282383e-03	1.066497e+01	3.770494e+00	2.764884e+00	2.766088e+00	6.535378e+00	2.764884e+00	2.764884e+00	0.000000e+00
2.685714e+06	3.7031032739e-02	8.099444e-02	2.926341e+00	3.669072e+00	6.119907e+00	6.105599e+00	9.788979e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.685714e+06	5.8683827830e-02	2.220790e-02	5.837813e+00	4.128674e-01	5.916720e+00	5.908594e+00	6.329587e+00	5.484309e+00	2.457328e+00	3.256204e+00
2.685714e+06	8.7699439230e-02	5.049774e-03	1.066505e+01	2.143943e+00	3.183581e+00	3.183370e+00	5.327524e+00	3.183581e+00	3.183581e+00	0.000000e+00
2.714286e+06	3.7033655363e-02	7.865959e-02	2.926652e+00	1.735119e+00	4.512626e+00	4.436931e+00	6.247744e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.714286e+06	5.8678820866e-02	2.664624e-02	5.837066e+00	5.007374e+00	2.290269e+00	2.309961e+00	7.297643e+00	3.292376e-01	3.340168e+00	3.010930e+00
2.714286e+06	8.7698135718e-02	1.895917e-03	1.066481e+01	1.129489e-01	3.847900e+00	3.846672e+00	3.960849e+00	3.847900e+00	3.847900e+00	0.000000e+00
2.742857e+06	3.7035029357e-02	8.052029e-02	2.926815e+00	5.989501e+00	3.452501e+00	3.429628e+00	9.442002e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742857e+06	5.8674622827e-02	2.159511e-02	5.836439e+00	3.109558e+00	1.484015e+00	1.505564e+00	4.593572e+00	3.882715e-02	2.918770e+00	2.879943e+00
2.742857e+06	8.7699268648e-02	4.202677e-03	1.066502e+01	2.677187e+00	6.210421e+00	6.210114e+00	8.887607e+00	6.210421e+00	6.210421e+00	0.000000e+00
2.771429e+06	3.7028439375e-02	8.229580e-02	2.926034e+00	3.872071e+00	3.191729e+00	3.187918e+00	7.063800e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.771429e+06	5.8688813484e-02	1.921435e-02	5.838557e+00	5.754710e-01	4.423114e+00	4.404801e+00	4.998585e+00	5.344484e+00	2.357898e+00	3.296600e+00
2.771429e+06	8.7698610445e-02	5.568210e-03	1.066490e+01	9.882233e-01	4.269865e-01	4.293042e-01	1.415210e+00	4.269865e-01	4.269865e-01	0.000000e+00
2.800000e+06	3.6970775218e-02	8.859557e-02	2.919202e+00	1.604897e+00	1.235443e+00	1.321296e+00	2.840340e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+06	5.8808971690e-02	2.647018e-02	5.856497e+00	4.616569e+00	3.963846e+00	3.944799e+00	8.580415e+00	1.492236e-01	3.420736e+00	3.271513e+00
2.800000e+06	8.7696782819e-02	2.004528e-03	1.066457e+01	5.135577e+00	1.197134e+00	1.199001e+00	6.332711e+00	1.197134e+00	1.197134e+00	0.000000e+00
2.828571e+06	3.7003167711e-02	8.435534e-02	2.923039e+00	5.496391e+00	8.822138e-01	9.508726e-01	6.378605e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.828571e+06	5.8741088862e-02	2.389282e-02	5.846359e+00	2.517775e+00	5.822927e+00	5.812082e+00	8.340702e+00	4.806408e+00	1.501838e+00	2.978616e+00
2.828571e+06	8.7696616800e-02	4.407345e-03	1.066454e+01	1.530494e+00	3.588585e+00	3.586687e+00	5.119079e+00	3.588585e+00	3.588585e+00	0.000000e+00
2.857143e+06	3.7035192606e-02	8.120951e-02	2.926834e+00	3.016395e+00	4.699915e+00	4.619059e+00	7.716309e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.857143e+06	5.8672176759e-02	1.854578e-02	5.836074e+00	6.024763e+00	5.603360e+00	5.591531e+00	1.162812e+01	6.240356e+00	3.231988e+00	3.274817e+00
2.857143e+06	8.7699744311e-02	5.440699e-03	1.066511e+01	6.066370e+00	3.944758e+00	3.940858e+00	1.001113e+01	3.944758e+00	3.944758e+00	0.000000e+00
