9.265714e+07	3.7837888322e-01	3.545561e-02	8.099597e+01	1.642805e+00	4.310275e+00	4.278111e+00	5.953081e+00	4.310275e+00	4.310275e+00	0.000000e+00
9.268571e+07	1.1286441514e-01	3.174345e-02	1.319557e+01	4.001632e+00	4.552012e+00	4.520849e+00	8.553644e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.268571e+07	1.7893492536e-01	9.448142e-02	2.634094e+01	3.326155e+00	6.143279e+00	6.128745e+00	9.469433e+00	1.004050e-01	7.758825e-01	6.754775e-01
9.268571e+07	2.8708344646e-01	1.965584e-02	5.352914e+01	3.185615e+00	3.191656e+00	3.190692e+00	6.377271e+00	6.242139e+00	9.949381e-02	1.405403e-01
9.268571e+07	3.7846174565e-01	2.962455e-02	8.102258e+01	4.322025e+00	7.717352e-01	7.928381e-01	5.093760e+00	7.717352e-01	7.717352e-01	0.000000e+00
9.271429e+07	1.1278448422e-01	3.463865e-02	1.318156e+01	1.820800e+00	5.015192e+00	4.981803e+00	6.835993e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.271429e+07	1.7921400115e-01	6.253500e-02	2.640259e+01	4.547964e+00	5.171697e+00	5.114141e+00	9.719662e+00	4.499345e+00	1.772181e+00	3.556021e+00
9.271429e+07	2.8709964851e-01	4.284299e-02	5.353367e+01	3.476928e-01	4.596564e+00	4.554256e+00	4.944257e+00	1.904074e+00	6.104345e+00	4.200272e+00
9.271429e+07	3.7810598764e-01	2.588859e-02	8.090836e+01	4.082066e-01	1.575206e+00	1.601083e+00	1.983413e+00	1.575206e+00	1.575206e+00	0.000000e+00
9.274286e+07	1.1293318828e-01	7.370560e-02	1.320763e+01	3.931109e+00	1.220022e+00	1.290858e+00	5.151130e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.274286e+07	1.7883314341e-01	5.105108e-02	2.631847e+01	5.608424e+00	5.707771e+00	5.678759e+00	1.131619e+01	9.837800e-01	5.589650e+00	4.605870e+00
9.274286e+07	2.8706946921e-01	3.645270e-02	5.352523e+01	3.163136e+00	1.622186e+00	1.658499e+00	4.785322e+00	5.212396e+00	1.374499e+00	2.445288e+00
9.274286e+07	3.7832768404e-01	1.685471e-02	8.097953e+01	3.669701e+00	1.411549e-01	1.435664e-01	3.810856e+00	1.411549e-01	1.411549e-01	0.000000e+00
9.277143e+07	1.1274121504e-01	7.198258e-02	1.317397e+01	6.822922e-01	1.122252e+00	1.189053e+00	1.804544e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.277143e+07	1.7935051278e-01	6.597824e-02	2.643276e+01	5.396922e+00	2.483256e+00	2.521592e+00	7.880178e+00	7.071500e-01	2.275705e+00	1.568555e+00
9.277143e+07	2.8698799394e-01	2.881087e-02	5.350244e+01	2.512948e-02	5.165751e+00	5.139528e+00	5.190880e+00	3.387845e+00	2.476453e+00	5.371793e+00
9.277143e+07	3.7842709921e-01	3.103386e-02	8.101145e+01	8.566570e-01	1.977483e+00	2.005629e+00	2.834140e+00	1.977483e+00	1.977483e+00	0.000000e+00
9.280000e+07	1.1277962527e-01	7.641736e-02	1.318070e+01	4.680696e+00	1.243195e+00	1.317168e+00	5.923892e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e+07	1.7922174301e-01	4.996202e-02	2.640430e+01	1.743531e+00	1.689547e+00	1.738805e+00	3.433078e+00	2.544753e+00	5.481918e+00	2.937165e+00
9.280000e+07	2.8700630522e-01	3.974151e-02	5.350756e+01	2.709165e+00	2.782916e+00	2.796365e+00	5.492081e+00	5.807554e+00	4.841920e+00	5.317552e+00
9.280000e+07	3.7845910578e-01	1.673416e-02	8.102173e+01	3.117667e+00	3.326414e+00	3.323388e+00	6.444081e+00	3.326414e+00	3.326414e+00	0.000000e+00
9.282857e+07	1.1300411887e-01	8.274867e-02	1.322008e+01	2.211001e-01	3.254999e+00	3.246346e+00	3.476099e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.282857e+07	1.7876591346e-01	2.325417e-02	2.630363e+01	4.326343e+00	3.097113e+00	3.098124e+00	7.423456e+00	4.866527e+00	7.612847e-01	2.177943e+00
9.282857e+07	2.8694285318e-01	3.700151e-02	5.348982e+01	5.797245e+00	5.285762e+00	5.254057e+00	1.108301e+01	4.133030e+00	2.662128e+00	4.812283e+00
9.282857e+07	3.7839496771e-01	1.335139e-02	8.100113e+01	6.057892e+00	1.787221e+00	1.800222e+00	7.845113e+00	1.787221e+00	1.787221e+00	0.000000e+00
9.285714e+07	1.1296201385e-01	5.777193e-02	1.321269e+01	4.988296e+00	4.066129e+00	4.021602e+00	9.054425e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.285714e+07	1.7884549760e-01	4.998355e-02	2.632119e+01	1.878305e+00	3.139047e+00	3.139168e+00	5.017352e+00	2.275169e+00	5.385159e+00	3.109990e+00
9.285714e+07	2.8684972472e-01	2.601015e-02	5.346378e+01	1.949671e+00	4.446687e+00	4.421767e+00	6.396358e+00	5.897058e+00	5.825693e+00	6.211820e+00
9.285714e+07	3.7879648609e-01	4.923225e-02	8.113009e+01	2.816246e+00	5.407533e+00	5.368524e+00	8.223780e+00	5.407533e+00	5.407533e+00	0.000000e+00
9.288571e+07	1.1290755792e-01	3.812517e-02	1.320314e+01	4.198937e+00	2.055149e+00	2.088282e+00	6.254086e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.288571e+07	1.7886770747e-01	8.077675e-02	2.632610e+01	5.061794e+00	3.157334e+00	3.156158e+00	8.219128e+00	5.985233e+00	5.122376e+00	5.420329e+00
9.288571e+07	2.8704011761e-01	2.934997e-02	5.351702e+01	5.562414e+00	6.792064e-01	6.980709e-01	6.241621e+00	5.485505e+00	4.984885e+00	5.782565e+00
9.288571e+07	3.7854437815e-01	3.242813e-02	8.104911e+01	3.882567e+00	2.620027e+00	2.635740e+00	6.502594e+00	2.620027e+00	2.620027e+00	0.000000e+00
9.291429e+07	1.1267686783e-01	6.343596e-02	1.316269e+01	1.722258e-01	3.066203e+00	3.070697e+00	3.238429e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.291429e+07	1.7969070992e-01	5.728163e-02	2.650800e+01	1.757573e+00	3.954525e+00	3.914529e+00	5.712098e+00	1.730356e+00	1.450092e-01	4.697839e+00
9.291429e+07	2.8684518949e-01	2.503879e-02	5.346251e+01	1.343891e+00	3.615511e+00	3.604334e+00	4.959402e+00	2.449134e+00	2.862816e+00	4.136815e-01
9.291429e+07	3.7825853011e-01	4.355185e-02	8.095733e+01	2.337453e+00	3.753585e+00	3.729433e+00	6.091038e+00	3.753585e+00	3.753585e+00	0.000000e+00
9.294286e+07	1.1290090133e-01	5.294114e-02	1.320197e+01	1.957869e+00	7.229733e-01	7.594235e-01	2.680842e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.294286e+07	1.7897747869e-01	3.561422e-02	2.635034e+01	4.853717e+00	5.317526e+00	5.287644e+00	1.017124e+01	3.137404e+00	2.415562e-01	3.387337e+00
9.294286e+07	2.8688957496e-01	5.042126e-02	5.347492e+01	4.622789e+00	3.545047e+00	3.526132e+00	8.167835e+00	1.310710e+00	1.541638e+00	2.309286e-01
9.294286e+07	3.7869328875e-01	7.067979e-03	8.109694e+01	2.011390e-01	2.698234e+00	2.701247e+00	2.899373e+00	2.698234e+00	2.698234e+00	0.000000e+00
9.297143e+07	1.1278914639e-01	8.185344e-02	1.318237e+01	2.291483e+00	3.422947e-01	3.720506e-01	2.633778e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.297143e+07	1.7916703512e-01	4.671692e-02	2.639221e+01	1.829809e+00	4.307700e+00	4.265570e+00	6.137510e+00	1.066573e+00	1.528247e+00	4.616736e-01
9.297143e+07	2.8712886195e-01	3.859781e-02	5.354184e+01	1.340533e+00	5.702434e+00	5.680556e+00	7.042966e+00	6.118614e+00	3.247055e-01	4.892769e-01
9.297143e+07	3.7811758812e-01	2.543491e-03	8.091208e+01	6.787734e-01	5.475499e+00	5.473658e+00	6.154272e+00	5.475499e+00	5.475499e+00	0.000000e+00
9.300000e+07	1.1279090667e-01	8.123224e-02	1.318268e+01	3.668478e+00	5.446857e+00	5.383228e+00	9.115335e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+07	1.7927257119e-01	5.137078e-02	2.641553e+01	4.902968e+00	5.966446e+00	5.949627e+00	1.086941e+01	2.671830e+00	1.437340e+00	5.048695e+00
9.300000e+07	2.8702186543e-01	3.044779e-02	5.351191e+01	4.889455e+00	2.185618e+00	2.210054e+00	7.075073e+00	4.660948e+00	4.674462e+00	1.351361e-02
9.300000e+07	3.7812837641e-01	2.265938e-02	8.091555e+01	2.821732e+00	7.790662e-01	7.952458e-01	3.600799e+00	7.790662e-01	7.790662e-01	0.000000e+00
9.302857e+07	1.1291936401e-01	3.613920e-02	1.320521e+01	4.751032e-01	3.853862e+00	3.830878e+00	4.328966e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.302857e+07	1.7902618310e-01	6.457588e-02	2.636109e+01	5.715041e+00	3.706341e+00	3.673585e+00	9.421382e+00	1.472325e+00	2.515572e+00	1.043248e+00
9.302857e+07	2.8687135151e-01	4.112753e-02	5.346983e+01	1.643241e+00	3.938895e+00	3.910303e+00	5.582135e+00	2.311033e+00	9.964841e-02	4.071800e+00
9.302857e+07	3.7843651500e-01	8.231728e-03	8.101447e+01	6.078517e+00	3.717865e+00	3.713410e+00	9.796382e+00	3.717865e+00	3.717865e+00	0.000000e+00
9.305714e+07	1.1288553397e-01	1.234676e-02	1.319927e+01	1.500629e+00	5.422464e+00	5.413025e+00	6.923093e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.305714e+07	1.7901106846e-01	6.732547e-02	2.635775e+01	1.420951e+00	4.022229e-01	4.303078e-01	1.823174e+00	1.505811e+00	1.585489e+00	7.967837e-02
9.305714e+07	2.8695938623e-01	2.553454e-02	5.349444e+01	4.079681e+00	3.553590e+00	3.543599e+00	7.633270e+00	5.739231e+00	3.080501e+00	3.624455e+00
9.305714e+07	3.7848173130e-01	5.293289e-02	8.102899e+01	4.532565e+00	2.899725e-02	3.061768e-02	4.561562e+00	2.899725e-02	2.899725e-02	0.000000e+00
9.308571e+07	1.1285875978e-01	7.502834e-02	1.319458e+01	1.223023e+00	4.138166e-01	4.461940e-01	1.636840e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.308571e+07	1.7924131044e-01	3.378205e-02	2.640862e+01	3.986747e+00	1.970510e+00	2.001210e+00	5.957257e+00	2.771466e+00	7.741574e-03	3.519461e+00
9.308571e+07	2.8665655112e-01	3.106373e-02	5.340978e+01	1.173944e+00	1.559487e+00	1.590545e+00	2.733432e+00	1.806044e+00	4.618847e+00	2.812803e+00
9.308571e+07	3.7900688007e-01	4.267264e-02	8.119769e+01	6.083099e+00	2.205991e-01	2.303417e-01	6.303698e+00	2.205991e-01	2.205991e-01	0.000000e+00
9.311429e+07	1.1285272623e-01	5.009053e-03	1.319352e+01	5.598897e+00	3.081922e+00	3.082220e+00	8.680820e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.311429e+07	1.7924456217e-01	5.264487e-02	2.640934e+01	3.122477e+00	2.604348e+00	2.630116e+00	5.726825e+00	3.457119e+00	5.933539e+00	2.476420e+00
9.311429e+07	2.8667286821e-01	4.520474e-02	5.341434e+01	4.129233e+00	3.021560e+00	3.026741e+00	7.150794e+00	5.452285e+00	4.445529e+00	5.276429e+00
9.311429e+07	3.7896186357e-01	3.589301e-02	8.118323e+01	1.059352e+00	1.641488e+00	1.677178e+00	2.700839e+00	1.641488e+00	1.641488e+00	0.000000e+00
9.314286e+07	1.1289041478e-01	3.967746e-02	1.320013e+01	3.546917e+00	1.258208e+00	1.296401e+00	4.805124e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.314286e+07	1.7907856797e-01	3.937926e-02	2.637266e+01	4.855109e+00	2.186364e+00	2.217784e+00	7.041472e+00	5.730903e+00	4.422711e+00	4.974993e+00
9.314286e+07	2.8660162822e-01	4.769379e-02	5.339443e+01	1.293377e+00	4.769558e+00	4.721866e+00	6.062935e+00	2.292890e-01	3.791021e+00	3.561732e+00
9.314286e+07	3.7948928437e-01	3.784776e-02	8.135277e+01	5.539539e+00	5.374714e+00	5.344172e+00	1.091425e+01	5.374714e+00	5.374714e+00	0.000000e+00
9.317143e+07	1.1280017240e-01	5.122458e-02	1.318431e+01	1.306524e+00	2.023668e+00	2.068674e+00	3.330192e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.317143e+07	1.7923369805e-01	3.636199e-02	2.640694e+01	1.309712e+00	1.601945e+00	1.638225e+00	2.911657e+00	1.186598e+00	1.183410e+00	6.279997e+00
9.317143e+07	2.8675161866e-01	2.272474e-02	5.343636e+01	3.053215e+00	5.094948e+00	5.073690e+00	8.148163e+00	5.791772e+00	4.048269e+00	4.539682e+00
9.317143e+07	3.7918030523e-01	6.831107e-02	8.125343e+01	4.590167e+00	5.753336e+00	5.716674e+00	1.034350e+01	5.753336e+00	5.753336e+00	0.000000e+00
9.320000e+07	1.1294990199e-01	2.442724e-02	1.321057e+01	7.714496e-01	1.238271e+00	1.261539e+00	2.009720e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e+07	1.7898838168e-01	8.256821e-02	2.635274e+01	7.487119e-01	1.270792e+00	1.351381e+00	2.019504e+00	1.257838e+00	1.280576e+00	2.273766e-02
9.320000e+07	2.8671928037e-01	1.728270e-02	5.342732e+01	4.867367e+00	3.739899e+00	3.730302e+00	8.607266e+00	1.879945e+00	4.044475e+00	2.164530e+00
9.320000e+07	3.7893552417e-01	4.237719e-02	8.117477e+01	1.168657e+00	3.958170e-01	4.128184e-01	1.564474e+00	3.958170e-01	3.958170e-01	0.000000e+00
9.322857e+07	1.1273194481e-01	7.102150e-02	1.317235e+01	2.372247e+00	4.275910e+00	4.213544e+00	6.648157e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.322857e+07	1.7955705680e-01	5.085799e-02	2.647843e+01	4.207089e+00	3.322297e+00	3.313593e+00	7.529387e+00	6.038369e+00	4.203527e+00	4.448343e+00
9.322857e+07	2.8650841347e-01	3.255921e-02	5.336839e+01	4.046112e+00	1.574057e+00	1.606595e+00	5.620169e+00	5.787047e+00	5.948024e+00	1.609771e-01
9.322857e+07	3.7950747598e-01	4.416913e-02	8.135862e+01	1.428308e+00	3.625742e+00	3.605960e+00	5.054049e+00	3.625742e+00	3.625742e+00	0.000000e+00
9.325714e+07	1.1275105518e-01	6.077189e-03	1.317570e+01	1.319069e+00	3.228160e+00	3.227637e+00	4.547228e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.325714e+07	1.7963809100e-01	6.640240e-02	2.649636e+01	6.226637e+00	2.185567e+00	2.237741e+00	8.412204e+00	4.674925e+00	6.050543e+00	1.375617e+00
9.325714e+07	2.8650226729e-01	1.834985e-02	5.336667e+01	4.643041e+00	2.757832e+00	2.764587e+00	7.400873e+00	1.629053e-01	1.746501e+00	1.583595e+00
9.325714e+07	3.7911527232e-01	6.057811e-02	8.123253e+01	1.058913e+00	6.076495e+00	6.063280e+00	7.135407e+00	6.076495e+00	6.076495e+00	0.000000e+00
9.328571e+07	1.1273110017e-01	2.751040e-02	1.317220e+01	4.067313e+00	4.798869e+00	4.771406e+00	8.866182e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.328571e+07	1.7987512454e-01	4.436122e-02	2.654882e+01	3.856692e+00	1.791844e+00	1.834670e+00	5.648536e+00	4.646763e+00	4.857383e+00	2.106209e-01
9.328571e+07	2.8627036722e-01	1.311935e-02	5.330189e+01	5.841884e-01	1.864847e+00	1.877354e+00	2.449035e+00	1.676028e+00	4.948531e+00	3.272503e+00
9.328571e+07	3.7927744805e-01	6.807193e-02	8.128466e+01	4.080643e+00	5.465109e+00	5.413075e+00	9.545752e+00	5.465109e+00	5.465109e+00	0.000000e+00
9.331429e+07	1.1272532860e-01	1.864447e-02	1.317119e+01	6.135944e+00	2.188107e-02	2.229675e-02	6.157825e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.331429e+07	1.8006680881e-01	3.975554e-02	2.659127e+01	5.218889e+00	2.085610e+00	2.119529e+00	7.304499e+00	2.315228e+00	3.232284e+00	9.170557e-01
9.331429e+07	2.8620770848e-01	2.971271e-02	5.328439e+01	4.264496e-01	4.079860e+00	4.056316e+00	4.506310e+00	2.772418e+00	1.281671e+00	4.792439e+00
9.331429e+07	3.7888136869e-01	5.332907e-02	8.115736e+01	2.377297e+00	1.649332e+00	1.702201e+00	4.026628e+00	1.649332e+00	1.649332e+00	0.000000e+00
9.334286e+07	1.1271025161e-01	2.880577e-02	1.316854e+01	4.422599e+00	9.234871e-01	9.468655e-01	5.346086e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.334286e+07	1.8024353344e-01	4.376729e-02	2.663043e+01	3.534888e+00	4.467234e+00	4.425258e+00	8.002122e+00	6.235559e+00	8.400844e-01	8.877111e-01
9.334286e+07	2.8593323893e-01	2.431875e-02	5.320776e+01	3.921433e+00	2.602889e-01	2.666981e-01	4.181722e+00	3.109620e+00	2.723074e+00	5.896640e+00
9.334286e+07	3.7943426503e-01	5.623121e-02	8.133508e+01	3.788253e-02	4.206231e+00	4.158410e+00	4.244114e+00	4.206231e+00	4.206231e+00	0.000000e+00
9.337143e+07	1.1274295583e-01	2.563706e-02	1.317428e+01	2.321383e+00	2.461550e+00	2.477355e+00	4.782933e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.337143e+07	1.7970443608e-01	6.160038e-02	2.651104e+01	5.973844e+00	2.532076e+00	2.565626e+00	8.505920e+00	3.624338e+00	6.255063e+00	2.630724e+00
9.337143e+07	2.8649553676e-01	5.376448e-03	5.336479e+01	2.108031e+00	5.591544e+00	5.588101e+00	7.699575e+00	9.193857e-01	4.785199e+00	3.865813e+00
9.337143e+07	3.7894263967e-01	6.323812e-02	8.117705e+01	3.033644e+00	5.318882e+00	5.265059e+00	8.352527e+00	5.318882e+00	5.318882e+00	0.000000e+00
9.340000e+07	1.1271956811e-01	1.451955e-02	1.317018e+01	1.174068e+00	4.490460e+00	4.476343e+00	5.664527e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e+07	1.7987913455e-01	2.934274e-02	2.654971e+01	2.213201e+00	4.890718e+00	4.861702e+00	7.103919e+00	1.086058e+00	4.692507e-02	5.244052e+00
9.340000e+07	2.8631600865e-01	4.423757e-02	5.331464e+01	5.608487e+00	1.237742e+00	1.280124e+00	6.846229e+00	4.375338e+00	9.800515e-01	2.887899e+00
9.340000e+07	3.7920555107e-01	4.756485e-02	8.126155e+01	1.530406e+00	1.187156e+00	1.232018e+00	2.717563e+00	1.187156e+00	1.187156e+00	0.000000e+00
9.342857e+07	1.1270451437e-01	2.244028e-02	1.316754e+01	2.568621e+00	5.494647e+00	5.478476e+00	8.063268e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.342857e+07	1.7970439443e-01	7.733772e-02	2.651103e+01	4.508869e+00	1.221719e+00	1.296158e+00	5.730588e+00	8.292868e-01	5.172224e+00	4.342937e+00
9.342857e+07	2.8653476813e-01	1.930550e-02	5.337575e+01	3.959960e+00	8.000381e-01	8.140750e-01	4.759998e+00	5.563725e+00	6.112634e+00	5.489090e-01
9.342857e+07	3.7910902997e-01	5.234103e-02	8.123052e+01	2.263210e+00	1.298932e+00	1.350002e+00	3.562141e+00	1.298932e+00	1.298932e+00	0.000000e+00
9.345714e+07	1.1271440604e-01	6.343864e-03	1.316927e+01	5.827118e+00	5.705883e+00	5.702402e+00	1.153300e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.345714e+07	1.7991572110e-01	1.274289e-02	2.655781e+01	3.065547e+00	2.943664e+00	2.946139e+00	6.009211e+00	9.414880e-01	3.703059e+00	2.761571e+00
9.345714e+07	2.8620782302e-01	5.039874e-02	5.328442e+01	2.896492e-01	2.936070e+00	2.945871e+00	3.225719e+00	3.659867e+00	1.525791e-01	2.775897e+00
9.345714e+07	3.7950213885e-01	4.272186e-02	8.135690e+01	3.806276e+00	2.986593e+00	2.992921e+00	6.792870e+00	2.986593e+00	2.986593e+00	0.000000e+00
9.348571e+07	1.1269899554e-01	2.909739e-02	1.316657e+01	4.271736e+00	2.683871e+00	2.696401e+00	6.955607e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.348571e+07	1.7969381854e-01	6.524825e-02	2.650869e+01	1.636288e+00	1.747548e+00	1.810924e+00	3.383836e+00	1.823514e+00	4.458962e+00	2.635448e+00
9.348571e+07	2.8666490360e-01	4.118654e-02	5.341212e+01	3.093315e+00	5.440051e+00	5.408445e+00	8.533365e+00	5.763422e+00	4.306395e+00	4.826159e+00
9.348571e+07	3.7872072968e-01	2.958745e-02	8.110576e+01	5.634813e+00	2.169994e+00	2.194020e+00	7.804808e+00	2.169994e+00	2.169994e+00	0.000000e+00
9.351429e+07	1.1271162112e-01	2.508391e-02	1.316878e+01	5.339270e+00	1.061024e+00	1.083184e+00	6.400293e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.351429e+07	1.7981887387e-01	1.179345e-02	2.653637e+01	8.793040e-01	5.867238e+00	5.862420e+00	6.746542e+00	1.753520e+00	6.213486e+00	4.459966e+00
9.351429e+07	2.8652636663e-01	4.876151e-02	5.337340e+01	2.823099e-02	3.478330e+00	3.462929e+00	3.506561e+00	5.670461e+00	2.383489e-01	8.510730e-01
9.351429e+07	3.7870355453e-01	3.907947e-02	8.110024e+01	3.179216e+00	2.467867e+00	2.491520e+00	5.647083e+00	2.467867e+00	2.467867e+00	0.000000e+00
9.354286e+07	1.1269220566e-01	1.688483e-02	1.316538e+01	5.233246e+00	5.852381e+00	5.845221e+00	1.108563e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.354286e+07	1.8001871498e-01	7.162457e-02	2.658062e+01	3.208589e+00	4.848908e+00	4.777435e+00	8.057497e+00	6.079306e+00	1.820777e+00	2.024656e+00
9.354286e+07	2.8631593168e-01	3.148791e-02	5.331462e+01	2.726760e+00	1.223095e+00	1.253006e+00	3.949855e+00	2.916808e+00	3.398637e+00	4.818292e-01
9.354286e+07	3.7892561600e-01	3.471230e-02	8.117158e+01	5.032184e+00	1.736202e+00	1.770226e+00	6.768386e+00	1.736202e+00	1.736202e+00	0.000000e+00
9.357143e+07	1.1271388944e-01	2.981692e-02	1.316918e+01	5.318350e-02	4.288468e+00	4.261629e+00	4.341651e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.357143e+07	1.7975545108e-01	1.964950e-02	2.652233e+01	4.126422e+00	4.667857e-01	4.757859e-01	4.593207e+00	4.791580e+00	7.183422e-01	2.209947e+00
9.357143e+07	2.8664889985e-01	4.925929e-02	5.340764e+01	2.265353e-01	4.639838e+00	4.590942e+00	4.866373e+00	1.013117e+00	4.913004e+00	3.899886e+00
9.357143e+07	3.7849183548e-01	3.505539e-02	8.103224e+01	3.376225e+00	5.174892e+00	5.143037e+00	8.551117e+00	5.174892e+00	5.174892e+00	0.000000e+00
9.360000e+07	1.1282225568e-01	5.842075e-02	1.318818e+01	3.596562e+00	2.715670e+00	2.738582e+00	6.312232e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e+07	1.7944005863e-01	6.132787e-02	2.645256e+01	2.618940e+00	8.263629e-01	8.733706e-01	3.445303e+00	3.264998e+00	4.242619e+00	9.776218e-01
9.360000e+07	2.8642317766e-01	4.931326e-03	5.334457e+01	4.621500e-01	1.245383e+00	1.250063e+00	1.707533e+00	3.634008e+00	5.790798e+00	2.156790e+00
9.360000e+07	3.7945147635e-01	5.645792e-02	8.134061e+01	3.242390e+00	4.288936e-02	4.545476e-02	3.285280e+00	4.288936e-02	4.288936e-02	0.000000e+00
9.362857e+07	1.1276684425e-01	6.183462e-02	1.317846e+01	2.306724e+00	2.335389e+00	2.378142e+00	4.642113e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.362857e+07	1.7955570366e-01	1.348708e-02	2.647813e+01	1.056941e+00	1.756387e+00	1.769608e+00	2.813327e+00	4.961003e+00	6.210786e+00	1.249783e+00
9.362857e+07	2.8640850598e-01	1.156234e-02	5.334047e+01	4.411092e+00	3.483119e+00	3.479288e+00	7.894211e+00	5.634969e+00	2.280818e+00	2.929034e+00
9.362857e+07	3.7958877527e-01	7.237874e-02	8.138476e+01	2.228473e-01	1.732668e+00	1.803103e+00	1.955516e+00	1.732668e+00	1.732668e+00	0.000000e+00
9.365714e+07	1.1286720277e-01	1.083428e-02	1.319606e+01	4.515533e+00	3.928132e+00	3.920521e+00	8.443665e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.365714e+07	1.7934973855e-01	8.978764e-02	2.643259e+01	2.732218e+00	3.678396e+00	3.635806e+00	6.410614e+00	6.145215e+00	1.645345e+00	1.783316e+00
9.365714e+07	2.8638782587e-01	1.656903e-02	5.333470e+01	4.358835e+00	2.165318e+00	2.178917e+00	6.524153e+00	3.905475e+00	2.278858e+00	4.656568e+00
9.365714e+07	3.7955276397e-01	4.051954e-02	8.137318e+01	2.163461e+00	3.670242e+00	3.650500e+00	5.833703e+00	3.670242e+00	3.670242e+00	0.000000e+00
9.368571e+07	1.1283744670e-01	1.019318e-01	1.319084e+01	1.963058e+00	3.336231e+00	3.318311e+00	5.299289e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.368571e+07	1.7934851095e-01	4.231533e-02	2.643232e+01	4.080579e-01	1.118623e+00	1.157373e+00	1.526681e+00	2.074199e+00	3.629199e+00	1.555000e+00
9.368571e+07	2.8645680135e-01	1.972024e-02	5.335397e+01	6.216599e+00	4.391670e+00	4.373074e+00	1.060827e+01	4.322442e-01	9.068881e-01	4.746439e-01
9.368571e+07	3.7953158996e-01	2.855317e-02	8.136637e+01	4.813934e+00	3.869108e-01	3.979767e-01	5.200845e+00	3.869108e-01	3.869108e-01	0.000000e+00
9.371429e+07	1.1297912627e-01	7.758755e-02	1.321569e+01	1.546185e+00	5.897434e+00	5.865996e+00	7.443619e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.371429e+07	1.7896333633e-01	5.579623e-02	2.634721e+01	1.273494e-01	3.990111e+00	3.949768e+00	4.117460e+00	5.528301e+00	6.639518e-01	1.418836e+00
9.371429e+07	2.8654047751e-01	2.096312e-02	5.337735e+01	2.186246e+00	2.509886e+00	2.522058e+00	4.696132e+00	5.147454e+00	3.088558e+00	4.224289e+00
9.371429e+07	3.7937589702e-01	3.637919e-02	8.131631e+01	2.254220e+00	3.109567e+00	3.110691e+00	5.363787e+00	3.109567e+00	3.109567e+00	0.000000e+00
9.374286e+07	1.1293360549e-01	7.169457e-02	1.320771e+01	4.743081e+00	3.841090e+00	3.797373e+00	8.584171e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.374286e+07	1.7911061938e-01	5.537490e-02	2.637974e+01	4.840879e+00	4.150984e+00	4.105497e+00	8.991863e+00	4.656473e+00	4.558675e+00	6.185387e+00
9.374286e+07	2.8645713757e-01	2.219163e-02	5.335406e+01	5.544686e+00	1.267161e+00	1.288474e+00	6.811847e+00	6.074138e+00	5.370331e+00	5.579379e+00
9.374286e+07	3.7956180653e-01	4.324457e-02	8.137609e+01	3.843421e+00	5.362183e+00	5.326848e+00	9.205603e+00	5.362183e+00	5.362183e+00	0.000000e+00
9.377143e+07	1.1275687739e-01	6.431797e-02	1.317672e+01	1.791292e+00	9.860653e-01	1.041585e+00	2.777358e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.377143e+07	1.7957134363e-01	3.357861e-02	2.648159e+01	8.905990e-01	4.489776e+00	4.457284e+00	5.380375e+00	6.192101e+00	8.096086e-01	9.006932e-01
