Kepler-56,1.320000,4.230000,2,0.000000 
0.000066,0.060000,10.501600,0.010000,0.000000,0.000000
0.000543,0.090000,21.402390,0.000001,1143.895305,48.484130
9.225714e+07	1.0085824015e-01	3.265290e-02	1.017565e+01	5.898633e+00	5.963050e+00	5.952446e+00	1.186168e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.225714e+07	1.6129177363e-01	6.324596e-03	2.057425e+01	2.280401e+00	3.922981e-01	3.947303e-01	2.672699e+00	1.514523e-01	3.769685e+00	3.618232e+00
9.228571e+07	1.0086980870e-01	2.625406e-02	1.017740e+01	3.635957e+00	4.361110e+00	4.336687e+00	7.997067e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.228571e+07	1.6128403548e-01	6.285915e-03	2.057277e+01	1.219746e-01	5.881119e+00	5.878645e+00	6.003094e+00	3.731627e-01	3.887145e+00	3.513983e+00
9.231429e+07	1.0087110347e-01	3.138812e-02	1.017759e+01	5.913993e+00	5.777971e+00	5.762352e+00	1.169196e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.231429e+07	1.6128729500e-01	5.689368e-03	2.057339e+01	4.116952e+00	4.855619e+00	4.849983e+00	8.972571e+00	3.391858e-01	2.136226e+00	1.797041e+00
9.234286e+07	1.0084016507e-01	3.141158e-02	1.017291e+01	4.976447e-01	4.256416e+00	4.228610e+00	4.754061e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.234286e+07	1.6129199676e-01	5.636391e-03	2.057429e+01	2.268932e+00	3.313576e+00	3.312617e+00	5.582508e+00	5.913310e+00	4.142023e+00	4.511898e+00
9.237143e+07	1.0088460077e-01	2.890907e-02	1.017964e+01	4.590445e+00	1.092229e+00	1.118228e+00	5.682674e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.237143e+07	1.6128310555e-01	5.809746e-03	2.057259e+01	1.192294e-01	2.030360e+00	2.035554e+00	2.149590e+00	3.092461e-01	4.780462e+00	4.471215e+00
9.240000e+07	1.0091629742e-01	1.948074e-02	1.018444e+01	9.578417e-01	1.901353e+00	1.919660e+00	2.859195e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e+07	1.6127164499e-01	6.091724e-03	2.057040e+01	4.141859e+00	1.071887e+00	1.077252e+00	5.213746e+00	3.272700e-01	3.426438e+00	3.099168e+00
9.242857e+07	1.0091495083e-01	2.836838e-02	1.018423e+01	1.721198e+00	5.781893e+00	5.767914e+00	7.503091e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.242857e+07	1.6127629631e-01	4.854721e-03	2.057129e+01	2.060715e+00	5.863572e+00	5.861585e+00	7.924287e+00	3.411004e-01	1.582963e-03	5.943668e+00
9.245714e+07	1.0084945718e-01	3.528506e-02	1.017432e+01	9.081364e-01	5.681010e-01	5.876637e-01	1.476237e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.245714e+07	1.6129392826e-01	5.260781e-03	2.057466e+01	6.027361e+00	4.533833e+00	4.528661e+00	1.056119e+01	6.171644e+00	1.052419e+00	1.163960e+00
9.248571e+07	1.0091004752e-01	2.580792e-02	1.018349e+01	3.698097e+00	5.970361e+00	5.962219e+00	9.668458e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.248571e+07	1.6127510420e-01	4.988920e-03	2.057106e+01	4.100998e+00	2.763902e+00	2.765733e+00	6.864900e+00	3.632450e-01	6.243529e+00	5.880284e+00
9.251429e+07	1.0090971036e-01	1.665704e-02	1.018344e+01	5.151857e+00	2.649154e+00	2.656915e+00	7.801011e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.251429e+07	1.6127092966e-01	6.018953e-03	2.057026e+01	1.927949e+00	1.456474e+00	1.462458e+00	3.384423e+00	9.916393e-02	3.323072e+00	3.223908e+00
9.254286e+07	1.0087366246e-01	2.245895e-02	1.017798e+01	4.274918e+00	2.800443e+00	2.807801e+00	7.075361e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.254286e+07	1.6127981206e-01	5.905453e-03	2.057196e+01	6.169220e+00	5.951673e+00	5.949741e+00	1.212089e+01	3.251369e-01	4.714020e+00	4.388883e+00
9.257143e+07	1.0087997034e-01	3.424452e-02	1.017894e+01	1.724813e+00	4.935201e-01	5.102448e-01	2.218333e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.257143e+07	1.6128986331e-01	6.217782e-03	2.057388e+01	4.050124e+00	4.154567e+00	4.149309e+00	8.204691e+00	6.183049e+00	3.857739e+00	3.957875e+00
9.260000e+07	1.0086514166e-01	2.620295e-02	1.017669e+01	2.684916e+00	2.656721e+00	2.668656e+00	5.341637e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e+07	1.6128258421e-01	5.128967e-03	2.057249e+01	1.714785e+00	2.520954e+00	2.523925e+00	4.235740e+00	4.449261e-01	1.415057e+00	9.701308e-01
9.262857e+07	1.0091069572e-01	1.860202e-02	1.018359e+01	2.268518e+00	2.403724e+00	2.416067e+00	4.672242e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.262857e+07	1.6127182708e-01	6.009130e-03	2.057043e+01	5.929514e+00	8.378023e-01	8.422861e-01	6.767317e+00	3.106888e-01	2.932877e+00	2.622189e+00
9.265714e+07	1.0088549499e-01	2.698644e-02	1.017977e+01	6.021862e+00	5.429478e+00	5.408775e+00	1.145134e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.265714e+07	1.6128160034e-01	5.971526e-03	2.057230e+01	3.739433e+00	5.207681e+00	5.202412e+00	8.947113e+00	4.210254e-01	2.703454e+00	2.282429e+00
9.268571e+07	1.0086637835e-01	3.324763e-02	1.017688e+01	2.190235e+00	5.412887e+00	5.386921e+00	7.603121e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.268571e+07	1.6128855521e-01	4.903738e-03	2.057363e+01	1.623047e+00	3.142581e+00	3.142576e+00	4.765628e+00	6.021086e+00	3.050874e-01	5.671871e-01
9.271429e+07	1.0083091766e-01	3.030665e-02	1.017151e+01	1.696910e+00	4.231593e+00	4.205103e+00	5.928503e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.271429e+07	1.6129313214e-01	6.045179e-03	2.057451e+01	5.762756e+00	1.352357e+00	1.358266e+00	7.115113e+00	3.216282e-01	2.538967e+00	2.217339e+00
9.274286e+07	1.0089707940e-01	2.597241e-02	1.018153e+01	5.918105e+00	5.930236e+00	5.921035e+00	1.184834e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.274286e+07	1.6127895371e-01	5.960209e-03	2.057180e+01	3.640604e+00	5.457980e+00	5.453583e+00	9.098584e+00	4.307207e-01	2.708222e+00	2.277501e+00
9.277143e+07	1.0083961133e-01	3.513402e-02	1.017283e+01	2.211059e+00	4.826456e+00	4.791432e+00	7.037515e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.277143e+07	1.6129467642e-01	4.890770e-03	2.057481e+01	1.511451e+00	3.219466e+00	3.219087e+00	4.730916e+00	2.132592e-01	9.128674e-01	6.996082e-01
9.280000e+07	1.0090400906e-01	2.276421e-02	1.018258e+01	3.197752e+00	8.979464e-01	9.160024e-01	4.095698e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e+07	1.6127565506e-01	6.067135e-03	2.057117e+01	5.822693e+00	7.523689e-01	7.565334e-01	6.575062e+00	5.856673e+00	3.231732e+00	3.658244e+00
9.282857e+07	1.0080428860e-01	3.408579e-02	1.016748e+01	1.343774e+00	2.052978e+00	2.082695e+00	3.396752e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.282857e+07	1.6130144407e-01	6.251433e-03	2.057610e+01	3.723332e+00	4.937073e+00	4.930970e+00	8.660405e+00	1.391323e-02	3.917540e+00	3.903627e+00
9.285714e+07	1.0091208767e-01	3.306997e-02	1.018380e+01	4.071828e+00	6.158583e+00	6.154334e+00	1.023041e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.285714e+07	1.6128397082e-01	6.363635e-03	2.057276e+01	1.431424e+00	2.671715e+00	2.674580e+00	4.103139e+00	1.872245e-01	2.827629e+00	2.640404e+00
9.288571e+07	1.0082733381e-01	3.568274e-02	1.017097e+01	5.227786e+00	1.209675e+00	1.243463e+00	6.437461e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.288571e+07	1.6129707897e-01	4.828157e-03	2.057527e+01	5.748809e+00	3.886345e-03	3.905200e-03	5.752695e+00	6.123329e+00	5.602306e+00	5.762162e+00
9.291429e+07	1.0090783194e-01	2.275676e-02	1.018315e+01	3.039983e+00	1.984259e+00	2.004904e+00	5.024242e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.291429e+07	1.6127329452e-01	5.085757e-03	2.057071e+01	3.589429e+00	3.727211e+00	3.724412e+00	7.316640e+00	2.858705e-01	6.019610e+00	5.733739e+00
9.294286e+07	1.0080317511e-01	3.676332e-02	1.016732e+01	1.535598e+00	2.094416e+00	2.125664e+00	3.630014e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.294286e+07	1.6130179485e-01	4.675949e-03	2.057617e+01	1.395751e+00	1.236972e+00	1.241396e+00	2.632723e+00	9.983403e-02	2.396809e-01	1.398469e-01
9.297143e+07	1.0098498532e-01	1.986653e-02	1.019484e+01	3.936955e+00	5.990665e+00	5.984825e+00	9.927620e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.297143e+07	1.6126051422e-01	5.687641e-03	2.056827e+01	5.667754e+00	4.483343e+00	4.477811e+00	1.015110e+01	1.544344e-01	4.706820e+00	4.552386e+00
9.300000e+07	1.0093254120e-01	1.941244e-02	1.018689e+01	4.550869e+00	1.006571e+00	1.023145e+00	5.557441e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+07	1.6126776377e-01	5.370671e-03	2.056966e+01	3.341023e+00	1.689738e+00	1.695067e+00	5.030761e+00	6.236398e+00	1.163058e+00	1.209846e+00
9.302857e+07	1.0093112284e-01	1.959426e-02	1.018668e+01	2.758260e+00	7.386973e-01	7.520834e-01	3.496957e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.302857e+07	1.6126848553e-01	5.592573e-03	2.056979e+01	1.218127e+00	5.210413e+00	5.205486e+00	6.428539e+00	3.186768e-01	1.858810e+00	1.540133e+00
9.305714e+07	1.0080499379e-01	3.659164e-02	1.016759e+01	5.847857e+00	3.142253e+00	3.142230e+00	8.990111e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.305714e+07	1.6130143431e-01	4.752495e-03	2.057610e+01	5.398299e+00	2.065640e+00	2.069813e+00	7.463940e+00	8.991061e-02	5.394686e-01	4.495580e-01
9.308571e+07	1.0088709153e-01	1.876541e-02	1.018001e+01	3.295135e-01	3.346502e+00	3.342752e+00	3.676015e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.308571e+07	1.6127578679e-01	6.121953e-03	2.057119e+01	3.326926e+00	5.111324e+00	5.105670e+00	8.438250e+00	3.046010e-01	3.590374e+00	3.285773e+00
9.311429e+07	1.0093485177e-01	1.803083e-02	1.018724e+01	6.023071e+00	4.812991e-01	4.897814e-01	6.504370e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.311429e+07	1.6126701262e-01	5.603224e-03	2.056951e+01	1.286213e+00	1.772325e+00	1.777809e+00	3.058539e+00	6.156007e+00	4.609679e+00	4.736858e+00
9.314286e+07	1.0087798992e-01	2.002265e-02	1.017864e+01	2.726274e+00	2.617114e+00	2.626969e+00	5.343388e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.314286e+07	1.6127801378e-01	6.153327e-03	2.057162e+01	5.384890e+00	5.095813e+00	5.090094e+00	1.048070e+01	3.253737e-01	3.949943e+00	3.624570e+00
9.317143e+07	1.0084072793e-01	3.587485e-02	1.017300e+01	4.428413e+00	1.046329e+00	1.077934e+00	5.474742e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.317143e+07	1.6129603174e-01	5.320450e-03	2.057506e+01	3.068767e+00	1.903079e+00	1.908100e+00	4.971846e+00	4.053746e-02	1.400184e+00	1.359646e+00
9.320000e+07	1.0088099179e-01	2.095928e-02	1.017909e+01	3.655379e+00	3.658042e+00	3.647878e+00	7.313421e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e+07	1.6127791577e-01	6.034976e-03	2.057160e+01	1.038667e+00	4.651086e+00	4.645065e+00	5.689753e+00	4.107060e-01	3.027418e+00	2.616712e+00
9.322857e+07	1.0089671720e-01	1.679881e-02	1.018147e+01	1.516817e+00	3.226783e+00	3.225378e+00	4.743600e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.322857e+07	1.6127296434e-01	5.995636e-03	2.057065e+01	5.226383e+00	1.108745e+00	1.114126e+00	6.335128e+00	1.266532e-01	2.700272e+00	2.573619e+00
9.325714e+07	1.0090798623e-01	2.527955e-02	1.018318e+01	3.291178e+00	1.186991e+00	1.210648e+00	4.478169e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.325714e+07	1.6127496252e-01	4.964359e-03	2.057103e+01	3.107407e+00	4.107431e+00	4.103359e+00	7.214837e+00	3.771423e-01	5.609137e-01	1.837715e-01
9.328571e+07	1.0083178178e-01	3.279039e-02	1.017164e+01	3.752448e+00	1.782712e+00	1.814533e+00	5.535160e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.328571e+07	1.6129610398e-01	6.376152e-03	2.057508e+01	9.632995e-01	4.806505e-01	4.836153e-01	1.443950e+00	6.166663e+00	2.672626e+00	2.789148e+00
9.331429e+07	1.0097457301e-01	2.480032e-02	1.019326e+01	1.440476e+00	5.188386e-01	5.314061e-01	1.959315e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.331429e+07	1.6126655229e-01	6.207012e-03	2.056942e+01	5.089424e+00	3.099707e+00	3.099965e+00	8.189131e+00	4.121007e-01	3.046338e+00	2.634237e+00
9.334286e+07	1.0090022853e-01	2.115088e-02	1.018200e+01	3.975853e+00	2.587571e+00	2.598502e+00	6.563425e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.334286e+07	1.6127383768e-01	5.363541e-03	2.057082e+01	2.938787e+00	5.637486e+00	5.634245e+00	8.576274e+00	3.300838e-01	1.367150e+00	1.037066e+00
9.337143e+07	1.0086467540e-01	2.636315e-02	1.017662e+01	4.550380e+00	2.664548e+00	2.676375e+00	7.214928e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.337143e+07	1.6128476660e-01	6.210949e-03	2.057291e+01	9.440343e-01	1.967892e+00	1.973605e+00	2.911926e+00	3.417290e-01	3.948075e+00	3.606346e+00
9.340000e+07	1.0090542257e-01	3.294906e-02	1.018279e+01	3.716914e+00	5.485737e+00	5.461611e+00	9.202651e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e+07	1.6128312664e-01	5.445699e-03	2.057260e+01	5.210860e+00	4.233820e+00	4.228998e+00	9.444679e+00	5.969794e+00	4.475848e+00	4.789240e+00
9.342857e+07	1.0087990896e-01	2.825800e-02	1.017893e+01	6.214342e+00	2.581004e-01	2.655154e-01	6.472442e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.342857e+07	1.6128423254e-01	6.312256e-03	2.057281e+01	2.928260e+00	4.397787e-01	4.424815e-01	3.368039e+00	3.324794e-01	3.618561e+00	3.286082e+00
9.345714e+07	1.0089305741e-01	2.656865e-02	1.018092e+01	9.516971e-01	5.281611e+00	5.258912e+00	6.233308e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.345714e+07	1.6127822285e-01	4.910730e-03	2.057166e+01	7.824294e-01	3.008283e+00	3.008932e+00	3.790712e+00	3.964196e-01	5.656873e-01	1.692677e-01
9.348571e+07	1.0086667105e-01	3.173334e-02	1.017692e+01	2.080784e-01	6.992055e-01	7.201331e-01	9.072839e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.348571e+07	1.6128819906e-01	5.623576e-03	2.057357e+01	4.813107e+00	5.327553e+00	5.322946e+00	1.014066e+01	3.164029e-01	1.994559e+00	1.678156e+00
9.351429e+07	1.0095437462e-01	2.901027e-02	1.019020e+01	4.256185e+00	5.788216e+00	5.774076e+00	1.004440e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.351429e+07	1.6127209346e-01	5.627182e-03	2.057048e+01	2.670619e+00	1.178532e+00	1.183743e+00	3.849151e+00	5.964087e+00	1.266468e+00	1.585566e+00
9.354286e+07	1.0082361775e-01	3.375794e-02	1.017041e+01	5.528676e+00	2.673218e+00	2.688011e+00	8.201894e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.354286e+07	1.6129684592e-01	5.587576e-03	2.057522e+01	8.430726e-01	2.952549e+00	2.953593e+00	3.795622e+00	1.438582e-01	4.829462e+00	4.685603e+00
9.357143e+07	1.0083405125e-01	3.150049e-02	1.017199e+01	5.085766e+00	3.714217e+00	3.697591e+00	8.799983e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.357143e+07	1.6129170263e-01	4.852944e-03	2.057424e+01	4.803075e+00	5.443020e+00	5.439394e+00	1.024609e+01	3.232543e-01	6.059460e-01	2.826916e-01
9.360000e+07	1.0082879705e-01	3.643353e-02	1.017119e+01	3.036745e+00	1.332147e+00	1.367833e+00	4.368892e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e+07	1.6129749330e-01	4.695471e-03	2.057534e+01	2.669002e+00	1.099571e+00	1.103764e+00	3.768574e+00	1.315096e-01	4.992526e-01	3.677429e-01
9.362857e+07	1.0088067442e-01	2.313587e-02	1.017904e+01	5.676415e+00	2.371072e+00	2.386922e+00	8.047487e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.362857e+07	1.6127823730e-01	5.370108e-03	2.057166e+01	6.948445e-01	2.811169e+00	2.812903e+00	3.506014e+00	5.854496e+00	4.552881e+00	4.981570e+00
9.365714e+07	1.0082955610e-01	3.598661e-02	1.017131e+01	5.536132e+00	1.570956e+00	1.606919e+00	7.107088e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.365714e+07	1.6129745520e-01	5.066010e-03	2.057534e+01	4.615606e+00	4.858290e+00	4.853274e+00	9.473895e+00	2.138504e-02	9.419117e-01	9.205267e-01
9.368571e+07	1.0084061471e-01	3.595120e-02	1.017298e+01	2.636180e+00	9.288520e-01	9.582672e-01	3.565032e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.368571e+07	1.6129509598e-01	4.676163e-03	2.057489e+01	2.624441e+00	4.111348e-01	4.130116e-01	3.035576e+00	6.153124e+00	6.164863e+00	1.173958e-02
9.371429e+07	1.0089881301e-01	1.652726e-02	1.018179e+01	3.418843e+00	4.539112e+00	4.522880e+00	7.957955e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.371429e+07	1.6127263094e-01	6.062975e-03	2.057059e+01	4.886314e-01	2.016142e+00	2.021600e+00	2.504774e+00	6.199121e+00	2.846147e+00	2.930212e+00
9.374286e+07	1.0089487869e-01	3.200076e-02	1.018119e+01	2.463669e+00	5.451912e+00	5.427756e+00	7.915581e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.374286e+07	1.6128502585e-01	6.106905e-03	2.057296e+01	4.764771e+00	3.421914e+00	3.420234e+00	8.186685e+00	5.994120e+00	3.693018e+00	3.982083e+00
9.377143e+07	1.0082416131e-01	3.289946e-02	1.017049e+01	5.541963e+00	4.034398e+00	4.009301e+00	9.576361e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.377143e+07	1.6129742535e-01	6.392250e-03	2.057533e+01	2.500099e+00	5.028474e+00	5.022386e+00	7.528573e+00	6.222007e+00	2.980686e+00	3.041864e+00
9.380000e+07	1.0090525693e-01	3.239346e-02	1.018276e+01	7.803102e-01	3.368687e-01	3.479128e-01	1.117179e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e+07	1.6128151162e-01	4.794950e-03	2.057229e+01	3.213408e-01	4.859386e-01	4.881875e-01	8.072794e-01	6.000255e+00	1.760390e-01	4.589694e-01
9.382857e+07	1.0100432509e-01	2.063362e-02	1.019776e+01	5.996384e+00	2.983630e-01	3.045503e-01	6.294747e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.382857e+07	1.6125788936e-01	5.618714e-03	2.056777e+01	4.434386e+00	1.873750e+00	1.879104e+00	6.308136e+00	3.251409e-01	1.887139e+00	1.561998e+00
9.385714e+07	1.0085120756e-01	2.772614e-02	1.017458e+01	4.053985e+00	3.089499e+00	3.090903e+00	7.143484e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.385714e+07	1.6128707183e-01	5.731936e-03	2.057335e+01	2.292007e+00	3.152712e+00	3.152649e+00	5.444720e+00	5.975156e+00	1.453949e+00	1.761978e+00
9.388571e+07	1.0082549826e-01	3.364529e-02	1.017069e+01	5.961715e+00	4.305866e+00	4.275383e+00	1.026758e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.388571e+07	1.6129522141e-01	4.866438e-03	2.057491e+01	3.794142e-01	4.438238e+00	4.433559e+00	4.817652e+00	5.972379e+00	5.271494e+00	5.582300e+00
9.391429e+07	1.0086702984e-01	2.511378e-02	1.017698e+01	5.987273e+00	2.320804e+00	2.338868e+00	8.308078e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.391429e+07	1.6128252658e-01	5.757855e-03	2.057248e+01	4.322754e+00	5.794195e+00	5.791477e+00	1.011695e+01	5.938547e+00	1.319881e+00	1.664519e+00
9.394286e+07	1.0085640200e-01	2.584386e-02	1.017537e+01	3.458522e+00	4.556191e+00	4.530772e+00	8.014713e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.394286e+07	1.6128416194e-01	5.433782e-03	2.057279e+01	2.201905e+00	5.946020e-01	5.976596e-01	2.796507e+00	4.029644e-01	1.659582e+00	1.256617e+00
9.397143e+07	1.0088152632e-01	2.356036e-02	1.017917e+01	2.415613e-01	3.186124e+00	3.185099e+00	3.427685e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.397143e+07	1.6127778485e-01	4.993236e-03	2.057157e+01	1.863302e-01	1.488257e+00	1.493235e+00	1.674587e+00	5.963113e+00	6.018344e+00	5.523116e-02
9.400000e+07	1.0092119526e-01	2.569829e-02	1.018518e+01	7.956765e-01	3.274543e-01	3.359256e-01	1.123131e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+07	1.6127561928e-01	6.268391e-03	2.057116e+01	4.298904e+00	2.772469e+00	2.774718e+00	7.071373e+00	5.940754e+00	2.437526e+00	2.779958e+00
9.402857e+07	1.0094037314e-01	1.804918e-02	1.018808e+01	5.662073e+00	5.858601e-01	5.959916e-01	6.247934e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.402857e+07	1.6126710346e-01	6.097323e-03	2.056953e+01	2.230842e+00	3.602342e+00	3.599645e+00	5.833183e+00	6.039545e+00	3.187591e+00	3.431232e+00
9.405714e+07	1.0085437168e-01	3.016891e-02	1.017506e+01	1.899838e+00	4.910010e+00	4.880265e+00	6.809848e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.405714e+07	1.6128888060e-01	5.782287e-03	2.057370e+01	6.239147e+00	4.580267e+00	4.574540e+00	1.081941e+01	3.627725e-01	2.306649e+00	1.943876e+00
9.408571e+07	1.0099918104e-01	1.993623e-02	1.019698e+01	3.452051e+00	5.850969e+00	5.842464e+00	9.303020e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.408571e+07	1.6125752042e-01	5.205323e-03	2.056770e+01	4.326639e+00	5.116664e+00	5.111869e+00	9.443304e+00	6.131536e+00	5.256948e+00	5.408597e+00
9.411429e+07	1.0092142139e-01	2.319562e-02	1.018521e+01	2.781362e+00	5.062484e+00	5.040526e+00	7.843846e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.411429e+07	1.6127160130e-01	5.140019e-03	2.057039e+01	2.015643e+00	6.282243e+00	6.282238e+00	8.297886e+00	5.970564e+00	4.530978e-01	7.657190e-01
9.414286e+07	1.0090759536e-01	1.997946e-02	1.018312e+01	6.025988e+00	1.460296e+00	1.480193e+00	7.486284e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.414286e+07	1.6127145127e-01	5.067002e-03	2.057036e+01	2.529823e-02	4.963155e-01	4.987391e-01	5.216137e-01	9.732609e-02	6.098016e+00	6.000690e+00
9.417143e+07	1.0084309452e-01	3.234646e-02	1.017336e+01	1.421847e+00	1.237285e+00	1.268161e+00	2.659132e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.417143e+07	1.6129382583e-01	6.336399e-03	2.057464e+01	4.185083e+00	1.058749e+00	1.064289e+00	5.243831e+00	1.234989e-01	3.643448e+00	3.519950e+00
9.420000e+07	1.0091802840e-01	2.027368e-02	1.018470e+01	1.139073e+00	5.355201e+00	5.338777e+00	6.494274e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e+07	1.6127046001e-01	5.326227e-03	2.057017e+01	2.096735e+00	1.812038e+00	1.817203e+00	3.908773e+00	1.841996e-01	5.509722e+00	5.325523e+00
9.422857e+07	1.0093067038e-01	1.934978e-02	1.018661e+01	5.565098e+00	5.985776e+00	5.979999e+00	1.155087e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.422857e+07	1.6126774498e-01	5.212428e-03	2.056965e+01	6.224397e+00	2.273212e+00	2.277177e+00	8.497609e+00	6.162431e+00	5.503133e+00	5.623886e+00
9.425714e+07	1.0087787021e-01	1.946860e-02	1.017862e+01	1.203983e+00	4.527833e+00	4.508767e+00	5.731816e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.425714e+07	1.6127755209e-01	6.082558e-03	2.057153e+01	4.064483e+00	2.682600e+00	2.685280e+00	6.747083e+00	2.751815e-01	3.697867e+00	3.422685e+00
9.428571e+07	1.0084087623e-01	3.629597e-02	1.017302e+01	1.822362e+00	6.245658e+00	6.244245e+00	8.068020e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.428571e+07	1.6129551493e-01	4.722949e-03	2.057497e+01	1.924609e+00	2.998233e+00	2.998905e+00	4.922842e+00	6.238486e+00	6.136240e+00	6.180939e+00
9.431429e+07	1.0090774969e-01	2.503017e-02	1.018314e+01	6.200505e+00	1.767589e-01	1.812713e-01	6.377264e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.431429e+07	1.6127479701e-01	4.960078e-03	2.057100e+01	6.050777e+00	3.568659e+00	3.566614e+00	9.619436e+00	3.779174e-01	5.276458e-01	1.497284e-01
9.434286e+07	1.0089052015e-01	1.993575e-02	1.018053e+01	2.972671e+00	2.980643e+00	2.983776e+00	5.953314e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.434286e+07	1.6127447392e-01	5.314287e-03	2.057094e+01	4.017531e+00	3.651488e+00	3.648906e+00	7.669019e+00	1.288679e-01	5.367193e+00	5.238325e+00
9.437143e+07	1.0085755641e-01	2.530716e-02	1.017554e+01	3.626299e+00	3.615316e+00	3.604026e+00	7.241616e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.437143e+07	1.6128410157e-01	5.736522e-03	2.057278e+01	1.692466e+00	3.967738e+00	3.963536e+00	5.660204e+00	4.524928e-01	2.386326e+00	1.933833e+00
9.440000e+07	1.0084011119e-01	3.170028e-02	1.017290e+01	3.196827e+00	9.544465e-01	9.807874e-01	4.151273e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e+07	1.6129370552e-01	6.367623e-03	2.057462e+01	6.004494e+00	3.853093e+00	3.848955e+00	9.857587e+00	6.083888e+00	3.276221e+00	3.475518e+00
9.442857e+07	1.0084447010e-01	2.684040e-02	1.017356e+01	6.103236e+00	3.404831e+00	3.398024e+00	9.508067e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.442857e+07	1.6128789435e-01	6.014443e-03	2.057351e+01	3.735579e+00	4.282599e+00	4.277145e+00	8.018178e+00	4.250532e-01	2.792710e+00	2.367656e+00
