9.402857e+07	1.5886927321e-01	6.142694e-03	2.485830e+01	2.347017e+00	1.170314e+00	1.175984e+00	3.517331e+00	2.144508e-01	3.820493e+00	3.606042e+00
9.405714e+07	5.7603707317e-02	1.711399e-02	5.427464e+00	5.663603e-01	2.588430e+00	2.597292e+00	3.154791e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.405714e+07	1.0002673735e-01	3.524742e-02	1.241911e+01	2.676634e+00	4.073853e+00	4.046143e+00	6.750487e+00	4.073853e+00	4.073853e+00	0.000000e+00
9.405714e+07	1.5888522288e-01	4.821329e-03	2.486204e+01	5.339660e+00	5.668511e+00	5.665719e+00	1.100817e+01	2.285012e-02	3.643009e+00	3.620159e+00
9.408571e+07	5.7602812251e-02	1.788669e-02	5.427338e+00	3.911638e+00	4.376676e+00	4.359889e+00	8.288314e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.408571e+07	1.0003252964e-01	3.479457e-02	1.242019e+01	5.677837e+00	6.928245e-01	7.156536e-01	6.370662e+00	6.928245e-01	6.928245e-01	0.000000e+00
9.408571e+07	1.5887517698e-01	4.347868e-03	2.485969e+01	2.440499e+00	3.495884e+00	3.494381e+00	5.936382e+00	6.107451e+00	3.061604e+00	3.237338e+00
9.411429e+07	5.7603149672e-02	1.824488e-02	5.427385e+00	9.339814e-01	6.254415e+00	6.253880e+00	7.188396e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.411429e+07	1.0003794223e-01	3.310621e-02	1.242120e+01	2.392086e+00	3.575774e+00	3.562255e+00	5.967860e+00	3.575774e+00	3.575774e+00	0.000000e+00
9.411429e+07	1.5885585939e-01	5.842754e-03	2.485515e+01	5.678120e+00	1.508779e+00	1.514612e+00	7.186899e+00	6.013853e+00	2.727818e+00	2.997151e+00
9.414286e+07	5.7603368961e-02	1.847848e-02	5.427416e+00	4.241950e+00	1.895881e+00	1.913287e+00	6.137832e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.414286e+07	1.0004961817e-01	3.119593e-02	1.242337e+01	5.379738e+00	1.430579e-01	1.476472e-01	5.522796e+00	1.430579e-01	1.430579e-01	0.000000e+00
9.414286e+07	1.5882841377e-01	7.579317e-03	2.484871e+01	2.280632e+00	6.211939e+00	6.211395e+00	8.492571e+00	6.082608e+00	2.898529e+00	3.099106e+00
9.417143e+07	5.7604608699e-02	1.815907e-02	5.427591e+00	1.275950e+00	3.289417e+00	3.286790e+00	4.565367e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.417143e+07	1.0004976388e-01	3.040878e-02	1.242340e+01	2.065500e+00	2.731220e+00	2.743021e+00	4.796719e+00	2.731220e+00	2.731220e+00	0.000000e+00
9.417143e+07	1.5882212104e-01	8.417711e-03	2.484723e+01	5.062768e+00	4.656446e+00	4.648046e+00	9.719214e+00	9.838108e-03	3.295756e+00	3.285917e+00
9.420000e+07	5.7603149691e-02	1.848929e-02	5.427385e+00	4.617339e+00	5.279853e+00	5.264107e+00	9.897192e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e+07	1.0004906389e-01	3.123143e-02	1.242327e+01	5.028927e+00	5.596079e+00	5.575783e+00	1.062501e+01	5.596079e+00	5.596079e+00	0.000000e+00
9.420000e+07	1.5883044708e-01	7.896494e-03	2.484919e+01	1.600135e+00	3.190076e+00	3.189697e+00	4.790211e+00	2.096754e-01	3.638467e+00	3.428792e+00
9.422857e+07	5.7602958969e-02	1.878340e-02	5.427358e+00	1.641468e+00	1.070715e+00	1.087346e+00	2.712183e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.422857e+07	1.0003860063e-01	3.296618e-02	1.242132e+01	1.711651e+00	2.244124e+00	2.269369e+00	3.955775e+00	2.244124e+00	2.244124e+00	0.000000e+00
9.422857e+07	1.5885614466e-01	6.385060e-03	2.485522e+01	4.567675e+00	1.540063e+00	1.546446e+00	6.107738e+00	2.648660e-01	3.692027e+00	3.427161e+00
9.425714e+07	5.7602772549e-02	1.908423e-02	5.427332e+00	4.939089e+00	3.203966e+00	3.202799e+00	8.143055e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.425714e+07	1.0003149503e-01	3.433583e-02	1.242000e+01	4.677265e+00	5.245585e+00	5.215504e+00	9.922850e+00	5.245585e+00	5.245585e+00	0.000000e+00
9.425714e+07	1.5887649993e-01	5.381851e-03	2.486000e+01	1.568555e+00	5.819211e+00	5.816791e+00	7.387767e+00	1.754183e-01	3.284128e+00	3.108709e+00
9.428571e+07	5.7603482413e-02	1.851243e-02	5.427432e+00	1.946850e+00	5.393454e+00	5.378903e+00	7.340304e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.428571e+07	1.0002580979e-01	3.467391e-02	1.241894e+01	1.359133e+00	2.014272e+00	2.045118e+00	3.373404e+00	2.014272e+00	2.014272e+00	0.000000e+00
9.428571e+07	1.5888689888e-01	6.342952e-03	2.486244e+01	4.866210e+00	3.780629e+00	3.776865e+00	8.646840e+00	6.277957e+00	2.770879e+00	2.776108e+00
9.431429e+07	5.7603622190e-02	1.812467e-02	5.427452e+00	5.278532e+00	1.308526e+00	1.326111e+00	6.587058e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.431429e+07	1.0003222092e-01	3.383985e-02	1.242013e+01	4.321750e+00	5.088938e+00	5.057089e+00	9.410688e+00	5.088938e+00	5.088938e+00	0.000000e+00
9.431429e+07	1.5887330697e-01	7.788174e-03	2.485925e+01	1.567910e+00	2.058240e+00	2.065096e+00	3.626150e+00	6.086233e+00	2.556887e+00	2.753840e+00
9.434286e+07	5.7603829054e-02	1.783892e-02	5.427481e+00	2.327231e+00	3.556088e+00	3.549020e+00	5.883319e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.434286e+07	1.0004053880e-01	3.228508e-02	1.242168e+01	9.972419e-01	1.856638e+00	1.887319e+00	2.853880e+00	1.856638e+00	1.856638e+00	0.000000e+00
9.434286e+07	1.5884886731e-01	8.078365e-03	2.485351e+01	4.353031e+00	5.786834e-01	5.831317e-01	4.931714e+00	6.012307e+00	2.656518e+00	2.927397e+00
9.437143e+07	5.7603438117e-02	1.807914e-02	5.427426e+00	5.653885e+00	5.858390e+00	5.850815e+00	1.151228e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.437143e+07	1.0005052975e-01	3.117733e-02	1.242354e+01	3.946221e+00	4.869007e+00	4.838075e+00	8.815228e+00	4.869007e+00	4.869007e+00	0.000000e+00
9.437143e+07	1.5882519509e-01	7.159414e-03	2.484796e+01	7.890631e-01	5.508240e+00	5.503205e+00	6.297303e+00	6.116342e+00	2.990315e+00	3.157158e+00
9.440000e+07	5.7603727204e-02	1.766655e-02	5.427467e+00	2.677186e+00	1.947152e+00	1.963474e+00	4.624338e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e+07	1.0005118291e-01	3.127596e-02	1.242366e+01	6.020558e-01	1.591419e+00	1.622653e+00	2.193474e+00	1.591419e+00	1.591419e+00	0.000000e+00
9.440000e+07	1.5882062465e-01	5.457442e-03	2.484688e+01	3.553159e+00	4.143771e+00	4.139185e+00	7.696930e+00	3.195893e-02	3.364041e+00	3.332082e+00
9.442857e+07	5.7602892056e-02	1.726456e-02	5.427349e+00	6.005522e+00	3.775010e+00	3.764932e+00	9.780532e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.442857e+07	1.0004727316e-01	3.237545e-02	1.242294e+01	3.535233e+00	4.379532e+00	4.349268e+00	7.914765e+00	4.379532e+00	4.379532e+00	0.000000e+00
9.442857e+07	1.5883246334e-01	3.754208e-03	2.484966e+01	2.796460e-01	2.407195e+00	2.409704e+00	2.686841e+00	2.068706e-01	3.462457e+00	3.255587e+00
9.445714e+07	5.7602911075e-02	1.670906e-02	5.427352e+00	3.085624e+00	6.189119e+00	6.187523e+00	9.274743e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.445714e+07	1.0004032637e-01	3.377128e-02	1.242164e+01	1.843806e-01	1.192182e+00	1.223942e+00	1.376563e+00	1.192182e+00	1.192182e+00	0.000000e+00
9.445714e+07	1.5885240415e-01	3.586215e-03	2.485434e+01	3.576982e+00	4.809525e-01	4.826169e-01	4.057934e+00	2.717399e-01	3.162324e+00	2.890584e+00
9.448571e+07	5.7602665543e-02	1.714523e-02	5.427317e+00	1.581608e-01	2.377198e+00	2.388919e+00	2.535359e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.448571e+07	1.0003147851e-01	3.475586e-02	1.241999e+01	3.120731e+00	4.353340e+00	4.321209e+00	7.474070e+00	4.353340e+00	4.353340e+00	0.000000e+00
9.448571e+07	1.5887582210e-01	4.981778e-03	2.485984e+01	3.283628e-01	5.063604e+00	5.058919e+00	5.391967e+00	1.891334e-01	2.981501e+00	2.792368e+00
9.451429e+07	5.7603056990e-02	1.743024e-02	5.427372e+00	3.496063e+00	4.915663e+00	4.898534e+00	8.411726e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.451429e+07	1.0002728222e-01	3.484079e-02	1.241921e+01	6.062858e+00	1.279539e+00	1.313231e+00	7.342397e+00	1.279539e+00	1.279539e+00	0.000000e+00
9.451429e+07	1.5888495357e-01	6.458712e-03	2.486198e+01	3.075804e+00	3.625856e+00	3.622866e+00	6.701660e+00	6.281249e+00	2.985118e+00	2.987054e+00
9.454286e+07	5.7602909856e-02	1.770840e-02	5.427351e+00	5.232593e-01	1.248092e+00	1.264979e+00	1.771352e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.454286e+07	1.0003128767e-01	3.407511e-02	1.241996e+01	2.721205e+00	4.506937e+00	4.473827e+00	7.228142e+00	4.506937e+00	4.506937e+00	0.000000e+00
9.454286e+07	1.5887542599e-01	7.348660e-03	2.485974e+01	5.739025e+00	2.278134e+00	2.283693e+00	8.017160e+00	6.084972e+00	3.067152e+00	3.265365e+00
9.457143e+07	5.7603835711e-02	1.747978e-02	5.427482e+00	3.864698e+00	3.882115e+00	3.870473e+00	7.746813e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.457143e+07	1.0003983929e-01	3.269373e-02	1.242155e+01	5.650608e+00	1.439830e+00	1.472365e+00	7.090438e+00	1.439830e+00	1.439830e+00	0.000000e+00
9.457143e+07	1.5885077933e-01	7.357083e-03	2.485396e+01	2.129529e+00	9.595010e-01	9.655511e-01	3.089030e+00	6.003385e+00	3.241279e+00	3.521079e+00
9.460000e+07	5.7603302797e-02	1.786837e-02	5.427407e+00	9.183493e-01	2.871253e-01	2.922737e-01	1.205475e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e+07	1.0004946704e-01	3.161720e-02	1.242334e+01	2.276850e+00	4.639060e+00	4.607616e+00	6.915910e+00	4.639060e+00	4.639060e+00	0.000000e+00
9.460000e+07	1.5882828129e-01	6.399599e-03	2.484868e+01	4.919851e+00	5.858010e+00	5.855355e+00	1.077786e+01	6.079775e+00	3.436775e+00	3.640185e+00
9.462857e+07	5.7603934061e-02	1.846102e-02	5.427496e+00	4.253876e+00	3.026064e+00	3.028154e+00	7.279940e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.462857e+07	1.0005075056e-01	3.115450e-02	1.242358e+01	5.165898e+00	1.560331e+00	1.591479e+00	6.726229e+00	1.560331e+00	1.560331e+00	0.000000e+00
9.462857e+07	1.5882109913e-01	5.154694e-03	2.484699e+01	1.682143e+00	4.250906e+00	4.246301e+00	5.933048e+00	6.257155e+00	3.457725e+00	3.483755e+00
9.465714e+07	5.7604524463e-02	1.892404e-02	5.427580e+00	1.255154e+00	5.293928e+00	5.277951e+00	6.549082e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.465714e+07	1.0004827935e-01	3.136712e-02	1.242312e+01	1.769191e+00	4.534004e+00	4.503320e+00	6.303195e+00	4.534004e+00	4.534004e+00	0.000000e+00
9.465714e+07	1.5882665935e-01	5.263905e-03	2.484830e+01	4.988332e+00	2.264790e+00	2.268822e+00	7.253122e+00	1.506728e-01	3.214717e+00	3.064044e+00
9.468571e+07	5.7604875201e-02	1.883814e-02	5.427629e+00	4.557621e+00	1.881779e+00	1.899608e+00	6.439400e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.468571e+07	1.0004329220e-01	3.197854e-02	1.242219e+01	4.653589e+00	1.515556e+00	1.547526e+00	6.169145e+00	1.515556e+00	1.515556e+00	0.000000e+00
9.468571e+07	1.5884095626e-01	6.920277e-03	2.485165e+01	1.787216e+00	6.155608e-01	6.195794e-01	2.402777e+00	2.660049e-01	3.132378e+00	2.866373e+00
9.471429e+07	5.7604605752e-02	1.835296e-02	5.427591e+00	1.577955e+00	4.801322e+00	4.783015e+00	6.379277e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.471429e+07	1.0003443242e-01	3.303041e-02	1.242054e+01	1.262376e+00	4.832288e+00	4.799383e+00	6.094665e+00	4.832288e+00	4.832288e+00	0.000000e+00
9.471429e+07	1.5886429698e-01	8.365967e-03	2.485713e+01	4.632795e+00	5.457015e+00	5.450828e+00	1.008981e+01	2.562087e-01	3.168975e+00	2.912766e+00
9.474286e+07	5.7604478752e-02	1.834897e-02	5.427573e+00	4.915931e+00	1.452651e+00	1.470908e+00	6.368581e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.474286e+07	1.0002652797e-01	3.397721e-02	1.241907e+01	4.153887e+00	1.932158e+00	1.963548e+00	6.086045e+00	1.932158e+00	1.932158e+00	0.000000e+00
9.474286e+07	1.5888376818e-01	8.614839e-03	2.486170e+01	1.096281e+00	4.080032e+00	4.073118e+00	5.176312e+00	1.126918e-01	3.170299e+00	3.057607e+00
9.477143e+07	5.7604980987e-02	1.827755e-02	5.427644e+00	1.941786e+00	4.465550e+00	4.447908e+00	6.407336e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.477143e+07	1.0002826015e-01	3.432525e-02	1.241939e+01	7.665042e-01	5.347151e+00	5.318949e+00	6.113655e+00	5.347151e+00	5.347151e+00	0.000000e+00
9.477143e+07	1.5888134425e-01	7.591210e-03	2.486113e+01	3.842642e+00	2.693682e+00	2.696947e+00	6.536323e+00	6.192487e+00	3.116350e+00	3.207048e+00
9.480000e+07	5.7603975302e-02	1.824513e-02	5.427502e+00	5.249052e+00	1.246547e+00	1.263939e+00	6.495598e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e+07	1.0003228721e-01	3.401497e-02	1.242014e+01	3.654591e+00	2.481910e+00	2.502207e+00	6.136501e+00	2.481910e+00	2.481910e+00	0.000000e+00
9.480000e+07	1.5887019612e-01	5.694330e-03	2.485852e+01	3.820599e-01	1.255198e+00	1.260621e+00	1.637258e+00	6.049796e+00	3.039141e+00	3.272531e+00
9.482857e+07	5.7604172979e-02	1.738714e-02	5.427530e+00	2.281023e+00	4.352214e+00	4.336044e+00	6.633237e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.482857e+07	1.0004189002e-01	3.325796e-02	1.242193e+01	2.518482e-01	5.885842e+00	5.872567e+00	6.137691e+00	5.885842e+00	5.885842e+00	0.000000e+00
9.482857e+07	1.5884639090e-01	3.986797e-03	2.485293e+01	3.431538e+00	5.911148e+00	5.909694e+00	9.342686e+00	6.012648e+00	2.832959e+00	3.103496e+00
9.485714e+07	5.7603088565e-02	1.700285e-02	5.427377e+00	5.632240e+00	1.188238e+00	1.204110e+00	6.820478e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.485714e+07	1.0004822374e-01	3.228211e-02	1.242311e+01	3.115402e+00	2.999520e+00	3.003950e+00	6.114923e+00	2.999520e+00	2.999520e+00	0.000000e+00
9.485714e+07	1.5882979274e-01	3.806785e-03	2.484903e+01	3.569555e-01	4.164723e+00	4.161480e+00	4.521679e+00	6.096218e+00	2.571480e+00	2.758447e+00
9.488571e+07	5.7602777365e-02	1.691985e-02	5.427333e+00	2.722412e+00	4.334542e+00	4.318915e+00	7.056954e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.488571e+07	1.0005744094e-01	3.158314e-02	1.242483e+01	5.973670e+00	1.047492e-01	1.081585e-01	6.078420e+00	1.047492e-01	1.047492e-01	0.000000e+00
9.488571e+07	1.5881353621e-01	4.912282e-03	2.484522e+01	3.257009e+00	2.758469e+00	2.760297e+00	6.015478e+00	6.262052e+00	2.695528e+00	2.716661e+00
9.491429e+07	5.7602881655e-02	1.739341e-02	5.427347e+00	6.051710e+00	7.196802e-01	7.312962e-01	6.771390e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.491429e+07	1.0004979491e-01	3.150606e-02	1.242340e+01	2.548975e+00	3.254091e+00	3.250662e+00	5.803066e+00	3.254091e+00	3.254091e+00	0.000000e+00
9.491429e+07	1.5882580504e-01	6.099893e-03	2.484810e+01	5.909900e+00	1.485548e+00	1.491629e+00	7.395448e+00	1.556696e-01	3.077930e+00	2.922261e+00
9.494286e+07	5.7602466957e-02	1.761490e-02	5.427289e+00	3.100345e+00	4.006447e+00	3.993194e+00	7.106791e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.494286e+07	1.0004555362e-01	3.227214e-02	1.242261e+01	5.413526e+00	4.039759e-01	4.170481e-01	5.817502e+00	4.039759e-01	4.039759e-01	0.000000e+00
9.494286e+07	1.5884063260e-01	7.064974e-03	2.485158e+01	2.193338e+00	4.110734e-01	4.139150e-01	2.604411e+00	2.609797e-01	3.481168e+00	3.220188e+00
9.497143e+07	5.7603041286e-02	1.747028e-02	5.427370e+00	1.387791e-01	1.070026e+00	1.085479e+00	1.208805e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.497143e+07	1.0003448243e-01	3.348740e-02	1.242055e+01	1.991613e+00	3.902419e+00	3.879881e+00	5.894032e+00	3.902419e+00	3.902419e+00	0.000000e+00
9.497143e+07	1.5886581525e-01	7.512215e-03	2.485749e+01	4.795532e+00	5.553036e+00	5.547998e+00	1.034857e+01	2.451203e-01	3.724387e+00	3.479267e+00
9.500000e+07	5.7602825887e-02	1.784267e-02	5.427339e+00	3.490905e+00	4.435490e+00	4.418413e+00	7.926395e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+07	1.0002961475e-01	3.449615e-02	1.241965e+01	4.845917e+00	1.186503e+00	1.218885e+00	6.032420e+00	1.186503e+00	1.186503e+00	0.000000e+00
9.500000e+07	1.5888115539e-01	7.085942e-03	2.486109e+01	1.231466e+00	4.264104e+00	4.257738e+00	5.495570e+00	1.128038e-01	3.727254e+00	3.614451e+00
9.502857e+07	5.7603381902e-02	1.831606e-02	5.427418e+00	5.325482e-01	1.594743e+00	1.613043e+00	2.127292e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.502857e+07	1.0002684855e-01	3.477604e-02	1.241913e+01	1.407859e+00	4.796092e+00	4.761357e+00	6.203950e+00	4.796092e+00	4.796092e+00	0.000000e+00
9.502857e+07	1.5888529942e-01	5.900699e-03	2.486206e+01	4.166326e+00	2.752214e+00	2.754442e+00	6.918540e+00	6.225272e+00	3.466804e+00	3.524718e+00
9.505714e+07	5.7603447009e-02	1.903906e-02	5.427427e+00	3.829074e+00	5.114827e+00	5.097180e+00	8.943901e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.505714e+07	1.0003065807e-01	3.423588e-02	1.241984e+01	4.245209e+00	2.134817e+00	2.163219e+00	6.380026e+00	2.134817e+00	2.134817e+00	0.000000e+00
9.505714e+07	1.5887586069e-01	5.334234e-03	2.485985e+01	1.070327e+00	1.004464e+00	1.008978e+00	2.074791e+00	6.090716e+00	2.982413e+00	3.174882e+00
9.508571e+07	5.7604063064e-02	1.878902e-02	5.427514e+00	8.338574e-01	2.409827e+00	2.422208e+00	3.243685e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.508571e+07	1.0003800375e-01	3.311717e-02	1.242121e+01	7.914662e-01	5.758340e+00	5.741259e+00	6.549806e+00	5.758340e+00	5.758340e+00	0.000000e+00
9.508571e+07	1.5885699771e-01	6.299649e-03	2.485542e+01	4.210440e+00	5.612343e+00	5.608407e+00	9.822783e+00	6.021109e+00	2.602134e+00	2.864211e+00
9.511429e+07	5.7603516618e-02	1.843455e-02	5.427437e+00	4.134548e+00	6.024764e+00	6.019967e+00	1.015931e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.511429e+07	1.0004383532e-01	3.171932e-02	1.242229e+01	3.612601e+00	3.092653e+00	3.094157e+00	6.705254e+00	3.092653e+00	3.092653e+00	0.000000e+00
9.511429e+07	1.5884014074e-01	7.606005e-03	2.485146e+01	8.059520e-01	4.230466e+00	4.223750e+00	5.036418e+00	6.038166e+00	2.561630e+00	2.806649e+00
9.514286e+07	5.7603316745e-02	1.801293e-02	5.427409e+00	1.190884e+00	3.366996e+00	3.363039e+00	4.557880e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.514286e+07	1.0005373041e-01	3.076377e-02	1.242414e+01	1.423253e-01	4.153434e-01	4.281152e-01	5.576687e-01	4.153434e-01	4.153434e-01	0.000000e+00
9.514286e+07	1.5882008673e-01	8.170532e-03	2.484676e+01	3.526156e+00	3.043707e+00	3.044499e+00	6.569864e+00	6.156548e+00	2.772717e+00	2.899354e+00
9.517143e+07	5.7603347602e-02	1.796381e-02	5.427413e+00	4.507788e+00	2.096293e-01	2.134343e-01	4.717417e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.517143e+07	1.0005055892e-01	3.066856e-02	1.242355e+01	2.954028e+00	3.767981e+00	3.750441e+00	6.722009e+00	3.767981e+00	3.767981e+00	0.000000e+00
9.517143e+07	1.5882194842e-01	7.613469e-03	2.484719e+01	6.179692e+00	1.822719e+00	1.830078e+00	8.002411e+00	4.559987e-02	3.103121e+00	3.057522e+00
9.520000e+07	5.7602493386e-02	1.791236e-02	5.427292e+00	1.545533e+00	3.952526e+00	3.939700e+00	5.498059e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e+07	1.0005036946e-01	3.162333e-02	1.242351e+01	5.767130e+00	1.109622e+00	1.138334e+00	6.876751e+00	1.109622e+00	1.109622e+00	0.000000e+00
9.520000e+07	1.5882781381e-01	6.292831e-03	2.484857e+01	2.507570e+00	7.696934e-01	7.740925e-01	3.277263e+00	1.938304e-01	3.453390e+00	3.259560e+00
9.522857e+07	5.7603642150e-02	1.716859e-02	5.427455e+00	4.865359e+00	1.462809e+00	1.479906e+00	6.328168e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.522857e+07	1.0004155634e-01	3.304853e-02	1.242187e+01	2.298531e+00	4.777031e+00	4.743999e+00	7.075562e+00	4.777031e+00	4.777031e+00	0.000000e+00
9.522857e+07	1.5884622687e-01	4.794964e-03	2.485289e+01	5.160350e+00	5.941950e+00	5.940339e+00	1.110230e+01	2.641381e-01	3.685504e+00	3.421366e+00
9.525714e+07	5.7604503800e-02	1.687350e-02	5.427577e+00	1.937364e+00	5.270344e+00	5.255902e+00	7.207708e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.525714e+07	1.0003260337e-01	3.449321e-02	1.242020e+01	5.109436e+00	2.216817e+00	2.243789e+00	7.326253e+00	2.216817e+00	2.216817e+00	0.000000e+00
9.525714e+07	1.5886786679e-01	3.690734e-03	2.485797e+01	1.731262e+00	4.607062e+00	4.603393e+00	6.338324e+00	2.409591e-01	3.619133e+00	3.378174e+00
9.528571e+07	5.7603921184e-02	1.699563e-02	5.427494e+00	5.319153e+00	2.817233e+00	2.822563e+00	8.136385e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.528571e+07	1.0003226608e-01	3.523380e-02	1.242014e+01	1.636342e+00	5.988987e+00	5.978414e+00	7.625329e+00	5.988987e+00	5.988987e+00	0.000000e+00
9.528571e+07	1.5887599831e-01	3.784069e-03	2.485988e+01	4.832176e+00	3.005725e+00	3.006236e+00	7.837901e+00	1.309440e-01	3.218296e+00	3.087352e+00
9.531429e+07	5.7603008348e-02	1.764845e-02	5.427365e+00	2.366736e+00	4.650228e-01	4.730637e-01	2.831759e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.531429e+07	1.0002644850e-01	3.507927e-02	1.241906e+01	4.441198e+00	3.515169e+00	3.502773e+00	7.956367e+00	3.515169e+00	3.515169e+00	0.000000e+00
9.531429e+07	1.5888628327e-01	5.140359e-03	2.486229e+01	1.481155e+00	1.566782e+00	1.571923e+00	3.047938e+00	6.264681e+00	2.941538e+00	2.960042e+00
9.534286e+07	5.7602740882e-02	1.827871e-02	5.427327e+00	5.684167e+00	4.458511e+00	4.440902e+00	1.014268e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.534286e+07	1.0003132843e-01	3.420806e-02	1.241997e+01	9.612682e-01	1.057909e+00	1.088210e+00	2.019177e+00	1.057909e+00	1.057909e+00	0.000000e+00
9.534286e+07	1.5887680864e-01	6.872551e-03	2.486007e+01	4.204083e+00	3.450102e-01	3.473497e-01	4.549094e+00	6.117742e+00	2.874927e+00	3.040370e+00
9.537143e+07	5.7603626567e-02	1.817719e-02	5.427453e+00	2.705175e+00	2.231729e+00	2.245919e+00	4.936905e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.537143e+07	1.0003655628e-01	3.292372e-02	1.242094e+01	3.755037e+00	4.892713e+00	4.860148e+00	8.647750e+00	4.892713e+00	4.892713e+00	0.000000e+00
9.537143e+07	1.5886071576e-01	8.187263e-03	2.485629e+01	5.708344e-01	5.500024e+00	5.494214e+00	6.070858e+00	6.022115e+00	2.923132e+00	3.184203e+00
9.540000e+07	5.7603454871e-02	1.838400e-02	5.427428e+00	6.027590e+00	3.602658e-02	3.670114e-02	6.063617e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e+07	1.0004233063e-01	3.163773e-02	1.242201e+01	2.533512e-01	2.441755e+00	2.461647e+00	2.695106e+00	2.441755e+00	2.441755e+00	0.000000e+00
9.540000e+07	1.5884385645e-01	8.566236e-03	2.485234e+01	3.220777e+00	4.404325e+00	4.396183e+00	7.625102e+00	6.018561e+00	3.051135e+00	3.315759e+00
9.542857e+07	5.7603487286e-02	1.855273e-02	5.427433e+00	3.070128e+00	3.597859e+00	3.589819e+00	6.667987e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.542857e+07	1.0005398343e-01	3.092893e-02	1.242419e+01	3.020968e+00	6.023094e+00	6.014896e+00	9.044062e+00	6.023094e+00	6.023094e+00	0.000000e+00
9.542857e+07	1.5882114655e-01	7.820153e-03	2.484701e+01	5.924937e+00	3.162061e+00	3.161902e+00	9.086998e+00	6.108966e+00	3.204997e+00	3.379216e+00
9.545714e+07	5.7602929486e-02	1.882854e-02	5.427354e+00	7.358899e-02	1.536899e+00	1.555725e+00	1.610488e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.545714e+07	1.0005095352e-01	3.084100e-02	1.242362e+01	5.780138e+00	3.580264e+00	3.567521e+00	9.360402e+00	3.580264e+00	3.580264e+00	0.000000e+00
9.545714e+07	1.5882184121e-01	6.159450e-03	2.484717e+01	2.450597e+00	1.959530e+00	1.965216e+00	4.410126e+00	6.246083e+00	3.292439e+00	3.329541e+00
9.548571e+07	5.7603383692e-02	1.855595e-02	5.427418e+00	3.371092e+00	5.797619e+00	5.788814e+00	9.168710e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.548571e+07	1.0005230775e-01	3.137521e-02	1.242387e+01	2.248851e+00	1.160383e+00	1.189505e+00	3.409235e+00	1.160383e+00	1.160383e+00	0.000000e+00
9.548571e+07	1.5882089935e-01	4.703822e-03	2.484695e+01	5.447196e+00	5.765171e-01	5.790913e-01	6.023713e+00	1.061553e-01	3.190996e+00	3.084840e+00
9.551429e+07	5.7604032616e-02	1.757423e-02	5.427510e+00	4.021647e-01	3.807591e+00	3.796881e+00	4.209756e+00	0.000000e+00	0.000000e+00	0.000000e+00
