Kepler-386,0.740000,0.770000,2,0.000000 
0.000011,0.013000,12.310430,0.010000,0.000000,0.000000
0.000013,0.015000,25.193458,0.010000,92410.778911,4184.522563
8.574286e+07	9.3792868601e-02	7.541899e-02	1.218789e+01	1.355497e+00	2.063428e+00	2.127460e+00	3.418925e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.574286e+07	1.4911118746e-01	1.450673e-02	2.443067e+01	4.302308e+00	4.749838e+00	4.735335e+00	9.052145e+00	7.634967e-01	4.099872e+00	3.336375e+00
8.577143e+07	9.3780847095e-02	7.661571e-02	1.218554e+01	5.793281e+00	1.679013e+00	1.754341e+00	7.472293e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.577143e+07	1.4913841710e-01	1.332764e-02	2.443736e+01	2.755960e+00	7.803687e-01	7.898345e-01	3.536329e+00	9.026944e-02	3.127590e+00	3.037320e+00
8.580000e+07	9.3795764887e-02	7.435819e-02	1.218845e+01	3.950298e+00	1.401653e+00	1.475675e+00	5.351951e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e+07	1.4910427036e-01	1.720610e-02	2.442897e+01	9.893913e-01	3.246247e+00	3.244480e+00	4.235638e+00	5.452213e+00	2.129934e+00	2.960907e+00
8.582857e+07	9.3868393817e-02	6.859139e-02	1.220261e+01	2.135697e+00	1.453188e+00	1.521696e+00	3.588885e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.582857e+07	1.4894413470e-01	1.822139e-02	2.438962e+01	5.209307e+00	1.738927e-01	1.771029e-01	5.383200e+00	5.041817e+00	1.968207e+00	3.209576e+00
8.585714e+07	9.3913981957e-02	6.620703e-02	1.221150e+01	3.006607e-01	4.186055e-01	4.472385e-01	7.192662e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.585714e+07	1.4884583340e-01	1.525141e-02	2.436548e+01	3.241347e+00	3.377586e+00	3.374072e+00	6.618933e+00	5.934754e+00	2.994068e+00	3.342499e+00
8.588571e+07	9.3912234967e-02	6.702700e-02	1.221116e+01	4.727135e+00	5.739925e+00	5.703193e+00	1.046706e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.588571e+07	1.4884895393e-01	1.282717e-02	2.436625e+01	1.640221e+00	6.186980e+00	6.185732e+00	7.827201e+00	4.602079e-01	3.547122e+00	3.086914e+00
8.591429e+07	9.3881936924e-02	6.835218e-02	1.220525e+01	2.881656e+00	5.405233e+00	5.350324e+00	8.286889e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.591429e+07	1.4891413748e-01	1.592143e-02	2.438226e+01	6.231328e+00	3.057157e+00	3.058479e+00	9.288485e+00	1.125240e+00	4.058753e+00	2.933513e+00
8.594286e+07	9.3811577729e-02	7.272719e-02	1.219153e+01	1.065875e+00	4.749639e+00	4.676958e+00	5.815514e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.594286e+07	1.4906955787e-01	1.862817e-02	2.442044e+01	4.193007e+00	6.078289e+00	6.074428e+00	1.027130e+01	1.094831e+00	4.250885e+00	3.156053e+00
8.597143e+07	9.3780544071e-02	7.576566e-02	1.218549e+01	5.515083e+00	4.628824e+00	4.554007e+00	1.014391e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.597143e+07	1.4913817970e-01	1.624702e-02	2.443730e+01	2.200624e+00	2.419570e+00	2.430178e+00	4.620194e+00	6.147769e+00	3.179043e+00	3.314459e+00
8.600000e+07	9.3801248110e-02	7.524911e-02	1.218952e+01	3.671842e+00	4.336805e+00	4.268838e+00	8.008647e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+07	1.4909370677e-01	1.314887e-02	2.442637e+01	5.105822e-01	4.874958e+00	4.861956e+00	5.385541e+00	5.373777e+00	2.251851e+00	3.161260e+00
8.602857e+07	9.3838723065e-02	7.204557e-02	1.219683e+01	1.834492e+00	4.443029e+00	4.375044e+00	6.277521e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.602857e+07	1.4901192924e-01	1.515116e-02	2.440628e+01	5.164738e+00	1.401882e+00	1.416854e+00	6.566620e+00	5.021227e+00	1.690981e+00	2.952939e+00
8.605714e+07	9.3898965861e-02	6.631411e-02	1.220857e+01	1.052763e-02	3.650395e+00	3.619873e+00	3.660922e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.605714e+07	1.4887775445e-01	1.806033e-02	2.437332e+01	3.187180e+00	4.495000e+00	4.477436e+00	7.682180e+00	5.409725e+00	2.233073e+00	3.106533e+00
8.608571e+07	9.3910854263e-02	6.571605e-02	1.221089e+01	4.447347e+00	2.491868e+00	2.529621e+00	6.939215e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.608571e+07	1.4885135134e-01	1.707899e-02	2.436684e+01	1.180700e+00	1.611797e+00	1.628848e+00	2.792498e+00	4.816188e-01	3.748265e+00	3.266647e+00
8.611429e+07	9.3874470469e-02	6.980239e-02	1.220380e+01	2.605370e+00	2.181243e+00	2.236156e+00	4.786612e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.611429e+07	1.4893180067e-01	1.331779e-02	2.438659e+01	5.644964e+00	4.928552e+00	4.915508e+00	1.057352e+01	1.188680e+00	4.432271e+00	3.243591e+00
8.614286e+07	9.3836496213e-02	7.246081e-02	1.219639e+01	7.687719e-01	1.558871e+00	1.631199e+00	2.327642e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.614286e+07	1.4901611907e-01	1.412232e-02	2.440731e+01	4.058754e+00	1.261476e+00	1.274985e+00	5.320230e+00	1.260860e+00	4.254064e+00	2.993204e+00
8.617143e+07	9.3790226666e-02	7.470729e-02	1.218737e+01	5.221363e+00	1.232924e+00	1.305008e+00	6.454287e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.617143e+07	1.4911874036e-01	1.777533e-02	2.443252e+01	2.174387e+00	3.973654e+00	3.960669e+00	6.148041e+00	6.204325e-01	3.667408e+00	3.046975e+00
8.620000e+07	9.3795181872e-02	7.414823e-02	1.218834e+01	3.384201e+00	1.830049e+00	1.900211e+00	5.214250e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e+07	1.4910580967e-01	1.799365e-02	2.442935e+01	1.651142e-01	5.876221e-01	5.977486e-01	7.527363e-01	5.473392e+00	2.409294e+00	3.219087e+00
8.622857e+07	9.3849208937e-02	7.135247e-02	1.219887e+01	1.557577e+00	1.443782e+00	1.515024e+00	3.001359e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.622857e+07	1.4898630038e-01	1.429071e-02	2.439998e+01	4.527939e+00	3.390826e+00	3.387350e+00	7.918765e+00	4.995409e+00	2.025047e+00	3.312823e+00
8.625714e+07	9.3886941512e-02	6.888564e-02	1.220623e+01	6.002322e+00	7.868625e-01	8.380688e-01	6.789184e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625714e+07	1.4890394347e-01	1.307692e-02	2.437975e+01	2.937716e+00	6.068070e+00	6.065242e+00	9.005786e+00	5.220066e+00	2.001486e+00	3.064606e+00
8.628571e+07	9.3916659065e-02	6.556613e-02	1.221202e+01	4.154052e+00	6.194029e+00	6.187783e+00	1.034808e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.628571e+07	1.4884214114e-01	1.692411e-02	2.436458e+01	1.155327e+00	2.821417e+00	2.826659e+00	3.976744e+00	6.017725e+00	2.733265e+00	2.998725e+00
8.631429e+07	9.3891154253e-02	6.689816e-02	1.220705e+01	2.309259e+00	5.693920e+00	5.654583e+00	8.003179e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.631429e+07	1.4889489757e-01	1.814895e-02	2.437753e+01	5.429934e+00	2.340795e-01	2.383647e-01	5.664014e+00	1.015590e+00	4.178100e+00	3.162510e+00
8.634286e+07	9.3824641650e-02	7.280448e-02	1.219408e+01	4.885471e-01	5.048165e+00	4.977911e+00	5.536712e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.634286e+07	1.4904042421e-01	1.549885e-02	2.441328e+01	3.431704e+00	3.323131e+00	3.320375e+00	6.754835e+00	1.201226e+00	4.541254e+00	3.340028e+00
8.637143e+07	9.3791821553e-02	7.587042e-02	1.218768e+01	4.930979e+00	4.714754e+00	4.639087e+00	9.645733e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.637143e+07	1.4911349324e-01	1.306250e-02	2.443123e+01	1.785177e+00	5.865403e+00	5.860039e+00	7.650580e+00	7.244477e-01	3.870250e+00	3.145803e+00
8.640000e+07	9.3780609380e-02	7.587877e-02	1.218550e+01	3.084950e+00	5.101153e+00	5.029047e+00	8.186103e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e+07	1.4913863995e-01	1.598726e-02	2.443741e+01	1.317573e-01	2.331671e+00	2.343122e+00	2.463428e+00	6.222175e+00	2.892182e+00	2.953192e+00
8.642857e+07	9.3820414348e-02	7.219199e-02	1.219326e+01	1.250773e+00	5.036150e+00	4.966272e+00	6.286923e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.642857e+07	1.4905165345e-01	1.860541e-02	2.441604e+01	4.420182e+00	5.047163e+00	5.029485e+00	9.467346e+00	5.113809e+00	1.944400e+00	3.113776e+00
8.645714e+07	9.3889814183e-02	6.773650e-02	1.220679e+01	5.717064e+00	4.433433e+00	4.369637e+00	1.015050e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.645714e+07	1.4889838822e-01	1.625721e-02	2.437839e+01	2.371381e+00	1.902883e+00	1.918169e+00	4.274264e+00	5.247339e+00	2.309836e+00	3.345683e+00
8.648571e+07	9.3914360802e-02	6.678774e-02	1.221158e+01	3.866796e+00	4.204886e+00	4.148441e+00	8.071682e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.648571e+07	1.4884371190e-01	1.293586e-02	2.436496e+01	6.527862e-01	5.171524e+00	5.159861e+00	5.824310e+00	5.993327e+00	2.924151e+00	3.214009e+00
8.651429e+07	9.3910283084e-02	6.647412e-02	1.221078e+01	2.008150e+00	3.408608e+00	3.392127e+00	5.416758e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.651429e+07	1.4885196183e-01	1.489132e-02	2.436699e+01	5.353822e+00	1.740127e+00	1.754767e+00	7.093949e+00	4.798043e-01	3.417318e+00	2.937514e+00
8.654286e+07	9.3864603170e-02	6.893846e-02	1.220187e+01	1.727006e-01	2.580540e+00	2.615177e+00	2.753241e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.654286e+07	1.4895283204e-01	1.814260e-02	2.439176e+01	3.397999e+00	4.979462e+00	4.961881e+00	8.377461e+00	1.262610e+00	4.320497e+00	3.057887e+00
8.657143e+07	9.3794352031e-02	7.443263e-02	1.218818e+01	4.638119e+00	2.840806e+00	2.861391e+00	7.478925e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.657143e+07	1.4910829433e-01	1.746107e-02	2.442996e+01	1.327598e+00	1.978341e+00	1.994260e+00	3.305940e+00	7.780202e-01	4.088541e+00	3.310521e+00
8.660000e+07	9.3780284424e-02	7.652725e-02	1.218544e+01	2.792913e+00	2.768341e+00	2.794381e+00	5.561254e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e+07	1.4913852229e-01	1.355016e-02	2.443739e+01	5.813357e+00	4.557110e+00	4.543752e+00	1.037047e+01	6.103581e+00	3.083137e+00	3.262742e+00
8.662857e+07	9.3794237985e-02	7.536119e-02	1.218815e+01	9.452239e-01	2.568023e+00	2.606454e+00	3.513247e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.662857e+07	1.4910747085e-01	1.420198e-02	2.442975e+01	4.269522e+00	6.975459e-01	7.067683e-01	4.967068e+00	5.475666e+00	2.151367e+00	2.958887e+00
8.665714e+07	9.3847543691e-02	7.041859e-02	1.219855e+01	5.397613e+00	2.289416e+00	2.340009e+00	7.687030e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.665714e+07	1.4899043291e-01	1.765962e-02	2.440100e+01	2.376012e+00	3.521370e+00	3.514929e+00	5.897382e+00	4.993305e+00	1.731722e+00	3.021602e+00
8.668571e+07	9.3907996711e-02	6.556949e-02	1.221034e+01	3.572646e+00	2.079239e+00	2.134658e+00	5.651885e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.668571e+07	1.4885698865e-01	1.794009e-02	2.436822e+01	3.116833e-01	8.778887e-01	8.918503e-01	1.189572e+00	5.720984e+00	2.698761e+00	3.260963e+00
8.671429e+07	9.3910554992e-02	6.679119e-02	1.221083e+01	1.718383e+00	1.178554e+00	1.241762e+00	2.896936e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.671429e+07	1.4885337435e-01	1.427603e-02	2.436733e+01	4.713943e+00	4.153707e+00	4.141693e+00	8.867650e+00	5.536110e-01	3.841236e+00	3.287625e+00
8.674286e+07	9.3884745880e-02	6.911889e-02	1.220580e+01	6.150836e+00	5.168848e-01	5.532008e-01	6.667721e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.674286e+07	1.4890964425e-01	1.306295e-02	2.438115e+01	3.131609e+00	6.870679e-01	6.954377e-01	3.818677e+00	1.101982e+00	4.121209e+00	3.019227e+00
8.677143e+07	9.3838431899e-02	7.157435e-02	1.219677e+01	4.319412e+00	5.698212e-01	6.108751e-01	4.889233e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.677143e+07	1.4901360249e-01	1.690445e-02	2.440669e+01	1.333955e+00	3.905584e+00	3.894031e+00	5.239539e+00	1.270434e+00	4.255890e+00	2.985456e+00
8.680000e+07	9.3784270823e-02	7.490998e-02	1.218621e+01	2.491120e+00	5.168044e-01	5.563645e-01	3.007925e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e+07	1.4913150522e-01	1.834307e-02	2.443566e+01	5.578206e+00	4.730517e-01	4.815473e-01	6.051258e+00	3.202861e-01	3.516385e+00	3.196099e+00
8.682857e+07	9.3799323655e-02	7.465646e-02	1.218915e+01	6.497938e-01	5.969577e-01	6.416404e-01	1.246751e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.682857e+07	1.4909691060e-01	1.555713e-02	2.442716e+01	3.631858e+00	3.155712e+00	3.155496e+00	6.787570e+00	5.395410e+00	2.413346e+00	3.301121e+00
8.685714e+07	9.3835063916e-02	7.278003e-02	1.219611e+01	5.094248e+00	9.039007e-01	9.636745e-01	5.998148e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685714e+07	1.4901802489e-01	1.301390e-02	2.440777e+01	1.978006e+00	6.082935e+00	6.080313e+00	8.060941e+00	5.029485e+00	1.862542e+00	3.116242e+00
8.688571e+07	9.3879070356e-02	6.870993e-02	1.220469e+01	3.257437e+00	4.433367e-01	4.747448e-01	3.700773e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.688571e+07	1.4892085231e-01	1.559620e-02	2.438390e+01	2.774202e-01	2.624863e+00	2.632465e+00	2.902283e+00	5.129542e+00	1.826373e+00	2.980016e+00
8.691429e+07	9.3915383871e-02	6.487937e-02	1.221178e+01	1.415401e+00	5.885914e+00	5.859225e+00	7.301315e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.691429e+07	1.4884226543e-01	1.844601e-02	2.436461e+01	4.571271e+00	6.014518e+00	6.009533e+00	1.058579e+01	6.171677e+00	3.015807e+00	3.127315e+00
8.694286e+07	9.3886248209e-02	6.791274e-02	1.220609e+01	5.853720e+00	5.572476e+00	5.525819e+00	1.142620e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.694286e+07	1.4890475134e-01	1.624890e-02	2.437995e+01	2.566139e+00	3.469148e+00	3.463999e+00	6.035287e+00	1.073844e+00	4.361424e+00	3.287581e+00
8.697143e+07	9.3839559235e-02	7.239578e-02	1.219699e+01	4.017912e+00	5.091238e+00	5.022291e+00	9.109150e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697143e+07	1.4900782988e-01	1.315275e-02	2.440527e+01	8.005219e-01	1.136528e-01	1.151641e-01	9.141746e-01	1.267658e+00	4.485048e+00	3.217390e+00
8.700000e+07	9.3804291187e-02	7.446092e-02	1.219011e+01	2.178223e+00	4.821854e+00	4.747439e+00	7.000078e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+07	1.4908534170e-01	1.487988e-02	2.442432e+01	5.473356e+00	2.749565e+00	2.755173e+00	8.222921e+00	9.843565e-01	3.972409e+00	2.988053e+00
8.702857e+07	9.3781911446e-02	7.513589e-02	1.218575e+01	3.366549e-01	4.888768e+00	4.814020e+00	5.225423e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.702857e+07	1.4913619718e-01	1.808073e-02	2.443681e+01	3.561572e+00	5.462698e+00	5.449308e+00	9.024270e+00	6.203276e+00	2.978359e+00	3.058269e+00
8.705714e+07	9.3828218091e-02	7.217452e-02	1.219478e+01	4.787144e+00	5.554831e+00	5.504120e+00	1.034197e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.705714e+07	1.4903700146e-01	1.752852e-02	2.441244e+01	1.521708e+00	2.294892e+00	2.307871e+00	3.816601e+00	5.070453e+00	2.052704e+00	3.265436e+00
8.708571e+07	9.3878796575e-02	6.944858e-02	1.220464e+01	2.958597e+00	5.151185e+00	5.086541e+00	8.109782e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.708571e+07	1.4892282186e-01	1.354073e-02	2.438439e+01	5.939094e+00	5.295639e+00	5.284253e+00	1.123473e+01	5.117903e+00	2.137406e+00	3.302688e+00
8.711429e+07	9.3905691597e-02	6.728542e-02	1.220989e+01	1.108885e+00	4.606247e+00	4.539959e+00	5.715132e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.711429e+07	1.4886288476e-01	1.362294e-02	2.436967e+01	4.366849e+00	1.840535e+00	1.853617e+00	6.207384e+00	5.590751e+00	2.332787e+00	3.025222e+00
8.714286e+07	9.3912747365e-02	6.536790e-02	1.221126e+01	5.535579e+00	4.429799e+00	4.368264e+00	9.965379e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.714286e+07	1.4884688854e-01	1.753557e-02	2.436574e+01	2.536798e+00	5.371854e+00	5.357846e+00	7.908652e+00	3.163466e-01	3.315127e+00	2.998781e+00
8.717143e+07	9.3863218182e-02	6.912680e-02	1.220160e+01	3.702186e+00	3.675383e+00	3.642205e+00	7.377569e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.717143e+07	1.4895604173e-01	1.795427e-02	2.439255e+01	4.858537e-01	2.545623e+00	2.555552e+00	3.031476e+00	1.266382e+00	4.482715e+00	3.216332e+00
8.720000e+07	9.3801639786e-02	7.463113e-02	1.218960e+01	1.874916e+00	3.446356e+00	3.425455e+00	5.321273e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e+07	1.4909095745e-01	1.489400e-02	2.442570e+01	4.813440e+00	5.545807e+00	5.535681e+00	1.035925e+01	9.559334e-01	4.300595e+00	3.344662e+00
8.722857e+07	9.3782392645e-02	7.647222e-02	1.218585e+01	2.699827e-02	3.945346e+00	3.893134e+00	3.972345e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.722857e+07	1.4913377224e-01	1.315978e-02	2.443622e+01	3.232772e+00	2.093132e+00	2.104462e+00	5.325904e+00	3.692808e-01	3.446692e+00	3.077411e+00
8.725714e+07	9.3786139555e-02	7.525778e-02	1.218658e+01	4.460840e+00	3.995300e+00	3.941327e+00	8.456140e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.725714e+07	1.4912655845e-01	1.675537e-02	2.443444e+01	1.508625e+00	4.699457e+00	4.682709e+00	6.208082e+00	5.782368e+00	2.451398e+00	2.952215e+00
8.728571e+07	9.3844970627e-02	7.036321e-02	1.219804e+01	2.633853e+00	3.988776e+00	3.938455e+00	6.622629e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.728571e+07	1.4899674960e-01	1.845736e-02	2.440255e+01	5.746848e+00	1.374990e+00	1.393157e+00	7.121838e+00	4.987194e+00	1.874199e+00	3.170190e+00
8.731429e+07	9.3903188573e-02	6.684465e-02	1.220940e+01	8.060103e-01	3.431923e+00	3.413942e+00	4.237933e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.731429e+07	1.4886811009e-01	1.560068e-02	2.437095e+01	3.733390e+00	4.693050e+00	4.677459e+00	8.426441e+00	5.525753e+00	2.598373e+00	3.355805e+00
8.734286e+07	9.3914914810e-02	6.668932e-02	1.221168e+01	5.230856e+00	3.408063e+00	3.391565e+00	8.638919e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.734286e+07	1.4884136720e-01	1.283865e-02	2.436439e+01	2.087568e+00	1.707883e+00	1.720578e+00	3.795451e+00	4.312345e-03	3.147601e+00	3.143288e+00
8.737143e+07	9.3901840322e-02	6.689482e-02	1.220913e+01	3.371686e+00	2.819022e+00	2.838959e+00	6.190708e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.737143e+07	1.4886999969e-01	1.553826e-02	2.437142e+01	4.432379e-01	4.716944e+00	4.701407e+00	5.160182e+00	7.579691e-01	3.686418e+00	2.928449e+00
8.740000e+07	9.3846420142e-02	7.029591e-02	1.219833e+01	1.543562e+00	2.282563e+00	2.333390e+00	3.826125e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e+07	1.4899392961e-01	1.841324e-02	2.440185e+01	4.718611e+00	1.756076e+00	1.774110e+00	6.474688e+00	1.296504e+00	4.404640e+00	3.108136e+00
8.742857e+07	9.3784851272e-02	7.523745e-02	1.218633e+01	5.999255e+00	2.883160e+00	2.901081e+00	8.882415e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.742857e+07	1.4912812066e-01	1.684747e-02	2.443483e+01	2.669371e+00	5.026055e+00	5.009948e+00	7.695426e+00	5.091825e-01	3.839067e+00	3.329884e+00
8.745714e+07	9.3782184206e-02	7.647247e-02	1.218581e+01	4.150051e+00	2.981459e+00	2.992796e+00	7.131509e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.745714e+07	1.4913416640e-01	1.320067e-02	2.443631e+01	9.403813e-01	1.376055e+00	1.389038e+00	2.316436e+00	5.917682e+00	2.844166e+00	3.209669e+00
8.748571e+07	9.3802257157e-02	7.468245e-02	1.218972e+01	2.300559e+00	2.962542e+00	2.974931e+00	5.263100e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.748571e+07	1.4909058628e-01	1.478388e-02	2.442560e+01	5.642605e+00	3.950725e+00	3.940135e+00	9.593330e+00	5.339816e+00	1.997770e+00	2.941139e+00
8.751429e+07	9.3860019200e-02	6.932727e-02	1.220098e+01	4.720818e-01	3.393264e+00	3.377088e+00	3.865345e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.751429e+07	1.4896248633e-01	1.796256e-02	2.439413e+01	3.694738e+00	9.786559e-01	9.937095e-01	4.673394e+00	5.009360e+00	1.786704e+00	3.060529e+00
8.754286e+07	9.3911622434e-02	6.539512e-02	1.221104e+01	4.921190e+00	2.742484e+00	2.766445e+00	7.663674e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.754286e+07	1.4884880036e-01	1.759391e-02	2.436621e+01	1.637344e+00	4.473965e+00	4.456942e+00	6.111309e+00	5.920941e+00	2.921601e+00	3.283846e+00
8.757143e+07	9.3907575229e-02	6.712735e-02	1.221025e+01	3.064010e+00	2.089737e+00	2.146060e+00	5.153747e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.757143e+07	1.4885885005e-01	1.368218e-02	2.436868e+01	6.084597e+00	1.490074e+00	1.503726e+00	7.574671e+00	6.484006e-01	3.910999e+00	3.262598e+00
8.760000e+07	9.3880593891e-02	6.926490e-02	1.220499e+01	1.211492e+00	2.231864e+00	2.284236e+00	3.443356e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e+07	1.4891796072e-01	1.348096e-02	2.438319e+01	4.510827e+00	4.668212e+00	4.654753e+00	9.179039e+00	1.136858e+00	4.120709e+00	2.983851e+00
8.762857e+07	9.3830677526e-02	7.184283e-02	1.219526e+01	5.662955e+00	1.934398e+00	1.999733e+00	7.597353e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.762857e+07	1.4902878227e-01	1.742217e-02	2.441042e+01	2.651090e+00	1.459337e+00	1.476682e+00	4.110427e+00	1.243733e+00	4.255597e+00	3.011864e+00
8.765714e+07	9.3780943678e-02	7.508431e-02	1.218556e+01	3.830328e+00	2.126741e+00	2.187973e+00	5.957069e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.765714e+07	1.4913687390e-01	1.815761e-02	2.443698e+01	6.053451e-01	4.388091e+00	4.370982e+00	4.993436e+00	1.994767e-01	3.424459e+00	3.224983e+00
8.768571e+07	9.3798957763e-02	7.480139e-02	1.218907e+01	1.986381e+00	2.364916e+00	2.414630e+00	4.351297e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.768571e+07	1.4909700350e-01	1.499546e-02	2.442718e+01	4.975283e+00	8.852020e-01	8.969195e-01	5.860485e+00	5.383292e+00	2.394390e+00	3.294283e+00
8.771429e+07	9.3832966755e-02	7.291868e-02	1.219570e+01	1.425756e-01	2.868750e+00	2.887107e+00	3.011325e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.771429e+07	1.4902289636e-01	1.313365e-02	2.440897e+01	3.355338e+00	3.883965e+00	3.875171e+00	7.239303e+00	5.041519e+00	1.828757e+00	3.070423e+00
8.774286e+07	9.3876924765e-02	6.861871e-02	1.220428e+01	4.588715e+00	2.617234e+00	2.649646e+00	7.205949e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.774286e+07	1.4892475806e-01	1.619693e-02	2.438486e+01	1.601736e+00	5.725578e-01	5.814538e-01	2.174294e+00	5.120295e+00	1.824088e+00	2.986978e+00
8.777143e+07	9.3913417222e-02	6.488145e-02	1.221139e+01	2.744349e+00	1.972783e+00	2.030917e+00	4.717133e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.777143e+07	1.4884458902e-01	1.847003e-02	2.436518e+01	5.868234e+00	4.093614e+00	4.078729e+00	9.961848e+00	6.179029e+00	3.055144e+00	3.159300e+00
8.780000e+07	9.3890274993e-02	6.787411e-02	1.220688e+01	8.952192e-01	1.885043e+00	1.948142e+00	2.780262e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e+07	1.4889726021e-01	1.572014e-02	2.437811e+01	3.881049e+00	1.615164e+00	1.630856e+00	5.496213e+00	1.033760e+00	4.331115e+00	3.297356e+00
8.782857e+07	9.3850861800e-02	7.182995e-02	1.219919e+01	5.337346e+00	1.589433e+00	1.660971e+00	6.926779e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.782857e+07	1.4898611688e-01	1.294506e-02	2.439994e+01	2.170365e+00	4.601327e+00	4.588481e+00	6.771692e+00	1.279259e+00	4.446239e+00	3.166981e+00
8.785714e+07	9.3812101192e-02	7.385390e-02	1.219164e+01	3.496103e+00	1.489289e+00	1.563141e+00	4.985392e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.785714e+07	1.4906985663e-01	1.542367e-02	2.442051e+01	5.153196e-01	1.120951e+00	1.134933e+00	1.636271e+00	1.074232e+00	4.055016e+00	2.980783e+00
8.788571e+07	9.3780299086e-02	7.508980e-02	1.218544e+01	1.654555e+00	2.327934e+00	2.379764e+00	3.982489e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.788571e+07	1.4913822835e-01	1.826050e-02	2.443731e+01	4.845487e+00	4.266496e+00	4.250151e+00	9.111983e+00	2.055014e-02	3.112804e+00	3.092254e+00
8.791429e+07	9.3816061994e-02	7.288491e-02	1.219241e+01	6.100445e+00	2.638826e+00	2.671820e+00	8.739271e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.791429e+07	1.4905904012e-01	1.713420e-02	2.441785e+01	2.822769e+00	8.815808e-01	8.949485e-01	3.704349e+00	5.135354e+00	2.129845e+00	3.277676e+00
