Kepler-120,0.452215,0.530000,2,0.000000 
0.000017,0.020000,6.312501,0.010000,0.000000,0.000000
0.000012,0.014000,12.794585,0.010000,26511.416917,1022.823545
9.062857e+07	5.1033483595e-02	4.216474e-02	6.257419e+00	1.441693e+00	5.150467e+00	5.111618e+00	6.592160e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.062857e+07	8.1159695505e-02	2.207924e-02	1.254924e+01	4.734803e+00	1.171076e-01	1.197451e-01	4.851910e+00	1.669968e+00	4.660043e+00	2.990075e+00
9.065714e+07	5.1013829028e-02	4.112390e-02	6.253805e+00	1.028421e+00	5.039299e+00	4.999862e+00	6.067719e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.065714e+07	8.1230356480e-02	3.206181e-02	1.256563e+01	4.240512e+00	5.766608e+00	5.750320e+00	1.000712e+01	3.517283e-01	3.422823e+00	3.071094e+00
9.068571e+07	5.1024582375e-02	4.195542e-02	6.255782e+00	6.941552e-01	4.885586e+00	4.843994e+00	5.579741e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.068571e+07	8.1193265565e-02	2.697741e-02	1.255702e+01	3.636058e+00	5.121006e+00	5.095990e+00	8.757064e+00	4.957047e+00	2.015144e+00	3.341283e+00
9.071429e+07	5.1015782632e-02	4.619867e-02	6.254164e+00	2.799761e-01	4.666084e+00	4.620082e+00	4.946061e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.071429e+07	8.1223952894e-02	2.240124e-02	1.256414e+01	3.617345e+00	4.892166e+00	4.870043e+00	8.509511e+00	5.509800e+00	2.172432e+00	2.945817e+00
9.074286e+07	5.1014985894e-02	4.085724e-02	6.254017e+00	6.274242e+00	4.909667e+00	4.869312e+00	1.118391e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.074286e+07	8.1226773850e-02	3.214111e-02	1.256480e+01	3.268792e+00	5.184744e+00	5.155710e+00	8.453535e+00	5.732105e+00	2.454370e+00	3.005450e+00
9.077143e+07	5.1014833320e-02	4.438537e-02	6.253989e+00	6.108847e+00	5.599217e+00	5.570184e+00	1.170806e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.077143e+07	8.1227497132e-02	2.657833e-02	1.256497e+01	2.751473e+00	5.858273e+00	5.847045e+00	8.609746e+00	5.685767e+00	2.759956e+00	3.357373e+00
9.080000e+07	5.1032778984e-02	4.236028e-02	6.257290e+00	5.843761e+00	5.299886e-01	5.522095e-01	6.373750e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e+07	8.1163697088e-02	2.243345e-02	1.255016e+01	2.861008e+00	9.172857e-01	9.353402e-01	3.778294e+00	1.622262e+00	4.605015e+00	2.982753e+00
9.082857e+07	5.1071613656e-02	2.841108e-02	6.264434e+00	5.575666e+00	2.249093e+00	2.270822e+00	7.824759e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.082857e+07	8.1027528616e-02	2.751447e-02	1.251859e+01	2.528725e+00	2.063711e+00	2.087632e+00	4.592436e+00	2.067633e+00	5.114574e+00	3.046941e+00
9.085714e+07	5.1101941292e-02	2.497392e-02	6.270014e+00	5.536370e+00	4.771236e+00	4.746277e+00	1.030761e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.085714e+07	8.0918765713e-02	1.655973e-02	1.249340e+01	2.114963e+00	2.991464e+00	2.993901e+00	5.106427e+00	6.520643e-01	4.073471e+00	3.421407e+00
9.088571e+07	5.1060339343e-02	3.516834e-02	6.262359e+00	5.372366e+00	2.068199e+00	2.098582e+00	7.440565e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.088571e+07	8.1065567085e-02	2.251372e-02	1.252741e+01	2.513999e+00	2.914688e+00	2.919644e+00	5.428687e+00	4.327628e+00	9.028096e-01	2.858366e+00
9.091429e+07	5.1013124725e-02	4.136147e-02	6.253675e+00	5.378133e+00	4.559978e+00	4.519384e+00	9.938111e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.091429e+07	8.1232350734e-02	3.186868e-02	1.256609e+01	2.132478e+00	5.475157e+00	5.451606e+00	7.607635e+00	6.182211e+00	3.144681e+00	3.245655e+00
9.094286e+07	5.1087735686e-02	3.117590e-02	6.267400e+00	5.232732e+00	1.515893e+00	1.547061e+00	6.748626e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.094286e+07	8.0970817499e-02	1.496344e-02	1.250545e+01	2.039646e+00	1.644765e+00	1.659669e+00	3.684411e+00	1.670650e+00	4.863736e+00	3.193086e+00
9.097143e+07	5.1056139766e-02	3.300072e-02	6.261587e+00	5.275590e+00	1.007539e+00	1.035931e+00	6.283130e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.097143e+07	8.1079175334e-02	2.733457e-02	1.253057e+01	2.349593e+00	2.446933e+00	2.464068e+00	4.796526e+00	4.317518e+00	9.603297e-01	2.925997e+00
9.100000e+07	5.1026572114e-02	4.064456e-02	6.256148e+00	5.478451e+00	4.333378e+00	4.296203e+00	9.811829e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+07	8.1182887082e-02	2.761730e-02	1.255462e+01	2.041075e+00	3.082354e-02	3.169883e-02	2.071898e+00	1.419887e+00	4.857264e+00	3.437376e+00
9.102857e+07	5.1085072229e-02	3.135000e-02	6.266910e+00	5.489261e+00	4.198767e+00	4.171886e+00	9.688028e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.102857e+07	8.0983761204e-02	1.771978e-02	1.250845e+01	2.575219e+00	9.859018e-01	1.000820e+00	3.561121e+00	4.511325e+00	1.142181e+00	2.914041e+00
9.105714e+07	5.1037585592e-02	3.568452e-02	6.258174e+00	5.631687e+00	2.334319e+00	2.359469e+00	7.966006e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.105714e+07	8.1148155805e-02	3.149177e-02	1.254656e+01	2.393598e+00	5.263370e+00	5.236099e+00	7.656968e+00	1.716243e+00	4.954332e+00	3.238089e+00
9.108571e+07	5.1070164520e-02	3.535965e-02	6.264167e+00	5.813995e+00	3.188394e+00	3.186796e+00	9.002389e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.108571e+07	8.1031866788e-02	1.699746e-02	1.251960e+01	2.534309e+00	7.244679e-01	7.358772e-01	3.258777e+00	4.267540e+00	1.264041e+00	3.279686e+00
9.111429e+07	5.1091405866e-02	2.408927e-02	6.268075e+00	5.696497e+00	3.251360e+00	3.248783e+00	8.947857e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.111429e+07	8.0955479640e-02	2.339990e-02	1.250190e+01	2.925967e+00	5.187248e+00	5.166217e+00	8.113215e+00	1.582077e+00	4.352606e+00	2.770530e+00
9.114286e+07	5.1012603982e-02	4.482022e-02	6.253579e+00	6.204037e+00	4.216469e+00	4.177900e+00	1.042051e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.114286e+07	8.1232461566e-02	2.600819e-02	1.256612e+01	2.844743e+00	2.065266e+00	2.087874e+00	4.910009e+00	5.761846e+00	2.837955e+00	3.359294e+00
9.117143e+07	5.1063647971e-02	3.422127e-02	6.262968e+00	1.160596e-01	5.906370e+00	5.893365e+00	6.022429e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.117143e+07	8.1053942382e-02	2.253482e-02	1.252472e+01	3.539069e+00	4.832656e+00	4.810229e+00	8.371726e+00	4.321777e+00	8.987674e-01	2.860176e+00
9.120000e+07	5.1102902908e-02	2.125154e-02	6.270191e+00	4.503455e-01	3.360056e-01	3.431559e-01	7.863511e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e+07	8.0920493707e-02	2.251503e-02	1.249380e+01	3.416273e+00	3.899385e+00	3.884160e+00	7.315657e+00	8.282474e-01	4.145505e+00	3.317258e+00
9.122857e+07	5.1070061206e-02	3.508677e-02	6.264148e+00	7.146625e-01	2.153659e+00	2.182386e+00	2.868322e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.122857e+07	8.1032249421e-02	1.768247e-02	1.251969e+01	4.072847e+00	1.879750e+00	1.896502e+00	5.952597e+00	2.039025e+00	4.964025e+00	2.925000e+00
9.125714e+07	5.1018472445e-02	3.939622e-02	6.254659e+00	1.255644e+00	5.402303e+00	5.371151e+00	6.657947e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125714e+07	8.1212406443e-02	3.257625e-02	1.256146e+01	4.291638e+00	1.718772e-01	1.776334e-01	4.463516e+00	1.013440e+00	4.260631e+00	3.247191e+00
9.128571e+07	5.1010801274e-02	4.736674e-02	6.253248e+00	1.616493e+00	2.641560e+00	2.663359e+00	4.258053e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.128571e+07	8.1238289096e-02	2.120745e-02	1.256747e+01	4.756435e+00	4.310937e+00	4.291580e+00	9.067371e+00	5.977011e+00	2.837070e+00	3.143244e+00
9.131429e+07	5.1018077134e-02	3.979199e-02	6.254586e+00	2.027039e+00	1.133465e-01	1.180323e-01	2.140386e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.131429e+07	8.1215121617e-02	3.242598e-02	1.256209e+01	5.292160e+00	2.620783e+00	2.636474e+00	7.912943e+00	5.375274e+00	2.110154e+00	3.018065e+00
9.134286e+07	5.1031735253e-02	4.307310e-02	6.257098e+00	2.583831e+00	4.211522e+00	4.174531e+00	6.795353e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.134286e+07	8.1168570725e-02	2.175708e-02	1.255129e+01	5.611000e+00	1.443334e+00	1.464969e+00	7.054333e+00	4.729482e+00	1.702313e+00	3.256017e+00
9.137143e+07	5.1014333610e-02	4.103522e-02	6.253898e+00	3.054480e+00	2.196592e+00	2.229054e+00	5.251072e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.137143e+07	8.1225772845e-02	3.147268e-02	1.256457e+01	1.112950e-01	5.446887e-01	5.614450e-01	6.559837e-01	5.572787e+00	2.232786e+00	2.943185e+00
9.140000e+07	5.1014631437e-02	4.559938e-02	6.253952e+00	3.725675e+00	1.289376e+00	1.333700e+00	5.015051e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e+07	8.1225561231e-02	2.361154e-02	1.256452e+01	4.144958e-01	4.411754e-01	4.514770e-01	8.556712e-01	5.536986e+00	2.564980e+00	3.311179e+00
9.142857e+07	5.1028382588e-02	3.876483e-02	6.256481e+00	4.308878e+00	6.002907e+00	5.991770e+00	1.031179e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.142857e+07	8.1177243054e-02	2.995561e-02	1.255331e+01	1.316135e+00	4.799029e-01	4.941093e-01	1.796038e+00	1.537784e+00	4.530526e+00	2.992743e+00
9.145714e+07	5.1052232757e-02	3.732378e-02	6.260868e+00	5.036010e+00	5.358157e+00	5.327678e+00	1.039417e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.145714e+07	8.1092088645e-02	2.203583e-02	1.253356e+01	1.625636e+00	7.658517e-01	7.813705e-01	2.391488e+00	1.919168e+00	5.329543e+00	3.410375e+00
9.148571e+07	5.1103652413e-02	2.059910e-02	6.270329e+00	5.527018e+00	6.167272e+00	6.164839e+00	1.169429e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.148571e+07	8.0914147505e-02	2.179443e-02	1.249233e+01	2.733573e+00	6.025366e+00	6.019690e+00	8.758940e+00	2.965716e-01	3.090016e+00	2.793445e+00
9.151429e+07	5.1081608290e-02	3.084753e-02	6.266273e+00	3.010004e-01	6.481397e-01	6.672285e-01	9.491401e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.151429e+07	8.0989255565e-02	1.847726e-02	1.250973e+01	3.058390e+00	6.044189e+00	6.039735e+00	9.102580e+00	4.388648e+00	1.631258e+00	3.525795e+00
9.154286e+07	5.1014720875e-02	4.217268e-02	6.253969e+00	8.551679e-01	1.143399e+00	1.182431e+00	1.998567e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.154286e+07	8.1226298025e-02	3.001348e-02	1.256469e+01	4.164473e+00	6.869972e-01	7.064808e-01	4.851470e+00	5.660196e-01	3.539900e+00	2.973880e+00
9.157143e+07	5.1079685324e-02	3.169037e-02	6.265919e+00	1.671273e+00	2.763129e+00	2.774503e+00	4.434402e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.157143e+07	8.0997524931e-02	1.853385e-02	1.251164e+01	4.563854e+00	2.546839e+00	2.557066e+00	7.110693e+00	1.832525e+00	5.223129e+00	3.390605e+00
9.160000e+07	5.1060813905e-02	3.159062e-02	6.262447e+00	2.511468e+00	5.881882e+00	5.869174e+00	8.393350e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e+07	8.1062601496e-02	2.728998e-02	1.252672e+01	5.837314e+00	1.758030e+00	1.784698e+00	7.595344e+00	4.285870e+00	9.600241e-01	2.957339e+00
9.162857e+07	5.1032367400e-02	4.275607e-02	6.257214e+00	3.504847e+00	7.526881e-01	7.828439e-01	4.257535e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.162857e+07	8.1166401235e-02	2.214503e-02	1.255079e+01	1.439726e-01	4.490687e+00	4.469193e+00	4.634659e+00	1.506936e+00	4.867811e+00	3.360874e+00
9.165714e+07	5.1086946354e-02	2.457929e-02	6.267255e+00	4.446476e+00	4.594934e+00	4.570601e+00	9.041410e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.165714e+07	8.0972235026e-02	2.512813e-02	1.250578e+01	1.336220e+00	4.540005e+00	4.515363e+00	5.876226e+00	4.547750e+00	1.374820e+00	3.110256e+00
9.168571e+07	5.1036022593e-02	4.227874e-02	6.257886e+00	5.359864e+00	6.399829e-01	6.661082e-01	5.999846e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.168571e+07	8.1150609975e-02	2.048994e-02	1.254713e+01	2.113283e+00	1.260786e+00	1.280419e+00	3.374069e+00	1.671614e+00	4.918195e+00	3.246581e+00
9.171429e+07	5.1067909432e-02	2.871234e-02	6.263752e+00	1.033967e-01	6.142595e+00	6.138454e+00	6.245991e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.171429e+07	8.1036710237e-02	2.776780e-02	1.252072e+01	3.188763e+00	2.089462e+00	2.113244e+00	5.278225e+00	4.207062e+00	1.121696e+00	3.197819e+00
9.174286e+07	5.1089026310e-02	3.021865e-02	6.267638e+00	9.253527e-01	3.260777e+00	3.257289e+00	4.186130e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.174286e+07	8.0962705582e-02	1.472196e-02	1.250358e+01	4.282167e+00	5.359149e+00	5.347296e+00	9.641316e+00	1.604779e+00	4.531150e+00	2.926371e+00
9.177143e+07	5.1012547286e-02	4.158176e-02	6.253569e+00	2.179879e+00	2.061807e+00	2.097748e+00	4.241687e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.177143e+07	8.1231984986e-02	3.127998e-02	1.256601e+01	5.190713e+00	1.024656e+00	1.051817e+00	6.215368e+00	6.009171e+00	2.998338e+00	3.272352e+00
9.180000e+07	5.1061816949e-02	3.516599e-02	6.262631e+00	3.230944e+00	1.589829e+00	1.624943e+00	4.820773e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e+07	8.1058153857e-02	2.115655e-02	1.252569e+01	3.611312e-01	2.682226e+00	2.691432e+00	3.043358e+00	4.318183e+00	9.048107e-01	2.869813e+00
9.182857e+07	5.1101708587e-02	2.300446e-02	6.269972e+00	4.434550e+00	6.402891e-02	6.553544e-02	4.498579e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.182857e+07	8.0920091652e-02	1.975312e-02	1.249370e+01	1.008951e+00	6.923838e-01	7.051873e-01	1.701335e+00	7.527261e-01	4.178325e+00	3.425599e+00
9.185714e+07	5.1076953355e-02	2.894786e-02	6.265416e+00	5.429237e+00	3.504257e-01	3.606406e-01	5.779662e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.185714e+07	8.1005160462e-02	2.371972e-02	1.251341e+01	2.636607e+00	3.989647e+00	3.972135e+00	6.626254e+00	2.043610e+00	4.836239e+00	2.792630e+00
9.188571e+07	5.1018970204e-02	4.516542e-02	6.254750e+00	6.361906e-01	6.470892e-01	6.753244e-01	1.283280e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.188571e+07	8.1210673126e-02	2.261869e-02	1.256106e+01	3.561554e+00	1.055221e+00	1.075117e+00	4.616775e+00	1.030894e+00	4.388716e+00	3.357822e+00
9.191429e+07	5.1011810959e-02	4.080161e-02	6.253434e+00	1.835123e+00	1.826926e+00	1.865963e+00	3.662050e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.191429e+07	8.1233566856e-02	3.244936e-02	1.256637e+01	4.989295e+00	4.079062e+00	4.053407e+00	9.068357e+00	7.316999e-02	3.202184e+00	3.129014e+00
9.194286e+07	5.1011324340e-02	4.666504e-02	6.253344e+00	3.101887e+00	3.320788e+00	3.312836e+00	6.422674e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.194286e+07	8.1234865814e-02	2.217757e-02	1.256668e+01	1.340746e-01	1.229198e+00	1.250246e+00	1.363273e+00	5.768356e+00	2.452982e+00	2.967812e+00
9.197143e+07	5.1027612843e-02	3.937738e-02	6.256340e+00	4.516134e+00	5.259809e+00	5.225503e+00	9.775944e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.197143e+07	8.1180040770e-02	2.936369e-02	1.255396e+01	1.208666e+00	5.192488e+00	5.166095e+00	6.401154e+00	4.793415e+00	1.817698e+00	3.307469e+00
9.200000e+07	5.1012099507e-02	4.351874e-02	6.253487e+00	5.821579e+00	8.389581e-01	8.722848e-01	6.660537e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+07	8.1234544453e-02	2.860330e-02	1.256660e+01	2.923890e+00	3.267775e+00	3.264275e+00	6.191665e+00	6.184399e+00	2.798903e+00	2.897689e+00
9.202857e+07	5.1010022443e-02	4.678890e-02	6.253105e+00	1.062054e+00	3.962304e+00	3.929148e+00	5.024359e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.202857e+07	8.1239385369e-02	2.250596e-02	1.256772e+01	4.044410e+00	2.058547e+00	2.078217e+00	6.102957e+00	6.119501e+00	3.137145e+00	3.300829e+00
9.205714e+07	5.1028305772e-02	3.702894e-02	6.256467e+00	2.553146e+00	2.484847e-01	2.579300e-01	2.801631e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.205714e+07	8.1176885774e-02	3.219700e-02	1.255322e+01	5.619832e+00	9.489351e-01	9.755954e-01	6.568767e+00	1.499572e+00	4.716071e+00	3.216500e+00
9.208571e+07	5.1080645318e-02	3.136201e-02	6.266095e+00	3.836200e+00	4.005253e+00	3.981893e+00	7.841453e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.208571e+07	8.0990872583e-02	1.746671e-02	1.251010e+01	1.042843e+00	5.740182e+00	5.731020e+00	6.783025e+00	1.888397e+00	4.681754e+00	2.793357e+00
9.211429e+07	5.1102627502e-02	2.271451e-02	6.270141e+00	5.617262e+00	1.966986e+00	1.987755e+00	7.584248e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.211429e+07	8.0914240655e-02	1.877446e-02	1.249235e+01	2.133392e+00	4.603840e+00	4.585218e+00	6.737233e+00	2.729547e-01	3.756825e+00	3.483870e+00
9.214286e+07	5.1052817983e-02	3.241155e-02	6.260976e+00	8.117620e-01	1.040697e+00	1.069114e+00	1.852459e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.214286e+07	8.1088657899e-02	2.889224e-02	1.253276e+01	4.096405e+00	2.530993e+00	2.547173e+00	6.627398e+00	4.307389e+00	1.022746e+00	2.998542e+00
9.217143e+07	5.1016693764e-02	4.583448e-02	6.254332e+00	2.489372e+00	5.613560e+00	5.584064e+00	8.102932e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.217143e+07	8.1216283170e-02	2.154398e-02	1.256236e+01	5.676658e+00	3.241176e+00	3.239079e+00	8.917833e+00	9.601773e-01	4.056077e+00	3.095900e+00
9.220000e+07	5.1092175503e-02	2.466678e-02	6.268217e+00	4.097514e+00	4.708041e+00	4.683384e+00	8.805555e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e+07	8.0950514099e-02	2.171924e-02	1.250075e+01	7.393315e-01	3.278779e+00	3.275871e+00	4.018111e+00	1.416338e+00	4.774520e+00	3.358182e+00
9.222857e+07	5.1039972804e-02	3.639546e-02	6.258613e+00	5.745115e+00	5.384893e+00	5.355774e+00	1.113001e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.222857e+07	8.1138408731e-02	2.943964e-02	1.254430e+01	2.829667e+00	1.607485e+00	1.636861e+00	4.437152e+00	4.565551e+00	1.197814e+00	2.915449e+00
9.225714e+07	5.1061139066e-02	3.703611e-02	6.262506e+00	1.258062e+00	4.242359e+00	4.209901e+00	5.500421e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.225714e+07	8.1060231917e-02	1.758301e-02	1.252617e+01	4.444309e+00	3.088807e+00	3.089719e+00	7.533116e+00	2.024562e+00	5.121501e+00	3.096939e+00
9.228571e+07	5.1079016678e-02	2.849561e-02	6.265796e+00	3.271644e+00	5.753679e+00	5.738924e+00	9.025323e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.228571e+07	8.0997698602e-02	2.332294e-02	1.251168e+01	6.049234e+00	2.234205e+00	2.252318e+00	8.283438e+00	4.269909e+00	1.492320e+00	3.505596e+00
9.231429e+07	5.1071930169e-02	2.914211e-02	6.264492e+00	4.737510e+00	2.530491e-01	2.605566e-01	4.990559e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.231429e+07	8.1021600440e-02	2.538136e-02	1.251722e+01	1.878202e+00	4.037142e+00	4.017644e+00	5.915345e+00	2.102620e+00	4.961928e+00	2.859308e+00
9.234286e+07	5.1037240095e-02	4.183483e-02	6.258110e+00	4.229780e-01	2.784670e+00	2.798734e+00	3.207648e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.234286e+07	8.1144537109e-02	2.031347e-02	1.254572e+01	3.672770e+00	3.571975e+00	3.563654e+00	7.244745e+00	4.575679e+00	1.325887e+00	3.033394e+00
9.237143e+07	5.1097658437e-02	2.331937e-02	6.269226e+00	2.354651e+00	3.850527e+00	3.835611e+00	6.205178e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.237143e+07	8.0930745555e-02	2.044282e-02	1.249617e+01	5.240635e+00	5.823438e+00	5.814198e+00	1.106407e+01	1.001945e+00	4.399147e+00	3.397201e+00
9.240000e+07	5.1030422863e-02	3.687679e-02	6.256856e+00	4.314474e+00	6.047535e+00	6.038605e+00	1.036201e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e+07	8.1168160589e-02	3.142393e-02	1.255120e+01	1.235965e+00	6.267274e-01	6.456354e-01	1.862692e+00	1.615273e+00	4.693782e+00	3.078509e+00
9.242857e+07	5.1031287917e-02	4.229004e-02	6.257015e+00	6.200645e+00	3.749450e+00	3.726114e+00	9.950095e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.242857e+07	8.1165926472e-02	2.247255e-02	1.255068e+01	3.293455e+00	8.674447e-01	8.848342e-01	4.160900e+00	4.737431e+00	1.361435e+00	2.907190e+00
9.245714e+07	5.1100494232e-02	2.475809e-02	6.269748e+00	2.193729e+00	8.269503e-01	8.454765e-01	3.020680e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.245714e+07	8.0921277990e-02	1.690509e-02	1.249398e+01	4.894591e+00	3.575165e+00	3.568171e+00	8.469757e+00	5.441919e+00	2.741057e+00	3.582323e+00
9.248571e+07	5.1092704967e-02	2.170445e-02	6.268315e+00	3.934527e+00	4.346437e+00	4.326330e+00	8.280964e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.248571e+07	8.0947904863e-02	2.455658e-02	1.250015e+01	8.554559e-01	5.959858e+00	5.951870e+00	6.815314e+00	1.415137e+00	4.494208e+00	3.079071e+00
9.251429e+07	5.1071911957e-02	3.151886e-02	6.264488e+00	6.003875e+00	2.156372e+00	2.182182e+00	8.160247e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.251429e+07	8.1023333703e-02	2.248731e-02	1.251762e+01	3.217807e+00	1.772252e+00	1.794181e+00	4.990059e+00	2.099181e+00	4.885249e+00	2.786068e+00
9.254286e+07	5.1030786780e-02	4.334253e-02	6.256923e+00	2.061807e+00	5.201640e-01	5.425424e-01	2.581971e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.254286e+07	8.1168703150e-02	2.070582e-02	1.255133e+01	5.127062e+00	4.235090e+00	4.216875e+00	9.362152e+00	1.514154e+00	4.732085e+00	3.217931e+00
9.257143e+07	5.1012919336e-02	4.308366e-02	6.253637e+00	4.268734e+00	6.016436e+00	6.004588e+00	1.028517e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.257143e+07	8.1230605589e-02	2.879298e-02	1.256569e+01	8.637939e-01	3.405190e-01	3.504030e-01	1.204313e+00	4.210929e-01	3.826033e+00	3.404940e+00
9.260000e+07	5.1018048592e-02	3.920032e-02	6.254581e+00	1.413664e-01	5.274339e+00	5.240479e+00	5.415705e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e+07	8.1210221031e-02	3.228238e-02	1.256096e+01	3.300540e+00	3.145275e+00	3.145160e+00	6.445815e+00	1.051374e+00	4.175385e+00	3.124011e+00
9.262857e+07	5.1031426665e-02	4.088580e-02	6.257041e+00	2.350713e+00	5.561464e+00	5.533608e+00	7.912178e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.262857e+07	8.1163601008e-02	2.466764e-02	1.255014e+01	5.703186e+00	2.546643e-01	2.610305e-01	5.957850e+00	1.652810e+00	4.583523e+00	2.930712e+00
9.265714e+07	5.1038173437e-02	4.130665e-02	6.258282e+00	4.717765e+00	5.740916e+00	5.718822e+00	1.045868e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.265714e+07	8.1139078303e-02	2.035016e-02	1.254445e+01	1.436768e+00	3.879671e+00	3.866182e+00	5.316439e+00	1.739616e+00	5.020613e+00	3.280998e+00
9.268571e+07	5.1068064086e-02	3.092459e-02	6.263780e+00	7.338675e-01	1.959289e-01	2.021374e-01	9.297963e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.268571e+07	8.1035362482e-02	2.473500e-02	1.252041e+01	3.634583e+00	1.323461e+00	1.347582e+00	4.958044e+00	1.969239e+00	5.351708e+00	3.382469e+00
9.271429e+07	5.1101083505e-02	1.818159e-02	6.269856e+00	3.019814e+00	2.081926e+00	2.097642e+00	5.101740e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.271429e+07	8.0918395244e-02	2.399184e-02	1.249331e+01	6.278983e+00	4.174586e+00	4.154236e+00	1.045357e+01	2.192149e-01	3.243231e+00	3.024016e+00
9.274286e+07	5.1071139713e-02	3.275267e-02	6.264346e+00	5.472766e+00	4.396296e+00	4.365495e+00	9.869063e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.274286e+07	8.1031348084e-02	2.236249e-02	1.251948e+01	2.609142e+00	9.406003e-01	9.589054e-01	3.549742e+00	4.324026e+00	9.044654e-01	2.863624e+00
9.277143e+07	5.1012586405e-02	4.690114e-02	6.253576e+00	1.647709e+00	3.853663e-01	4.037943e-01	2.033075e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.277143e+07	8.1231265738e-02	2.122267e-02	1.256584e+01	4.829659e+00	6.173480e+00	6.171106e+00	1.100314e+01	5.759124e+00	2.577173e+00	3.101235e+00
9.280000e+07	5.1059641509e-02	3.542100e-02	6.262231e+00	4.219395e+00	2.124000e+00	2.153574e+00	6.343395e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e+07	8.1070604947e-02	2.311099e-02	1.252858e+01	7.943356e-01	5.460698e+00	5.443493e+00	6.255034e+00	1.947277e+00	5.372336e+00	3.425060e+00
