7.460000e+07	3.3953934202e-02	8.420809e-03	2.691273e+00	9.411253e-03	7.986352e-01	8.047034e-01	8.080465e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e+07	5.4137170462e-02	4.427170e-03	5.418252e+00	5.343604e+00	4.664721e+00	4.660300e+00	1.000832e+01	3.496359e-01	1.298629e+00	9.489927e-01
7.460000e+07	7.9737421664e-02	6.636647e-03	9.685075e+00	7.084810e-01	6.087073e-01	6.125229e-01	1.317188e+00	6.087073e-01	6.087073e-01	0.000000e+00
7.460000e+07	1.1917467546e-01	5.059150e-03	1.769619e+01	1.064410e+00	6.203920e-01	6.233453e-01	1.684802e+00	6.203920e-01	6.203920e-01	0.000000e+00
7.462857e+07	3.3954937190e-02	3.543956e-03	2.691392e+00	5.426443e+00	3.550168e+00	3.548764e+00	8.976611e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.462857e+07	5.4138293892e-02	6.576934e-03	5.418421e+00	7.872760e-01	2.520746e+00	2.524552e+00	3.308022e+00	4.779360e+00	3.135342e+00	4.639167e+00
7.462857e+07	7.9731917647e-02	5.441490e-03	9.684072e+00	5.819041e+00	3.436218e+00	3.434646e+00	9.255259e+00	3.436218e+00	3.436218e+00	0.000000e+00
7.462857e+07	1.1917739045e-01	5.655463e-03	1.769679e+01	1.204313e+00	5.282825e+00	5.278050e+00	6.487137e+00	5.282825e+00	5.282825e+00	0.000000e+00
7.465714e+07	3.3955185909e-02	4.987062e-03	2.691421e+00	5.640489e+00	2.229144e-01	2.240223e-01	5.863404e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.465714e+07	5.4133331187e-02	5.183964e-03	5.417676e+00	5.991051e+00	3.497069e+00	3.495274e+00	9.488120e+00	1.189161e+00	8.385999e-01	5.932624e+00
7.465714e+07	7.9740861627e-02	6.901635e-03	9.685701e+00	9.022048e-01	3.914623e+00	3.909827e+00	4.816827e+00	3.914623e+00	3.914623e+00	0.000000e+00
7.465714e+07	1.1917308228e-01	4.168958e-03	1.769583e+01	1.106887e+00	3.979285e+00	3.976196e+00	5.086173e+00	3.979285e+00	3.979285e+00	0.000000e+00
7.468571e+07	3.3954535263e-02	6.606619e-03	2.691344e+00	2.267961e+00	1.244652e+00	1.250924e+00	3.512613e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.468571e+07	5.4136967753e-02	7.519144e-03	5.418222e+00	6.237907e-01	2.475050e+00	2.479672e+00	3.098841e+00	4.171073e-01	2.061278e+00	1.644171e+00
7.468571e+07	7.9735433746e-02	5.243587e-03	9.684712e+00	5.935420e+00	7.254460e-01	7.289387e-01	6.660866e+00	7.254460e-01	7.254460e-01	0.000000e+00
7.468571e+07	1.1917721351e-01	5.063445e-03	1.769675e+01	1.246079e+00	2.441119e+00	2.444370e+00	3.687198e+00	2.441119e+00	2.441119e+00	0.000000e+00
7.471429e+07	3.3954562214e-02	6.110353e-04	2.691347e+00	5.725902e+00	2.502043e+00	2.502407e+00	8.227944e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.471429e+07	5.4134657372e-02	6.607597e-03	5.417875e+00	6.044097e+00	3.219371e+00	3.218861e+00	9.263468e+00	4.573090e+00	4.254895e+00	5.964990e+00
7.471429e+07	7.9743520302e-02	7.239701e-03	9.686186e+00	1.052086e+00	1.167026e+00	1.173702e+00	2.219112e+00	1.167026e+00	1.167026e+00	0.000000e+00
7.471429e+07	1.1916865867e-01	3.545095e-03	1.769485e+01	1.065576e+00	1.225555e+00	1.228895e+00	2.291131e+00	1.225555e+00	1.225555e+00	0.000000e+00
7.474286e+07	3.3954796543e-02	4.593731e-03	2.691375e+00	3.526674e-01	7.906260e-01	7.939018e-01	1.143293e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.474286e+07	5.4133106641e-02	6.652617e-03	5.417642e+00	1.136225e+00	1.720715e+00	1.727286e+00	2.856940e+00	4.217919e+00	3.434361e+00	5.499628e+00
7.474286e+07	7.9737966774e-02	6.129908e-03	9.685174e+00	6.249349e+00	4.093600e+00	4.088625e+00	1.034295e+01	4.093600e+00	4.093600e+00	0.000000e+00
7.474286e+07	1.1917788236e-01	4.043247e-03	1.769690e+01	1.273402e+00	5.906241e+00	5.904747e+00	7.179642e+00	5.906241e+00	5.906241e+00	0.000000e+00
7.477143e+07	3.3953164276e-02	7.524464e-03	2.691181e+00	5.367121e+00	2.012726e+00	2.019505e+00	7.379846e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.477143e+07	5.4137747863e-02	5.965215e-03	5.418339e+00	2.991124e-01	2.433314e+00	2.437177e+00	2.732426e+00	5.284256e+00	4.069079e+00	5.068008e+00
7.477143e+07	7.9741672270e-02	7.300298e-03	9.685849e+00	1.234527e+00	4.666175e+00	4.658885e+00	5.900702e+00	4.666175e+00	4.666175e+00	0.000000e+00
7.477143e+07	1.1916915584e-01	3.104915e-03	1.769496e+01	9.345600e-01	4.852102e+00	4.849026e+00	5.786662e+00	4.852102e+00	4.852102e+00	0.000000e+00
7.480000e+07	3.3953594335e-02	3.840122e-03	2.691232e+00	3.209629e+00	4.838123e+00	4.834311e+00	8.047751e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.480000e+07	5.4135459868e-02	8.193017e-03	5.417995e+00	1.143301e+00	1.476479e+00	1.484641e+00	2.619779e+00	2.653638e-01	2.331692e+00	2.066328e+00
7.480000e+07	7.9737053864e-02	5.817619e-03	9.685008e+00	9.315470e-02	1.379056e+00	1.384773e+00	1.472210e+00	1.379056e+00	1.379056e+00	0.000000e+00
7.480000e+07	1.1917773586e-01	3.662961e-03	1.769687e+01	1.174694e+00	3.213992e+00	3.213728e+00	4.388686e+00	3.213992e+00	3.213992e+00	0.000000e+00
7.482857e+07	3.3954197679e-02	4.618826e-03	2.691304e+00	1.709308e+00	1.514749e+00	1.519361e+00	3.224056e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.482857e+07	5.4135458882e-02	7.062112e-03	5.417995e+00	1.752449e-01	2.314940e+00	2.320111e+00	2.490185e+00	4.700667e-02	1.581069e+00	1.534063e+00
7.482857e+07	7.9740032873e-02	7.351513e-03	9.685550e+00	1.382790e+00	1.939895e+00	1.946734e+00	3.322686e+00	1.939895e+00	1.939895e+00	0.000000e+00
7.482857e+07	1.1917340505e-01	2.951102e-03	1.769590e+01	7.219359e-01	2.272242e+00	2.274492e+00	2.994178e+00	2.272242e+00	2.272242e+00	0.000000e+00
7.485714e+07	3.3955869820e-02	5.870066e-03	2.691503e+00	1.110221e+00	4.307268e+00	4.301886e+00	5.417489e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.485714e+07	5.4134986415e-02	6.167096e-03	5.417924e+00	1.431619e+00	9.334399e-01	9.384144e-01	2.365059e+00	4.485592e+00	4.164195e+00	5.961788e+00
7.485714e+07	7.9733702599e-02	6.417037e-03	9.684397e+00	3.855886e-01	4.795629e+00	4.789231e+00	5.181218e+00	4.795629e+00	4.795629e+00	0.000000e+00
7.485714e+07	1.1917840614e-01	3.117741e-03	1.769702e+01	1.028576e+00	5.687899e-01	5.704736e-01	1.597366e+00	5.687899e-01	5.687899e-01	0.000000e+00
7.488571e+07	3.3956934984e-02	5.840503e-03	2.691629e+00	8.854683e-01	1.200284e+00	1.205739e+00	2.085752e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.488571e+07	5.4131801680e-02	4.902787e-03	5.417446e+00	4.942229e-01	1.744930e+00	1.749754e+00	2.239153e+00	1.507085e+00	1.898331e+00	3.912455e-01
7.488571e+07	7.9737364813e-02	7.367783e-03	9.685064e+00	1.556649e+00	5.477624e+00	5.472283e+00	7.034274e+00	5.477624e+00	5.477624e+00	0.000000e+00
7.488571e+07	1.1917801446e-01	3.495093e-03	1.769693e+01	5.524860e-01	5.935377e+00	5.934182e+00	6.487863e+00	5.935377e+00	5.935377e+00	0.000000e+00
7.491429e+07	3.3954356384e-02	2.436122e-03	2.691323e+00	5.215848e+00	5.769258e-01	5.782573e-01	5.792774e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.491429e+07	5.4137330154e-02	8.376749e-03	5.418276e+00	1.658702e+00	4.468546e-01	4.505020e-01	2.105557e+00	5.768862e+00	3.042823e+00	3.557146e+00
7.491429e+07	7.9733630063e-02	5.872191e-03	9.684384e+00	4.331885e-01	2.181379e+00	2.186174e+00	2.614568e+00	2.181379e+00	2.181379e+00	0.000000e+00
7.491429e+07	1.1917782493e-01	3.503149e-03	1.769689e+01	8.547221e-01	4.236901e+00	4.233791e+00	5.091623e+00	4.236901e+00	4.236901e+00	0.000000e+00
7.494286e+07	3.3954381272e-02	4.014021e-03	2.691326e+00	6.001973e+00	4.244461e+00	4.240885e+00	1.024643e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.494286e+07	5.4136011669e-02	5.914239e-03	5.418078e+00	8.253547e-01	1.146545e+00	1.151948e+00	1.971900e+00	2.617635e-01	5.438382e+00	5.176618e+00
7.494286e+07	7.9732772387e-02	7.025860e-03	9.684227e+00	1.704547e+00	2.775333e+00	2.777833e+00	4.479880e+00	2.775333e+00	2.775333e+00	0.000000e+00
7.494286e+07	1.1918026003e-01	3.951749e-03	1.769743e+01	4.712533e-01	3.225088e+00	3.224760e+00	3.696341e+00	3.225088e+00	3.225088e+00	0.000000e+00
7.497143e+07	3.3953864285e-02	7.886375e-03	2.691264e+00	1.843127e+00	1.045572e+00	1.052422e+00	2.888699e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.497143e+07	5.4135205259e-02	6.262955e-03	5.417957e+00	1.809638e+00	2.477756e-02	2.493371e-02	1.834415e+00	5.220189e+00	5.253679e+00	3.348985e-02
7.497143e+07	7.9736019322e-02	6.062339e-03	9.684819e+00	6.494482e-01	5.698145e+00	5.694780e+00	6.347593e+00	5.698145e+00	5.698145e+00	0.000000e+00
7.497143e+07	1.1917904705e-01	3.729649e-03	1.769716e+01	7.337405e-01	1.567345e+00	1.571075e+00	2.301086e+00	1.567345e+00	1.567345e+00	0.000000e+00
7.500000e+07	3.3952827986e-02	9.270594e-03	2.691141e+00	9.668560e-01	1.591877e+00	1.601143e+00	2.558733e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+07	5.4142213712e-02	3.651113e-03	5.419009e+00	7.650724e-01	9.322656e-01	9.352037e-01	1.697338e+00	6.152272e+00	7.087049e-02	2.017836e-01
7.500000e+07	7.9726591134e-02	6.940241e-03	9.683101e+00	1.962758e+00	6.254549e+00	6.254349e+00	8.217307e+00	6.254549e+00	6.254549e+00	0.000000e+00
7.500000e+07	1.1918197256e-01	5.025218e-03	1.769781e+01	4.997589e-01	4.068339e-01	4.088316e-01	9.065928e-01	4.068339e-01	4.068339e-01	0.000000e+00
7.502857e+07	3.3952950868e-02	5.618104e-03	2.691156e+00	6.783374e-01	2.298237e+00	2.302418e+00	2.976575e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.502857e+07	5.4136869793e-02	7.719935e-03	5.418207e+00	2.283275e+00	5.556193e+00	5.551032e+00	7.839468e+00	5.740838e+00	4.135901e+00	4.678248e+00
7.502857e+07	7.9734831996e-02	5.560221e-03	9.684603e+00	6.778599e-01	3.133229e+00	3.133276e+00	3.811089e+00	3.133229e+00	3.133229e+00	0.000000e+00
7.502857e+07	1.1917978161e-01	4.641860e-03	1.769732e+01	7.316417e-01	5.061700e+00	5.057331e+00	5.793341e+00	5.061700e+00	5.061700e+00	0.000000e+00
7.505714e+07	3.3953788048e-02	5.613617e-03	2.691255e+00	5.339501e+00	5.091736e+00	5.086511e+00	1.043124e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.505714e+07	5.4136258862e-02	6.146441e-03	5.418115e+00	1.212096e+00	1.991760e-01	2.003996e-01	1.411272e+00	5.901363e+00	3.745582e+00	4.127405e+00
7.505714e+07	7.9733979952e-02	6.053826e-03	9.684448e+00	2.132540e+00	3.556508e+00	3.554081e+00	5.689047e+00	3.556508e+00	3.556508e+00	0.000000e+00
7.505714e+07	1.1918059841e-01	5.605078e-03	1.769751e+01	5.600606e-01	3.837940e+00	3.834360e+00	4.398000e+00	3.837940e+00	3.837940e+00	0.000000e+00
7.508571e+07	3.3952523961e-02	9.350623e-03	2.691105e+00	2.917157e+00	3.142141e+00	3.142136e+00	6.059298e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.508571e+07	5.4144238153e-02	5.448561e-03	5.419313e+00	2.122960e+00	5.429000e+00	5.424877e+00	7.551961e+00	6.127467e+00	6.384780e-01	7.941965e-01
7.508571e+07	7.9724677523e-02	5.481584e-03	9.682753e+00	8.858260e-01	3.991331e-01	4.012742e-01	1.284959e+00	3.991331e-01	3.991331e-01	0.000000e+00
7.508571e+07	1.1918122501e-01	5.096774e-03	1.769765e+01	7.664340e-01	2.236964e+00	2.240958e+00	3.003398e+00	2.236964e+00	2.236964e+00	0.000000e+00
7.511429e+07	3.3953974877e-02	4.624593e-03	2.691277e+00	9.587852e-01	1.485234e+00	1.489843e+00	2.444019e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.511429e+07	5.4135476898e-02	3.755737e-03	5.417998e+00	1.155902e+00	6.245168e+00	6.245025e+00	7.401070e+00	5.116151e+00	4.919034e+00	6.086069e+00
7.511429e+07	7.9733127145e-02	6.021668e-03	9.684292e+00	2.418546e+00	7.505233e-01	7.546483e-01	3.169070e+00	7.505233e-01	7.505233e-01	0.000000e+00
7.511429e+07	1.1918169308e-01	6.671239e-03	1.769775e+01	6.686351e-01	9.395670e-01	9.449739e-01	1.608202e+00	9.395670e-01	9.395670e-01	0.000000e+00
7.514286e+07	3.3953145210e-02	7.243551e-03	2.691179e+00	2.077560e+00	3.769838e+00	3.765605e+00	5.847397e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.514286e+07	5.4137037460e-02	5.106413e-03	5.418232e+00	2.776318e+00	4.476084e+00	4.471125e+00	7.252402e+00	2.966613e-01	5.881088e+00	5.584427e+00
7.514286e+07	7.9732411359e-02	4.887744e-03	9.684162e+00	9.217826e-01	4.135727e+00	4.131640e+00	5.057509e+00	4.135727e+00	4.135727e+00	0.000000e+00
7.514286e+07	1.1918131758e-01	6.048966e-03	1.769767e+01	8.620813e-01	5.633438e+00	5.629760e+00	6.495519e+00	5.633438e+00	5.633438e+00	0.000000e+00
7.517143e+07	3.3954938407e-02	3.622401e-03	2.691392e+00	5.395821e+00	4.618841e+00	4.615236e+00	1.001466e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.517143e+07	5.4140423782e-02	4.219230e-03	5.418740e+00	1.471098e+00	5.621756e+00	5.619156e+00	7.092854e+00	5.058411e+00	2.699949e+00	3.924723e+00
7.517143e+07	7.9726866441e-02	4.944040e-03	9.683152e+00	2.546909e+00	4.400924e+00	4.396225e+00	6.947833e+00	4.400924e+00	4.400924e+00	0.000000e+00
7.517143e+07	1.1917966857e-01	7.084824e-03	1.769730e+01	7.972210e-01	4.303139e+00	4.296658e+00	5.100360e+00	4.303139e+00	4.303139e+00	0.000000e+00
7.520000e+07	3.3953595265e-02	6.099956e-03	2.691232e+00	4.281702e+00	4.331024e+00	4.325376e+00	8.612726e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+07	5.4136356266e-02	5.623730e-03	5.418130e+00	2.568549e+00	4.377827e+00	4.372525e+00	6.946376e+00	9.983249e-01	2.711477e+00	1.713153e+00
7.520000e+07	7.9733041972e-02	4.869229e-03	9.684277e+00	1.006137e+00	1.551172e+00	1.556041e+00	2.557310e+00	1.551172e+00	1.551172e+00	0.000000e+00
7.520000e+07	1.1918134430e-01	6.363077e-03	1.769767e+01	9.756036e-01	2.729824e+00	2.732356e+00	3.705428e+00	2.729824e+00	2.729824e+00	0.000000e+00
7.522857e+07	3.3954288123e-02	3.545032e-04	2.691315e+00	5.773421e+00	2.210297e+00	2.210581e+00	7.983718e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.522857e+07	5.4135170198e-02	3.329137e-03	5.417952e+00	1.024339e+00	5.758448e+00	5.756775e+00	6.782787e+00	6.091619e+00	4.557517e+00	4.749083e+00
7.522857e+07	7.9733824332e-02	5.057237e-03	9.684419e+00	2.860634e+00	1.593494e+00	1.598550e+00	4.454128e+00	1.593494e+00	1.593494e+00	0.000000e+00
7.522857e+07	1.1918077907e-01	7.906595e-03	1.769755e+01	9.295920e-01	1.380581e+00	1.388356e+00	2.310173e+00	1.380581e+00	1.380581e+00	0.000000e+00
7.525714e+07	3.3954286242e-02	1.626613e-03	2.691314e+00	3.297976e+00	4.797219e+00	4.795598e+00	8.095196e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.525714e+07	5.4139036182e-02	4.931338e-03	5.418532e+00	3.255055e+00	3.362210e+00	3.361136e+00	6.617265e+00	1.841358e+00	1.884280e+00	4.292156e-02
7.525714e+07	7.9728685638e-02	4.659513e-03	9.683483e+00	1.001267e+00	5.354263e+00	5.350520e+00	6.355530e+00	5.354263e+00	5.354263e+00	0.000000e+00
7.525714e+07	1.1918031654e-01	7.068728e-03	1.769744e+01	1.099349e+00	6.098073e+00	6.096763e+00	7.197422e+00	6.098073e+00	6.098073e+00	0.000000e+00
7.528571e+07	3.3955316588e-02	2.054811e-03	2.691437e+00	6.064331e+00	2.882346e+00	2.882871e+00	8.946677e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.528571e+07	5.4133348100e-02	2.861447e-03	5.417678e+00	1.274031e+00	5.177418e+00	5.174857e+00	6.451449e+00	4.175075e+00	2.682190e+00	4.790300e+00
7.528571e+07	7.9736944335e-02	3.553104e-03	9.684988e+00	3.063088e+00	5.195471e+00	5.192320e+00	8.258559e+00	5.195471e+00	5.195471e+00	0.000000e+00
7.528571e+07	1.1917745256e-01	8.081160e-03	1.769681e+01	1.090734e+00	4.711482e+00	4.703401e+00	5.802216e+00	4.711482e+00	4.711482e+00	0.000000e+00
7.531429e+07	3.3955140428e-02	3.269218e-03	2.691416e+00	3.552247e+00	6.853876e-01	6.874622e-01	4.237635e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.531429e+07	5.4134601700e-02	3.864314e-03	5.417866e+00	3.464696e+00	2.824901e+00	2.826100e+00	6.289597e+00	4.789313e+00	4.876864e+00	8.755115e-02
7.531429e+07	7.9735686344e-02	4.977443e-03	9.684758e+00	1.030385e+00	2.857069e+00	2.858459e+00	3.887454e+00	2.857069e+00	2.857069e+00	0.000000e+00
7.531429e+07	1.1917765030e-01	7.163300e-03	1.769685e+01	1.253504e+00	3.150639e+00	3.150575e+00	4.404143e+00	3.150639e+00	3.150639e+00	0.000000e+00
7.534286e+07	3.3955227896e-02	2.384088e-03	2.691426e+00	5.172245e+00	1.393445e+00	1.395792e+00	6.565689e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.534286e+07	5.4138309225e-02	3.592935e-03	5.418423e+00	1.041870e+00	5.078719e+00	5.075360e+00	6.120590e+00	5.032454e-01	4.633620e+00	4.130374e+00
7.534286e+07	7.9730880439e-02	3.482830e-03	9.683883e+00	3.398404e+00	2.400700e+00	2.403045e+00	5.799104e+00	2.400700e+00	2.400700e+00	0.000000e+00
7.534286e+07	1.1917832541e-01	8.503363e-03	1.769700e+01	1.221337e+00	1.786700e+00	1.794990e+00	3.008037e+00	1.786700e+00	1.786700e+00	0.000000e+00
7.537143e+07	3.3953566000e-02	6.737912e-03	2.691229e+00	2.582896e+00	7.782994e-01	7.830527e-01	3.361196e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.537143e+07	5.4135774824e-02	3.767147e-03	5.418043e+00	4.358426e+00	1.584901e+00	1.588668e+00	5.943327e+00	5.942563e+00	4.167033e+00	4.507656e+00
7.537143e+07	7.9742773617e-02	4.813173e-03	9.686050e+00	1.043296e+00	3.896973e-01	3.915341e-01	1.432994e+00	3.896973e-01	3.896973e-01	0.000000e+00
7.537143e+07	1.1917044186e-01	7.408042e-03	1.769524e+01	1.387809e+00	2.228226e-01	2.244715e-01	1.610632e+00	2.228226e-01	2.228226e-01	0.000000e+00
7.540000e+07	3.3954609254e-02	2.749747e-03	2.691353e+00	1.967949e-01	9.349073e-02	9.374814e-02	2.902857e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e+07	5.4134859024e-02	2.404658e-03	5.417905e+00	9.343207e-01	4.540754e+00	4.538385e+00	5.475074e+00	4.179883e+00	3.442357e+00	5.545660e+00
7.540000e+07	7.9735651106e-02	1.914092e-03	9.684752e+00	3.790790e+00	5.680643e+00	5.679556e+00	9.471433e+00	5.680643e+00	5.680643e+00	0.000000e+00
7.540000e+07	1.1917718712e-01	8.417788e-03	1.769675e+01	1.399067e+00	5.007182e+00	4.999108e+00	6.406249e+00	5.007182e+00	5.007182e+00	0.000000e+00
7.542857e+07	3.3954270508e-02	7.411789e-03	2.691313e+00	5.378915e+00	5.739331e+00	5.735472e+00	1.111825e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.542857e+07	5.4141778097e-02	2.935109e-03	5.418944e+00	3.753267e+00	1.546690e+00	1.549624e+00	5.299957e+00	3.859389e-01	2.011586e+00	1.625648e+00
7.542857e+07	7.9735744123e-02	5.433642e-03	9.684769e+00	1.034382e+00	4.074973e+00	4.070621e+00	5.109355e+00	4.074973e+00	4.074973e+00	0.000000e+00
7.542857e+07	1.1916900973e-01	7.365260e-03	1.769492e+01	1.538811e+00	3.471324e+00	3.468956e+00	5.010135e+00	3.471324e+00	3.471324e+00	0.000000e+00
7.545714e+07	3.3953990793e-02	3.249832e-03	2.691279e+00	6.104617e+00	4.027944e+00	4.025432e+00	1.013256e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.545714e+07	5.4134942709e-02	4.232793e-03	5.417918e+00	8.773069e-01	4.238658e+00	4.234899e+00	5.115965e+00	2.779367e-01	5.505247e+00	5.227310e+00
7.545714e+07	7.9736276376e-02	2.149949e-03	9.684866e+00	4.086379e+00	2.946888e+00	2.947303e+00	7.033267e+00	2.946888e+00	2.946888e+00	0.000000e+00
7.545714e+07	1.1917827118e-01	8.371040e-03	1.769699e+01	1.522520e+00	2.091430e+00	2.098662e+00	3.613950e+00	2.091430e+00	2.091430e+00	0.000000e+00
7.548571e+07	3.3954085851e-02	7.443731e-04	2.691291e+00	5.398493e+00	4.491493e+00	4.490767e+00	9.889986e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.548571e+07	5.4135106509e-02	3.306386e-03	5.417942e+00	4.819627e+00	1.065465e-01	1.068993e-01	4.926173e+00	8.470538e-01	1.425920e+00	5.788658e-01
7.548571e+07	7.9737380205e-02	5.725528e-03	9.685067e+00	1.065256e+00	1.612675e+00	1.618394e+00	2.677931e+00	1.612675e+00	1.612675e+00	0.000000e+00
7.548571e+07	1.1917604223e-01	7.171108e-03	1.769649e+01	1.701292e+00	5.162930e-01	5.198553e-01	2.217585e+00	5.162930e-01	5.162930e-01	0.000000e+00
7.551429e+07	3.3954845879e-02	5.761292e-03	2.691381e+00	4.689511e-01	3.624508e+00	3.621846e+00	4.093459e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.551429e+07	5.4140888895e-02	3.733756e-03	5.418810e+00	9.683202e-01	3.769073e+00	3.766888e+00	4.737394e+00	4.912377e+00	4.413008e+00	5.783816e+00
7.551429e+07	7.9727449755e-02	1.588398e-03	9.683258e+00	5.169020e+00	5.724151e+00	5.723308e+00	1.089317e+01	5.724151e+00	5.724151e+00	0.000000e+00
7.551429e+07	1.1917844523e-01	8.110758e-03	1.769703e+01	1.700542e+00	5.403241e+00	5.396958e+00	7.103783e+00	5.403241e+00	5.403241e+00	0.000000e+00
7.554286e+07	3.3954122664e-02	4.868009e-03	2.691295e+00	4.925497e+00	3.940153e-01	3.958925e-01	5.319513e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.554286e+07	5.4134505096e-02	2.172939e-03	5.417852e+00	5.327874e+00	5.501224e+00	5.499690e+00	1.082910e+01	5.130001e+00	4.727624e+00	5.880808e+00
7.554286e+07	7.9734697895e-02	6.569050e-03	9.684578e+00	1.183968e+00	5.358690e+00	5.353425e+00	6.542658e+00	5.358690e+00	5.358690e+00	0.000000e+00
7.554286e+07	1.1918105607e-01	6.659114e-03	1.769761e+01	1.818663e+00	3.889325e+00	3.884819e+00	5.707989e+00	3.889325e+00	3.889325e+00	0.000000e+00
7.557143e+07	3.3954976445e-02	3.276356e-03	2.691396e+00	1.114567e+00	6.162832e+00	6.162437e+00	7.277399e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.557143e+07	5.4135284989e-02	5.394326e-03	5.417969e+00	1.024933e+00	3.327529e+00	3.326537e+00	4.352462e+00	3.129565e-01	4.025913e-01	8.963475e-02
7.557143e+07	7.9734577258e-02	1.622129e-03	9.684556e+00	5.416557e+00	3.064527e+00	3.064652e+00	8.481084e+00	3.064527e+00	3.064527e+00	0.000000e+00
7.557143e+07	1.1917790763e-01	7.584175e-03	1.769691e+01	1.809492e+00	2.501531e+00	2.506033e+00	4.311023e+00	2.501531e+00	2.501531e+00	0.000000e+00
7.560000e+07	3.3954840779e-02	4.899941e-03	2.691380e+00	4.230500e+00	5.748542e+00	5.746035e+00	9.979042e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e+07	5.4141487923e-02	3.657414e-03	5.418900e+00	6.089794e+00	4.346376e+00	4.342965e+00	1.043617e+01	3.796108e-01	4.803503e+00	4.423892e+00
7.560000e+07	7.9724547883e-02	6.629154e-03	9.682729e+00	1.250180e+00	2.887638e+00	2.889293e+00	4.137818e+00	2.887638e+00	2.887638e+00	0.000000e+00
7.560000e+07	1.1918183170e-01	6.335505e-03	1.769778e+01	1.976522e+00	9.383886e-01	9.435180e-01	2.914911e+00	9.383886e-01	9.383886e-01	0.000000e+00
7.562857e+07	3.3953535540e-02	9.798310e-03	2.691225e+00	1.141627e+00	5.992474e+00	5.989638e+00	7.134100e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.562857e+07	5.4136890258e-02	4.363076e-03	5.418210e+00	1.029270e+00	2.920260e+00	2.921213e+00	3.949530e+00	5.906518e+00	6.018874e+00	1.123564e-01
7.562857e+07	7.9733144279e-02	2.332521e-03	9.684295e+00	6.172869e+00	6.192393e+00	6.192181e+00	1.236526e+01	6.192393e+00	6.192393e+00	0.000000e+00
7.562857e+07	1.1918130608e-01	7.175782e-03	1.769766e+01	1.964888e+00	5.836345e+00	5.833224e+00	7.801233e+00	5.836345e+00	5.836345e+00	0.000000e+00
7.565714e+07	3.3954389584e-02	2.655892e-03	2.691327e+00	5.122908e-01	4.502728e+00	4.500132e+00	5.015019e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.565714e+07	5.4134645361e-02	2.326841e-03	5.417873e+00	6.047312e+00	3.983104e+00	3.981371e+00	1.003042e+01	1.967150e+00	2.715315e+00	7.481643e-01
7.565714e+07	7.9733449865e-02	7.694811e-03	9.684351e+00	1.364875e+00	3.813313e-01	3.842155e-01	1.746206e+00	3.813313e-01	3.813313e-01	0.000000e+00
7.565714e+07	1.1918125348e-01	5.427504e-03	1.769765e+01	2.077066e+00	4.327561e+00	4.322541e+00	6.404627e+00	4.327561e+00	4.327561e+00	0.000000e+00
7.568571e+07	3.3956772862e-02	2.253557e-03	2.691610e+00	3.325916e+00	3.192494e-01	3.199582e-01	3.645165e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.568571e+07	5.4139238598e-02	8.059836e-03	5.418563e+00	1.237082e+00	2.297788e+00	2.303778e+00	3.534869e+00	9.865804e-02	2.187492e+00	2.088834e+00
7.568571e+07	7.9725691255e-02	2.193934e-03	9.682937e+00	1.533587e-01	3.543149e+00	3.542294e+00	3.696508e+00	3.543149e+00	3.543149e+00	0.000000e+00
