Kepler-328,1.150000,1.060000,2,0.000000 
0.000086,0.021000,34.921000,0.010000,0.000000,0.000000
0.000118,0.050000,71.312000,0.000001,24219.302787,1060.242949
8.234286e+07	2.1772351134e-01	7.421900e-02	3.457688e+01	4.674855e-01	3.798767e+00	3.755983e+00	4.266253e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.234286e+07	3.4527975296e-01	2.834080e-02	6.904976e+01	3.728376e+00	4.171883e+00	4.147938e+00	7.900259e+00	4.783594e+00	1.522703e+00	3.022295e+00
8.237143e+07	2.1734995704e-01	8.409078e-02	3.448793e+01	1.976490e-01	5.496589e+00	5.433427e+00	5.694238e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.237143e+07	3.4596313639e-01	2.995989e-02	6.925485e+01	3.500872e+00	5.051098e+00	5.022568e+00	8.551971e+00	4.928868e+00	1.625645e+00	2.979962e+00
8.240000e+07	2.1713164709e-01	9.012099e-02	3.443598e+01	6.235772e+00	6.266441e+00	6.264782e+00	1.250221e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e+07	3.4636348987e-01	2.959246e-02	6.937510e+01	3.241949e+00	5.859138e+00	5.846625e+00	9.101087e+00	5.747374e+00	2.458012e+00	2.993823e+00
8.242857e+07	2.1713203387e-01	9.016252e-02	3.443608e+01	6.002615e+00	1.210022e+00	1.296822e+00	7.212637e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.242857e+07	3.4636193232e-01	2.946071e-02	6.937464e+01	2.919540e+00	7.978769e-01	8.194050e-01	3.717417e+00	5.027681e-01	3.585842e+00	3.083074e+00
8.245714e+07	2.1733628139e-01	8.435913e-02	3.448468e+01	5.756812e+00	1.974843e+00	2.049711e+00	7.731655e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.245714e+07	3.4598807358e-01	3.012776e-02	6.926234e+01	2.650045e+00	1.619801e+00	1.649835e+00	4.269846e+00	1.334410e+00	4.441177e+00	3.106767e+00
8.248571e+07	2.1768241125e-01	7.472238e-02	3.456709e+01	5.484627e+00	3.647464e+00	3.613497e+00	9.132091e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.248571e+07	3.4534758206e-01	2.912424e-02	6.907010e+01	2.426665e+00	2.510768e+00	2.527549e+00	4.937434e+00	1.541335e+00	4.599297e+00	3.057961e+00
8.251429e+07	2.1794677563e-01	6.596099e-02	3.463008e+01	5.235377e+00	5.058327e+00	4.994982e+00	1.029370e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.251429e+07	3.4485574419e-01	2.880003e-02	6.892260e+01	2.194341e+00	2.928533e+00	2.934456e+00	5.122874e+00	9.998525e-01	4.040888e+00	3.041036e+00
8.254286e+07	2.1804915522e-01	6.256491e-02	3.465448e+01	5.035879e+00	8.959007e-01	9.466705e-01	5.931780e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.254286e+07	3.4468880130e-01	2.943733e-02	6.887256e+01	1.894480e+00	3.598159e+00	3.585516e+00	5.492639e+00	1.761950e-02	3.159018e+00	3.141399e+00
8.257143e+07	2.1795632201e-01	6.581840e-02	3.463235e+01	4.842129e+00	2.438482e+00	2.478973e+00	7.280611e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.257143e+07	3.4484376576e-01	2.882156e-02	6.891901e+01	1.599970e+00	3.971278e+00	3.950426e+00	5.571248e+00	5.302942e+00	2.261915e+00	3.242158e+00
8.260000e+07	2.1769982664e-01	7.448899e-02	3.457124e+01	4.593424e+00	4.433245e+00	4.363250e+00	9.026669e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e+07	3.4532538302e-01	2.915197e-02	6.906344e+01	1.366519e+00	4.675337e+00	4.646249e+00	6.041856e+00	4.746804e+00	1.690524e+00	3.226905e+00
8.262857e+07	2.1734226081e-01	8.418739e-02	3.448610e+01	4.320485e+00	5.539569e+00	5.478927e+00	9.860053e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.262857e+07	3.4597737092e-01	3.015181e-02	6.925913e+01	1.142983e+00	5.272764e+00	5.246817e+00	6.415747e+00	4.934141e+00	1.828458e+00	3.177502e+00
8.265714e+07	2.1713099789e-01	9.008872e-02	3.443583e+01	4.073650e+00	6.075533e-01	6.630015e-01	4.681203e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.265714e+07	3.4636085991e-01	2.949179e-02	6.937431e+01	8.755485e-01	9.426127e-02	9.712105e-02	9.698097e-01	5.751137e+00	2.666053e+00	3.198101e+00
8.268571e+07	2.1712862231e-01	9.019010e-02	3.443526e+01	3.840605e+00	1.255469e+00	1.343336e+00	5.096074e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.268571e+07	3.4636796980e-01	2.955558e-02	6.937645e+01	5.524659e-01	1.029524e+00	1.055238e+00	1.581990e+00	5.104847e-01	3.798624e+00	3.288139e+00
8.271429e+07	2.1734006442e-01	8.428976e-02	3.448558e+01	3.596200e+00	2.597529e+00	2.638191e+00	6.193729e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.271429e+07	3.4597797601e-01	2.991973e-02	6.925931e+01	2.919637e-01	2.130464e+00	2.155415e+00	2.422427e+00	1.338111e+00	4.642348e+00	3.304236e+00
8.274286e+07	2.1770810147e-01	7.443714e-02	3.457321e+01	3.327053e+00	3.706854e+00	3.669367e+00	7.033907e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.274286e+07	3.4529981958e-01	2.832092e-02	6.905578e+01	6.441880e-02	2.727011e+00	2.738130e+00	2.791430e+00	1.505085e+00	4.767719e+00	3.262634e+00
8.277143e+07	2.1797804532e-01	6.597945e-02	3.463753e+01	3.086303e+00	5.712429e+00	5.674714e+00	8.798731e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.277143e+07	3.4480620291e-01	2.769070e-02	6.890775e+01	6.115588e+00	3.417940e+00	3.410582e+00	9.533529e+00	8.988384e-01	4.152738e+00	3.253900e+00
8.280000e+07	2.1804339681e-01	6.341156e-02	3.465311e+01	2.891188e+00	9.833586e-01	1.037980e+00	3.874546e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e+07	3.4469158540e-01	2.824913e-02	6.887340e+01	5.816173e+00	3.789674e+00	3.772999e+00	9.605847e+00	6.162776e+00	3.237790e+00	3.358200e+00
8.282857e+07	2.1793741557e-01	6.756460e-02	3.462785e+01	2.690008e+00	3.096736e+00	3.099574e+00	5.786744e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.282857e+07	3.4488380748e-01	2.761828e-02	6.893102e+01	5.523796e+00	4.457506e+00	4.430974e+00	9.981302e+00	5.202666e+00	2.368878e+00	3.449397e+00
8.285714e+07	2.1766515251e-01	7.651992e-02	3.456298e+01	2.431463e+00	4.492897e+00	4.419633e+00	6.924360e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.285714e+07	3.4538883321e-01	2.767095e-02	6.908248e+01	5.293858e+00	4.887849e+00	4.860481e+00	1.018171e+01	4.724406e+00	1.862011e+00	3.420790e+00
8.288571e+07	2.1732027039e-01	8.592136e-02	3.448087e+01	2.156608e+00	6.151821e+00	6.139519e+00	8.308428e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.288571e+07	3.4601424233e-01	2.807485e-02	6.927020e+01	5.073818e+00	5.786547e+00	5.772833e+00	1.086037e+01	4.972510e+00	2.055299e+00	3.365975e+00
8.291429e+07	2.1712436172e-01	9.150220e-02	3.443425e+01	1.909180e+00	6.315230e-01	6.897499e-01	2.540703e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.291429e+07	3.4637351149e-01	2.722664e-02	6.937811e+01	4.794435e+00	3.389572e-01	3.482483e-01	5.133392e+00	5.816900e+00	2.931646e+00	3.397931e+00
8.294286e+07	2.1712599190e-01	9.126810e-02	3.443464e+01	1.675390e+00	1.856299e+00	1.941372e+00	3.531689e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.294286e+07	3.4636969044e-01	2.755257e-02	6.937697e+01	4.475513e+00	1.560252e+00	1.587801e+00	6.035765e+00	5.812649e-01	4.064328e+00	3.483063e+00
8.297143e+07	2.1737569208e-01	8.480329e-02	3.449406e+01	1.429755e+00	2.639591e+00	2.677546e+00	4.069346e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.297143e+07	3.4591253674e-01	2.738329e-02	6.923966e+01	4.227130e+00	2.351064e+00	2.370154e+00	6.578193e+00	1.374101e+00	4.859911e+00	3.485810e+00
8.300000e+07	2.1775334162e-01	7.476819e-02	3.458399e+01	1.162921e+00	4.371764e+00	4.303170e+00	5.534685e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+07	3.4521139964e-01	2.523280e-02	6.902925e+01	3.994895e+00	3.213594e+00	3.211824e+00	7.208489e+00	1.436187e+00	4.887398e+00	3.451211e+00
8.302857e+07	2.1801853107e-01	6.701661e-02	3.464718e+01	9.327239e-01	5.834532e+00	5.803610e+00	6.767256e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.302857e+07	3.4474000387e-01	2.453482e-02	6.888791e+01	3.763250e+00	3.589383e+00	3.578991e+00	7.352633e+00	7.221018e-01	4.174761e+00	3.452659e+00
8.305714e+07	2.1803083773e-01	6.578565e-02	3.465012e+01	7.390210e-01	1.695421e+00	1.760032e+00	2.434442e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.305714e+07	3.4470276189e-01	2.491175e-02	6.887675e+01	3.460612e+00	4.244505e+00	4.222523e+00	7.705117e+00	5.953585e+00	3.231995e+00	3.561595e+00
8.308571e+07	2.1789383107e-01	7.127709e-02	3.461746e+01	5.245525e-01	3.221484e+00	3.216173e+00	3.746037e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.308571e+07	3.4496531334e-01	2.423361e-02	6.895545e+01	3.179480e+00	4.625627e+00	4.601542e+00	7.805107e+00	5.056440e+00	2.401512e+00	3.628257e+00
8.311429e+07	2.1759336778e-01	8.060686e-02	3.454588e+01	2.548347e-01	5.143324e+00	5.067753e+00	5.398158e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.311429e+07	3.4551941802e-01	2.418703e-02	6.912166e+01	2.964154e+00	5.366180e+00	5.346698e+00	8.330334e+00	4.724489e+00	2.015170e+00	3.573866e+00
8.314286e+07	2.1726635803e-01	8.947936e-02	3.446804e+01	6.265854e+00	6.154869e+00	6.142304e+00	1.242072e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.314286e+07	3.4611400449e-01	2.399378e-02	6.930016e+01	2.744854e+00	6.014630e+00	6.008113e+00	8.759485e+00	5.115577e+00	2.353392e+00	3.521000e+00
8.317143e+07	2.1709838562e-01	9.396749e-02	3.442807e+01	6.021395e+00	1.171683e+00	1.261183e+00	7.193078e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.317143e+07	3.4641851750e-01	2.323892e-02	6.939164e+01	2.444273e+00	8.990395e-01	9.174930e-01	3.343312e+00	6.038522e+00	3.332459e+00	3.577122e+00
8.320000e+07	2.1715777628e-01	9.233389e-02	3.444220e+01	5.786754e+00	1.820167e+00	1.907322e+00	7.606921e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e+07	3.4631281693e-01	2.379038e-02	6.935988e+01	2.143419e+00	1.814603e+00	1.837552e+00	3.958022e+00	8.055552e-01	4.448890e+00	3.643334e+00
8.322857e+07	2.1747129169e-01	8.452406e-02	3.451681e+01	5.533879e+00	3.261492e+00	3.252165e+00	8.795371e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.322857e+07	3.4573426720e-01	2.265131e-02	6.918614e+01	1.909131e+00	2.838887e+00	2.845497e+00	4.748018e+00	1.449972e+00	5.074720e+00	3.624748e+00
8.325714e+07	2.1784545644e-01	7.447800e-02	3.460593e+01	5.270501e+00	4.518103e+00	4.446247e+00	9.788604e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.325714e+07	3.4504160066e-01	2.030258e-02	6.897833e+01	1.675025e+00	3.354941e+00	3.350726e+00	5.029966e+00	1.284011e+00	4.879487e+00	3.595477e+00
8.328571e+07	2.1809317901e-01	6.849904e-02	3.466498e+01	5.053780e+00	3.279227e-01	3.515079e-01	5.381703e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.328571e+07	3.4464314525e-01	2.004326e-02	6.885888e+01	1.441108e+00	3.983614e+00	3.968861e+00	5.424722e+00	4.139625e-01	4.026634e+00	3.612672e+00
8.331429e+07	2.1801212618e-01	6.937510e-02	3.464565e+01	4.858833e+00	2.480707e+00	2.521047e+00	7.339540e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.331429e+07	3.4473973517e-01	1.997250e-02	6.888783e+01	1.133147e+00	4.639655e+00	4.619768e+00	5.772802e+00	5.630416e+00	3.072917e+00	3.725686e+00
8.334286e+07	2.1780810151e-01	7.663767e-02	3.459703e+01	4.622682e+00	3.969221e+00	3.915648e+00	8.591903e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.334286e+07	3.4512643627e-01	1.927775e-02	6.900377e+01	8.855264e-01	5.020954e+00	5.002482e+00	5.906481e+00	4.881561e+00	2.335532e+00	3.737156e+00
8.337143e+07	2.1746564296e-01	8.628580e-02	3.451547e+01	4.344739e+00	5.785587e+00	5.741067e+00	1.013033e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.337143e+07	3.4574983083e-01	1.923562e-02	6.919082e+01	6.993855e-01	5.797271e+00	5.788133e+00	6.496656e+00	4.801433e+00	2.163602e+00	3.645354e+00
8.340000e+07	2.1717465383e-01	9.393466e-02	3.444621e+01	4.082652e+00	3.888536e-01	4.278265e-01	4.471505e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e+07	3.4628004505e-01	1.855265e-02	6.935003e+01	4.684252e-01	2.399677e-01	2.444580e-01	7.083929e-01	5.429000e+00	2.760041e+00	3.614226e+00
8.342857e+07	2.1708362807e-01	9.618395e-02	3.442456e+01	3.844196e+00	1.627339e+00	1.722419e+00	5.471535e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.342857e+07	3.4644548845e-01	1.835084e-02	6.939974e+01	1.450387e-01	1.462386e+00	1.480663e+00	1.607425e+00	1.823041e-01	3.881462e+00	3.699158e+00
8.345714e+07	2.1726056494e-01	9.183635e-02	3.446666e+01	3.604316e+00	2.326396e+00	2.389159e+00	5.930712e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.345714e+07	3.4612357360e-01	1.850006e-02	6.930303e+01	6.173387e+00	2.306718e+00	2.320261e+00	8.480106e+00	1.141998e+00	4.856111e+00	3.714114e+00
8.348571e+07	2.1763498844e-01	8.241176e-02	3.455579e+01	3.339359e+00	3.931393e+00	3.876155e+00	7.270752e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.348571e+07	3.4543066570e-01	1.637654e-02	6.909503e+01	5.945277e+00	3.238975e+00	3.237408e+00	9.184252e+00	1.475209e+00	5.152476e+00	3.677267e+00
8.351429e+07	2.1795841340e-01	7.328361e-02	3.463285e+01	3.089411e+00	5.325196e+00	5.262733e+00	8.414607e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.351429e+07	3.4483489735e-01	1.456099e-02	6.891635e+01	5.733476e+00	3.647272e+00	3.640308e+00	9.380748e+00	9.742928e-01	4.613413e+00	3.639120e+00
8.354286e+07	2.1806596423e-01	7.004348e-02	3.465849e+01	2.884983e+00	1.189933e+00	1.256547e+00	4.074916e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.354286e+07	3.4464695642e-01	1.475714e-02	6.886002e+01	5.471872e+00	4.265886e+00	4.252661e+00	9.737759e+00	6.232433e+00	3.645543e+00	3.696296e+00
8.357143e+07	2.1794292567e-01	7.414105e-02	3.462916e+01	2.678539e+00	2.750359e+00	2.776809e+00	5.428899e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.357143e+07	3.4487046004e-01	1.419496e-02	6.892702e+01	5.189097e+00	4.623867e+00	4.609746e+00	9.812964e+00	5.235304e+00	2.724746e+00	3.772628e+00
8.360000e+07	2.1765232372e-01	8.312262e-02	3.455992e+01	2.417331e+00	4.720344e+00	4.637455e+00	7.137675e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e+07	3.4541211199e-01	1.386621e-02	6.908946e+01	5.021220e+00	5.283669e+00	5.271917e+00	1.030489e+01	4.771587e+00	2.167698e+00	3.679296e+00
8.362857e+07	2.1729826073e-01	9.239516e-02	3.447563e+01	2.143250e+00	5.781558e+00	5.733271e+00	7.924808e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.362857e+07	3.4605728423e-01	1.380268e-02	6.928313e+01	4.871087e+00	5.834919e+00	5.828862e+00	1.070601e+01	5.060768e+00	2.332931e+00	3.555348e+00
8.365714e+07	2.1709265933e-01	9.750740e-02	3.442671e+01	1.896468e+00	8.118672e-01	8.874827e-01	2.708335e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.365714e+07	3.4643088193e-01	1.307112e-02	6.939535e+01	4.597678e+00	6.855994e-01	6.939595e-01	5.283277e+00	5.961752e+00	3.260542e+00	3.581975e+00
8.368571e+07	2.1714753616e-01	9.617463e-02	3.443976e+01	1.660452e+00	1.452379e+00	1.548529e+00	3.112831e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.368571e+07	3.4633308196e-01	1.345810e-02	6.936597e+01	4.295264e+00	1.608590e+00	1.622030e+00	5.903854e+00	7.512401e-01	4.399613e+00	3.648373e+00
8.371429e+07	2.1745575375e-01	8.858729e-02	3.451311e+01	1.405187e+00	2.885203e+00	2.905890e+00	4.290390e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.371429e+07	3.4576503926e-01	1.250072e-02	6.919538e+01	4.102001e+00	2.599278e+00	2.605661e+00	6.701279e+00	1.423797e+00	5.010168e+00	3.586371e+00
8.374286e+07	2.1782597515e-01	7.862287e-02	3.460129e+01	1.135907e+00	4.127597e+00	4.064888e+00	5.263504e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.374286e+07	3.4508045019e-01	1.038171e-02	6.898998e+01	3.922928e+00	3.073503e+00	3.074202e+00	6.996431e+00	1.310267e+00	4.806431e+00	3.496164e+00
8.377143e+07	2.1808244867e-01	7.208266e-02	3.466242e+01	9.107369e-01	6.218259e+00	6.213220e+00	7.128996e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.377143e+07	3.4464925830e-01	1.003319e-02	6.886071e+01	3.754226e+00	3.645005e+00	3.640207e+00	7.399231e+00	4.755445e-01	3.915240e+00	3.439696e+00
8.380000e+07	2.1802418937e-01	7.255124e-02	3.464853e+01	7.119692e-01	1.527093e+00	1.599614e+00	2.239062e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e+07	3.4471478798e-01	9.918044e-03	6.888035e+01	3.451542e+00	4.001255e+00	3.993789e+00	7.452797e+00	5.671377e+00	2.931804e+00	3.543612e+00
8.382857e+07	2.1780137839e-01	7.986169e-02	3.459543e+01	4.777681e-01	3.597663e+00	3.564860e+00	4.075431e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.382857e+07	3.4513621087e-01	9.564476e-03	6.900670e+01	3.293720e+00	4.578710e+00	4.569243e+00	7.872430e+00	4.908476e+00	2.092523e+00	3.467233e+00
8.385714e+07	2.1743708254e-01	8.970058e-02	3.450867e+01	2.029830e-01	4.814422e+00	4.724729e+00	5.017405e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.385714e+07	3.4580470697e-01	1.037389e-02	6.920729e+01	3.213889e+00	4.971600e+00	4.961547e+00	8.185490e+00	4.867405e+00	1.856499e+00	3.272279e+00
8.388571e+07	2.1714279699e-01	9.697550e-02	3.443864e+01	6.229720e+00	6.235679e+00	6.230580e+00	1.246540e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.388571e+07	3.4634205804e-01	1.027548e-02	6.936866e+01	3.054090e+00	5.936049e+00	5.932519e+00	8.990139e+00	5.568345e+00	2.460790e+00	3.175630e+00
8.391429e+07	2.1709687780e-01	9.813896e-02	3.442771e+01	5.993308e+00	5.912105e-01	6.506539e-01	6.584518e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.391429e+07	3.4642760105e-01	1.006819e-02	6.939437e+01	2.727856e+00	6.007531e-01	6.064918e-01	3.328609e+00	3.625771e-01	3.628029e+00	3.265452e+00
8.394286e+07	2.1731727519e-01	9.268776e-02	3.448015e+01	5.746950e+00	1.911165e+00	1.995614e+00	7.658115e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.394286e+07	3.4602216638e-01	1.038298e-02	6.927258e+01	2.517644e+00	1.667333e+00	1.677657e+00	4.184977e+00	1.248074e+00	4.477380e+00	3.229306e+00
8.397143e+07	2.1768662865e-01	8.310899e-02	3.456809e+01	5.474507e+00	3.000943e+00	3.011707e+00	8.475450e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.397143e+07	3.4534350276e-01	9.226928e-03	6.906888e+01	2.419808e+00	2.149052e+00	2.156740e+00	4.568860e+00	1.470948e+00	4.525647e+00	3.054699e+00
8.400000e+07	2.1797138915e-01	7.442263e-02	3.463594e+01	5.223442e+00	5.001591e+00	4.928906e+00	1.022503e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+07	3.4481049283e-01	8.853667e-03	6.890904e+01	2.325824e+00	2.712067e+00	2.715724e+00	5.037891e+00	9.104930e-01	3.808111e+00	2.897618e+00
8.402857e+07	2.1810420924e-01	7.162288e-02	3.466761e+01	5.019138e+00	2.992477e-01	3.219075e-01	5.318385e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.402857e+07	3.4461135601e-01	9.277609e-03	6.884935e+01	2.046533e+00	3.054618e+00	3.055416e+00	5.101151e+00	6.147964e+00	2.837383e+00	2.972604e+00
8.405714e+07	2.1791988922e-01	7.615540e-02	3.462367e+01	4.808847e+00	2.434449e+00	2.481166e+00	7.243295e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.405714e+07	3.4491025145e-01	9.038434e-03	6.893895e+01	1.843072e+00	3.627417e+00	3.623230e+00	5.470489e+00	5.172021e+00	1.854610e+00	2.965775e+00
8.408571e+07	2.1758577411e-01	8.566514e-02	3.454407e+01	4.546904e+00	3.787461e+00	3.739256e+00	8.334366e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.408571e+07	3.4553039853e-01	1.060460e-02	6.912496e+01	1.711504e+00	3.987549e+00	3.979666e+00	5.699053e+00	4.800022e+00	1.352237e+00	2.835401e+00
8.411429e+07	2.1722803933e-01	9.459063e-02	3.445892e+01	4.281270e+00	5.345314e+00	5.264792e+00	9.626584e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.411429e+07	3.4618730413e-01	1.205909e-02	6.932218e+01	1.548149e+00	4.883933e+00	4.872027e+00	6.432082e+00	5.239495e+00	1.689431e+00	2.733121e+00
8.414286e+07	2.1708321616e-01	9.815857e-02	3.442446e+01	4.041544e+00	6.024331e+00	5.996582e+00	1.006588e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.414286e+07	3.4645284965e-01	1.166913e-02	6.940195e+01	1.290499e+00	5.743341e+00	5.737282e+00	7.033839e+00	6.243444e+00	2.711305e+00	2.751046e+00
8.417143e+07	2.1720955008e-01	9.502491e-02	3.445452e+01	3.801529e+00	9.914841e-01	1.075070e+00	4.793013e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.417143e+07	3.4622119090e-01	1.213885e-02	6.933236e+01	9.806131e-01	6.633910e-01	6.709379e-01	1.644004e+00	9.766522e-01	3.797568e+00	2.820915e+00
8.420000e+07	2.1753774639e-01	8.660717e-02	3.453264e+01	3.535804e+00	1.933385e+00	2.011709e+00	5.469189e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e+07	3.4562015023e-01	1.234665e-02	6.915189e+01	8.241559e-01	1.284796e+00	1.296682e+00	2.108952e+00	1.496098e+00	4.207745e+00	2.711648e+00
8.422857e+07	2.1786597320e-01	7.702742e-02	3.461082e+01	3.264462e+00	3.814347e+00	3.769121e+00	7.078809e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.422857e+07	3.4500956422e-01	1.227679e-02	6.896872e+01	7.013064e-01	1.956617e+00	1.967939e+00	2.657924e+00	1.255762e+00	3.818918e+00	2.563156e+00
8.425714e+07	2.1805364154e-01	7.103262e-02	3.465555e+01	3.043119e+00	5.344105e+00	5.284379e+00	8.387224e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.425714e+07	3.4466893153e-01	1.298506e-02	6.886661e+01	4.589834e-01	2.300613e+00	2.310208e+00	2.759597e+00	3.720364e-01	2.956172e+00	2.584135e+00
8.428571e+07	2.1801375814e-01	7.211837e-02	3.464604e+01	2.844039e+00	1.225516e+00	1.294907e+00	4.069555e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.428571e+07	3.4473414641e-01	1.277431e-02	6.888615e+01	1.718242e-01	2.932759e+00	2.935375e+00	3.104583e+00	5.578758e+00	1.967787e+00	2.672214e+00
8.431429e+07	2.1774956406e-01	8.003129e-02	3.458309e+01	2.609045e+00	2.694011e+00	2.726301e+00	5.303056e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.431429e+07	3.4522425367e-01	1.395085e-02	6.903311e+01	6.259753e+00	3.274107e+00	3.272288e+00	9.533860e+00	4.872433e+00	1.221725e+00	2.632477e+00
8.434286e+07	2.1736538320e-01	8.997687e-02	3.449160e+01	2.339572e+00	4.421831e+00	4.338084e+00	6.761403e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.434286e+07	3.4593465259e-01	1.631939e-02	6.924630e+01	6.036519e+00	4.135287e+00	4.121732e+00	1.017181e+01	4.959451e+00	1.262504e+00	2.586238e+00
8.437143e+07	2.1710941646e-01	9.619985e-02	3.443070e+01	2.092397e+00	5.196049e+00	5.107252e+00	7.288446e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.437143e+07	3.4640353158e-01	1.678124e-02	6.938713e+01	5.809899e+00	4.914491e+00	4.897998e+00	1.072439e+01	5.784749e+00	2.067248e+00	2.565684e+00
8.440000e+07	2.1712875345e-01	9.582994e-02	3.443530e+01	1.856146e+00	1.327560e-01	1.467706e-01	1.988902e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e+07	3.4636914806e-01	1.655287e-02	6.937680e+01	5.489839e+00	6.144810e+00	6.142488e+00	1.163465e+01	5.746929e-01	3.224186e+00	2.649493e+00
8.442857e+07	2.1737376397e-01	8.946189e-02	3.449360e+01	1.602505e+00	1.511093e+00	1.600515e+00	3.113597e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.442857e+07	3.4592064802e-01	1.735096e-02	6.924210e+01	5.233056e+00	9.475871e-01	9.618190e-01	6.180643e+00	1.361999e+00	4.014633e+00	2.652634e+00
8.445714e+07	2.1772089494e-01	7.990662e-02	3.457626e+01	1.324511e+00	2.654214e+00	2.689147e+00	3.978725e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.445714e+07	3.4528395150e-01	1.742410e-02	6.905102e+01	5.057750e+00	1.480680e+00	1.498058e+00	6.538430e+00	1.490438e+00	4.040384e+00	2.549946e+00
8.448571e+07	2.1796897787e-01	7.157810e-02	3.463537e+01	1.073312e+00	4.669906e+00	4.598789e+00	5.743218e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.448571e+07	3.4481483176e-01	1.800224e-02	6.891034e+01	4.842760e+00	2.156380e+00	2.171234e+00	6.999140e+00	8.985655e-01	3.412303e+00	2.513737e+00
8.451429e+07	2.1810671298e-01	6.883392e-02	3.466820e+01	8.715116e-01	6.241352e+00	6.238260e+00	7.112863e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.451429e+07	3.4461786187e-01	1.837092e-02	6.885130e+01	4.535285e+00	2.530417e+00	2.540802e+00	7.065702e+00	6.147029e+00	2.483256e+00	2.619412e+00
